Date,Open,High,Low,Close,Volume,MarketCap
2001-06-01,26.509637950526347,26.6487960243694,26.23132180284026,26.412227630615234,2885875,3605567956.5429688
2001-06-04,26.412222662065243,26.45397040814377,26.09215882065621,26.440053939819336,1781875,3605567956.5429688
2001-06-05,26.50963624613,26.98277466211369,26.398309462434124,26.746206283569336,3140313,3605567956.5429688
2001-06-06,26.467887332643404,26.67662607971653,25.424201891752286,25.71643447875977,3687375,3605567956.5429688
2001-06-07,25.883426235799423,25.883426235799423,24.658833213400147,25.17371940612793,6076875,3605567956.5429688
2001-06-08,25.452033729531653,25.6051082611084,25.18763241670773,25.6051082611084,2976938,3605567956.5429688
2001-06-11,25.465948258186582,25.67468533502891,25.340705016744288,25.4102840423584,1503000,3605567956.5429688
2001-06-12,24.728410010496027,25.95300292202624,24.50575811113184,25.42420196533203,4547125,3605567956.5429688
2001-06-13,25.46595038431695,25.88342457285617,25.46595038431695,25.74426651000977,2792813,3605567956.5429688
2001-06-14,25.813845726987783,26.273067669460893,25.64685638215073,25.883424758911133,3879625,3605567956.5429688
2001-06-15,25.88342544050013,25.88342544050013,25.452034767657544,25.6746883392334,7864000,3605567956.5429688
2001-06-18,25.131968011893697,26.77403501176426,24.95106221299984,26.467885971069336,8744813,3605567956.5429688
2001-06-19,27.135851242878022,27.55332546904043,26.941028941998503,27.21934509277344,8751125,3605567956.5429688
2001-06-20,27.21934374676664,27.83164024353028,27.163681182922232,27.83164024353028,6412500,3605567956.5429688
2001-06-21,27.692482592208243,28.346525192260746,27.553324521605795,28.346525192260746,5534375,3605567956.5429688
2001-06-22,28.346528944217408,28.346528944217408,27.762065302106315,27.87339210510254,4709125,3605567956.5429688
2001-06-25,28.15170346229032,28.15170346229032,27.37241763366128,27.51157569885254,4464625,3605567956.5429688
2001-06-26,27.02452241061309,28.04037827492522,27.0106059405669,27.99863052368164,3518563,3605567956.5429688
2001-06-27,27.831642684071664,28.02646333350584,27.483747482299805,27.483747482299805,3710813,3605567956.5429688
2001-06-28,27.48374539619601,27.956883830030133,27.12193375025786,27.344587326049805,4955875,3605567956.5429688
2001-06-29,27.81772480375685,27.91513678243618,27.13585090637207,27.13585090637207,4481563,3605567956.5429688
2001-07-02,27.62290262468904,28.040378481302465,27.567238402989585,27.984712600708008,3441625,3605567956.5429688
2001-07-03,28.513514506441968,28.527429317336708,27.73422869390789,28.15170288085937,4773563,3605567956.5429688
2001-07-05,28.151702011975967,29.153641356851285,27.97079620476821,29.084060668945312,6887625,3605567956.5429688
2001-07-06,29.223221852566763,29.23713998231047,28.179537964667364,28.52743148803711,4404063,3605567956.5429688
2001-07-09,28.24911037007225,28.45784910158592,28.012542019549805,28.179533004760746,3983813,3605567956.5429688
2001-07-10,28.179533008613227,28.45784910547645,27.84555103814569,28.026456832885746,3861188,3605567956.5429688
2001-07-11,27.85947452055021,28.79183329247975,27.775979011883944,28.70833778381348,3743750,3605567956.5429688
2001-07-12,29.08406351251133,29.08406351251133,28.45785384908173,28.875328063964844,3805375,3605567956.5429688
2001-07-13,28.875326747637835,29.139728067014364,28.38827186024896,28.95882225036621,3054688,3605567956.5429688
2001-07-16,28.875327408544948,28.875327408544948,28.48568282615755,28.55526351928711,2111313,3605567956.5429688
2001-07-17,28.20736668921944,28.80574671541539,28.20736668921944,28.55526351928711,3552313,3605567956.5429688
2001-07-18,28.555261653827763,28.70833452380676,27.98471128792453,28.06820678710937,5439375,3605567956.5429688
2001-07-19,28.51351002691468,29.960756301879883,28.51351002691468,29.960756301879883,11508938,3605567956.5429688
2001-07-20,28.597010361085896,29.50153611843989,28.597010361085896,29.487621307373047,24722250,3605567956.5429688
2001-07-23,29.431964451311515,29.473712210395668,28.76400362375565,28.86141395568848,3253438,3605567956.5429688
2001-07-24,28.666584822872387,28.79182806312432,28.179533307097564,28.402183532714844,3148875,3605567956.5429688
2001-07-25,28.527429654658736,28.79183097152472,28.17953615364714,28.76399803161621,2601250,3605567956.5429688
2001-07-26,28.527426467219385,28.805742564047705,27.99862721036141,28.513511657714844,3565500,3605567956.5429688
2001-07-27,28.31869379945483,29.1118944205504,28.276946049103497,28.97273635864257,2736875,3605567956.5429688
2001-07-30,28.972736502379536,28.972736502379536,28.29086100031141,28.54134750366211,3571250,3605567956.5429688
2001-07-31,28.52743243308676,28.541350563291545,27.98471493543757,28.318696975708008,4938375,3605567956.5429688
2001-08-01,28.513517499224225,28.513517499224225,27.0662725038858,27.455915451049805,11328000,3605567956.5429688
2001-08-02,27.40025058277145,27.48374609052657,26.57921695282979,27.13585090637207,6711313,3605567956.5429688
2001-08-03,27.13585090637207,27.149765718401195,26.57921695282979,27.13585090637207,4306438,3605567956.5429688
2001-08-06,27.2054305724543,27.44199897137208,27.03843955308163,27.26109313964844,2551125,3605567956.5429688
2001-08-07,27.14976471251361,27.83164024353028,27.010606644007567,27.83164024353028,4287375,3605567956.5429688
2001-08-08,27.622902666309745,27.91513526871096,27.28892231229478,27.650733947753903,5288750,3605567956.5429688
2001-08-09,27.428080673778545,27.83164006519727,26.885364873640448,26.96885871887207,4425438,3605567956.5429688
2001-08-10,26.78795137481848,26.941025904041563,25.744265927101807,26.718372344970703,4301563,3605567956.5429688
2001-08-13,26.73229053416217,27.46982862977276,26.440057926444474,27.302839279174805,5473938,3605567956.5429688
2001-08-14,27.41416500722124,28.040377950847468,27.372417256460164,27.76206016540528,4468563,3605567956.5429688
2001-08-15,27.76206105009837,28.27694722773459,27.6924820162443,28.263029098510746,4258500,3605567956.5429688
2001-08-16,28.17953472009136,28.318692776974707,27.970795975871443,28.040376663208008,4014188,3605567956.5429688
2001-08-17,28.04037667642972,28.05429148678768,27.775975372889743,27.887300491333008,6249500,3605567956.5429688
2001-08-20,27.887306918667523,27.887306918667523,27.48374912406339,27.87339210510254,2578375,3605567956.5429688
2001-08-21,27.970798304601043,28.75008415158577,27.789892483812263,28.55526351928711,6750625,3605567956.5429688
2001-08-22,28.610924389183964,28.708334699566045,27.83163858833748,28.360441207885746,2878500,3605567956.5429688
2001-08-23,28.36044589311245,28.944907851959705,28.24911743586268,28.903160095214844,4123375,3605567956.5429688
2001-08-24,28.90315215562372,28.94489990090064,28.597006447312395,28.68050193786621,3326625,3605567956.5429688
2001-08-27,28.680506036940127,28.680506036940127,27.929049832345687,27.99863052368164,2187063,3605567956.5429688
2001-08-28,27.70639424311629,27.817719353116463,27.19150814433901,27.414161682128903,3620563,3605567956.5429688
2001-08-29,27.40024715118002,27.650731984179696,26.85752973653157,26.92710876464844,2148438,3605567956.5429688
2001-08-30,26.60704623776231,26.99669080542961,25.758181388611685,26.50963592529297,4355688,3605567956.5429688
2001-08-31,26.32872896347685,26.77403607345673,26.022581569536847,26.537466049194336,2645063,3605567956.5429688
2001-09-04,26.78795243835685,26.78795243835685,26.17565761494497,26.259151458740234,1924188,3605567956.5429688
2001-09-05,26.259151199518232,26.398309263364933,25.50769665940906,25.883424758911133,5164688,3605567956.5429688
2001-09-06,25.32679020695836,25.86950594319049,25.31287373827761,25.4102840423584,3551250,3605567956.5429688
2001-09-07,25.076309232945537,25.257215059095746,23.754305884414865,24.352685928344727,7633625,3605567956.5429688
2001-09-10,24.00479165914223,24.895404352922824,23.8378022974631,24.71449851989746,5226875,3605567956.5429688
2001-09-17,18.13231183619992,25.04847360660803,17.96532249876504,20.038780212402344,23801313,3605567956.5429688
2001-09-18,19.342987060546875,20.317095062527493,19.13424998702849,19.342987060546875,8688125,3605567956.5429688
2001-09-19,19.342987914335936,19.60738921446664,16.977299317812502,17.394773483276367,15133188,3605567956.5429688
2001-09-20,16.559827919349843,16.68506952635782,15.655298750811086,16.267595291137695,13926063,3605567956.5429688
2001-09-21,15.307401953046885,16.26759358891701,14.750768038770376,15.349149703979492,8507813,3605567956.5429688
2001-09-24,16.00319274160371,17.89574478785726,15.724876605750692,16.058856964111328,12422625,3605567956.5429688
2001-09-25,16.28150581179329,17.04687670017155,15.724873644896164,16.907718658447266,7134313,3605567956.5429688
2001-09-26,16.768562876648286,16.824225437281843,15.933612854880373,16.128435134887695,6169125,3605567956.5429688
2001-09-27,16.142349659011913,16.351086746024297,15.390895150430383,15.919697761535645,7904250,3605567956.5429688
2001-09-28,16.698981964276562,18.20188917983513,16.698981964276562,17.812246322631836,16908813,3605567956.5429688
2001-10-01,17.812251592434528,18.00707390812226,17.394777334540418,17.631345748901367,7118000,3605567956.5429688
2001-10-02,17.32519699216564,17.603513143221296,16.43458431345048,16.94947052001953,8919500,3605567956.5429688
2001-10-03,17.450436795139698,18.299303290682445,17.18603714248937,17.951406478881836,9606938,3605567956.5429688
2001-10-04,18.438463788830912,18.480209885581164,17.951408851494662,18.327136993408203,7123938,3605567956.5429688
2001-10-05,18.32713862591208,18.3688863852762,17.422609369340396,18.09056854248047,4172938,3605567956.5429688
2001-10-08,17.951403971379374,17.951403971379374,16.531990618675938,16.907718658447266,6362250,3605567956.5429688
2001-10-09,17.241701472665405,17.32519698148869,16.587658849866703,16.754648208618164,5348188,3605567956.5429688
2001-10-10,16.712897294004218,17.50609950115537,16.712897294004218,17.366941452026367,3085313,3605567956.5429688
2001-10-11,18.06273574164354,19.20383332709161,17.728757012519093,18.99509620666504,9227250,3605567956.5429688
2001-10-12,18.577619366018595,19.064672578854623,18.299303244398004,18.967262268066406,4149313,3605567956.5429688
2001-10-15,18.647201670505066,18.842022326288166,18.02098862801312,18.16014671325684,5487063,3605567956.5429688
2001-10-16,18.577622627883205,18.70286424104445,17.853999257499712,18.16014671325684,5593563,3605567956.5429688
2001-10-17,18.85593644197393,18.85593644197393,17.770501522043787,17.88182830810547,5287688,3605567956.5429688
2001-10-18,17.881827926094303,18.22972308829556,17.478270201498844,18.132312774658203,3554063,3605567956.5429688
2001-10-19,18.132314397903084,18.39671574018282,17.8957459982071,18.285388946533203,3436813,3605567956.5429688
2001-10-22,18.285387140807924,18.953346177847965,18.22972292003252,18.716777801513672,3107188,3605567956.5429688
2001-10-23,18.71677706191142,19.49606285081345,18.71677706191142,19.21774673461914,5221000,3605567956.5429688
2001-10-24,20.17793971440584,20.24751874822537,18.52195605526884,19.134252548217773,7787188,3605567956.5429688
2001-10-25,18.8559332915413,19.078586826463912,18.48020524399756,18.925512313842773,4412313,3605567956.5429688
2001-10-26,18.911597282754,19.53781018994253,18.828103444985103,19.273408889770508,3367188,3605567956.5429688
2001-10-29,18.925516991798727,19.412570268297493,18.438463715299964,18.661115646362305,2765375,3605567956.5429688
2001-10-30,18.521953949101466,18.71677621697956,17.85399496860982,17.937490463256836,3879688,3605567956.5429688
2001-10-31,18.09056322213508,18.285385488906293,17.575678765123342,18.034900665283203,3280125,3605567956.5429688
2001-11-01,18.09056540580504,18.75852612202447,17.812249270161114,18.605451583862305,3613938,3605567956.5429688
2001-11-02,18.60545032081045,18.73069190979004,18.118397116497743,18.73069190979004,2115563,3605567956.5429688
2001-11-05,18.730695753764348,19.398656561719616,18.64720189694138,19.162086486816406,4078125,3605567956.5429688
2001-11-06,19.273408889770508,19.45431469327876,19.02292405867407,19.273408889770508,4697625,3605567956.5429688
2001-11-07,19.27341167465166,19.468233975386035,19.176001353732023,19.39865493774414,3806063,3605567956.5429688
2001-11-08,19.48215032180801,20.094446896612485,19.412571278686727,19.690887451171875,5024250,3605567956.5429688
2001-11-09,19.71871755607433,20.45625563873478,19.71871755607433,20.24751853942871,5466250,3605567956.5429688
2001-11-12,19.7048022393203,19.7048022393203,18.45237791127799,19.30124282836914,7153688,3605567956.5429688
2001-11-13,19.342989334948548,19.690884498385664,19.329074523748066,19.62130546569824,3075938,3605567956.5429688
2001-11-14,19.87179139837148,20.92939341642863,19.843960115558417,20.65107727050781,7108813,3605567956.5429688
2001-11-15,20.664994099916807,22.209649400136453,20.45625698685443,21.88958549499512,10771188,3605567956.5429688
2001-11-16,22.39055311361072,22.891522801168225,22.19573249005777,22.47404861450196,8538500,3605567956.5429688
2001-11-19,22.61320877075196,22.96110395852296,22.05657647031834,22.61320877075196,3583125,3605567956.5429688
2001-11-20,21.63909943713086,22.27922721219881,21.583436873601045,21.87566947937012,7329375,3605567956.5429688
2001-11-21,22.12615223296407,22.265310287475582,21.653013852288005,22.265310287475582,3504125,3605567956.5429688
2001-11-23,22.44621733383653,22.543627645613,22.140068269831964,22.47404861450196,987250,3605567956.5429688
2001-11-26,22.47404898329344,22.84977542567963,22.36272219990994,22.752365112304688,4436625,3605567956.5429688
2001-11-27,22.75236847056432,23.07243239794784,22.47405230047348,22.76628494262696,6606750,3605567956.5429688
2001-11-28,22.961102209063128,23.044597711324496,22.62712351780761,22.752365112304688,4831063,3605567956.5429688
2001-11-29,22.75236462703967,23.28116559266172,22.71061687679939,23.10025978088379,5737188,3605567956.5429688
2001-11-30,23.10026035760017,23.963041687789566,23.002850043870883,23.71255683898925,10978313,3605567956.5429688
2001-12-03,23.7125593241424,24.004791954852188,22.988935983126773,23.601232528686523,6030625,3605567956.5429688
2001-12-04,23.601228285775044,24.33876630682226,23.51773444836461,24.143945693969727,5139500,3605567956.5429688
2001-12-05,24.63099760676813,24.90931370148272,24.450091813424688,24.75624084472656,8707625,3605567956.5429688
2001-12-06,24.86756836003711,25.869507725006816,24.7979893296306,25.46595001220703,8642313,3605567956.5429688
2001-12-07,25.88342615643817,26.50963747755943,25.535530978037464,26.231321334838867,9119000,3605567956.5429688
2001-12-10,26.203487926458312,26.412225016563905,25.674686966411823,25.8973388671875,4636938,3605567956.5429688
2001-12-11,26.036498510320587,26.607045559610512,25.81384495129847,26.189571380615234,4806438,3605567956.5429688
2001-12-12,26.426142671248595,27.066270439837865,26.21740391288688,26.59313201904297,8176563,3605567956.5429688
2001-12-13,26.440059437072065,26.453975908289927,25.813848092380468,26.064332962036133,3910500,3605567956.5429688
2001-12-14,25.925172289371243,26.203488414697787,25.60510841346672,26.078245162963867,3243125,3605567956.5429688
