Date,Open,High,Low,Close,Volume,MarketCap
2006-05-16,13.68268901899014,13.94596258884033,13.607467794072152,13.938440322875977,18617400,84689202099.60938
2006-05-17,13.84065608824585,13.870745160338624,13.603709667056007,13.693975448608398,13977800,84689202099.60938
2006-05-18,13.70901915167301,13.727824103225412,13.513444499131191,13.532249450683594,13366000,84689202099.60938
2006-05-19,13.505923216641664,13.74663005741076,13.453268774564163,13.663887977600098,21801600,84689202099.60938
2006-05-22,13.825608187778691,13.859457668282928,13.494637083654585,13.626273155212402,13304000,84689202099.60938
2006-05-23,13.652603629791734,13.746629827565403,13.38556957244873,13.38556957244873,9725200,84689202099.60938
2006-05-24,13.26145307556425,13.415655968254796,13.013223993800793,13.242648124694824,18717800,84689202099.60938
2006-05-25,13.310352870256777,13.509688018459975,13.178716722335116,13.329157829284668,12368400,84689202099.60938
2006-05-26,13.404374384048294,13.445746140189636,13.242649210800808,13.325392723083496,6509800,84689202099.60938
2006-05-30,13.280262696939976,13.314112190642795,13.043316241020216,13.13734245300293,10328400,84689202099.60938
2006-05-31,13.137345131339144,13.41942382479522,13.118540172054024,13.408141136169434,12488600,84689202099.60938
2006-06-01,13.347955234484298,13.6525990958767,13.347955234484298,13.618749618530272,17233200,84689202099.60938
2006-06-02,13.614994314755494,13.656366073125438,13.370525616056351,13.536012649536133,10264600,84689202099.60938
2006-06-05,13.479596035891742,13.607471724773273,13.295304053343736,13.306588172912598,10106400,84689202099.60938
2006-06-06,13.35171884178135,13.374285643649024,13.129816978289472,13.265214920043944,11539400,84689202099.60938
2006-06-07,13.28026020568306,13.536011569077486,13.208799379756876,13.43070125579834,11651800,84689202099.60938
2006-06-08,13.351721018907275,13.705259030793878,13.257694814548776,13.63003921508789,18912000,84689202099.60938
2006-06-09,13.58866742913341,13.724065392701965,13.472074419454708,13.498401641845703,10600400,84689202099.60938
2006-06-12,13.502161066354606,13.551053650734245,13.306586424658784,13.321629524230955,9612400,84689202099.60938
2006-06-13,13.261454512874897,13.44574649471119,13.178712433136468,13.220084190368652,14372800,84689202099.60938
2006-06-14,13.193761081645242,13.498405143987942,13.13734477061254,13.490882873535156,11754800,84689202099.60938
2006-06-15,13.509681871291024,13.87074352007795,13.35924083279508,13.836894035339355,10733600,84689202099.60938
2006-06-16,13.761680914465355,13.908361623260006,13.67141509035432,13.769203186035156,14733800,84689202099.60938
2006-06-19,13.840655900406954,13.840655900406954,13.438223892346254,13.524727821350098,9709400,84689202099.60938
2006-06-20,13.490878901921509,13.690215423421188,13.423179922502891,13.475835800170898,9469600,84689202099.60938
2006-06-21,13.539775291067071,13.85194302116859,13.509686212862784,13.697738647460938,9974400,84689202099.60938
2006-06-22,13.727827547885337,13.74663250415638,13.46079343854843,13.57362461090088,7422400,84689202099.60938
2006-06-23,13.562341454076662,13.923401766982328,13.551057332924136,13.727827072143556,10005800,84689202099.60938
2006-06-26,13.79928559832529,13.86698458202321,13.652604945221812,13.724065780639648,7389200,84689202099.60938
2006-06-27,13.66389281882266,13.75791905148268,13.415662187262816,13.441990852355955,10705400,84689202099.60938
2006-06-28,13.457030701188744,13.50216431494157,13.321632729382474,13.438225746154783,9061000,84689202099.60938
2006-06-29,13.55482006598699,14.291985278102173,13.52097056978138,14.280702590942385,17846400,84689202099.60938
2006-06-30,14.2844599370185,14.299504473147548,14.167866934107275,14.201716423034668,11482600,84689202099.60938
2006-07-03,14.276934619693616,14.41609439707674,14.265651937369546,14.299501419067385,3977200,84689202099.60938
2006-07-05,14.209238392521687,14.261892833141,13.938443921518669,14.12649631500244,8698400,84689202099.60938
2006-07-06,14.182918098387,14.291988884206116,14.085131437301085,14.246856689453123,8171000,84689202099.60938
2006-07-07,13.509680739662702,13.592424236476264,13.201274986644778,13.554814338684082,32448800,84689202099.60938
2006-07-10,13.577384955484671,13.630040841378012,13.359244881402748,13.400616645812988,11326600,84689202099.60938
2006-07-11,13.340436649287756,13.57362120493438,13.205038702549126,13.532249450683594,10976400,84689202099.60938
2006-07-12,13.536012372248292,13.536012372248292,12.821412678940272,12.949288368225098,23580800,84689202099.60938
2006-07-13,12.889110188842098,12.983136378050409,12.637119255706422,12.795083999633787,23867000,84689202099.60938
2006-07-14,12.772519153290752,12.79884637552191,12.513007347843905,12.659687995910645,16625000,84689202099.60938
2006-07-17,12.584468683032702,12.949290868282151,12.449070699446256,12.87783145904541,14206800,84689202099.60938
2006-07-18,12.828932238576606,12.930480685221418,12.385128553858824,12.561898231506348,26768000,84689202099.60938
2006-07-19,12.655923285914495,12.832691513113964,12.505480837289973,12.72738265991211,14262600,84689202099.60938
2006-07-20,12.90415436874609,12.945524685690916,12.52052735515406,12.565659523010254,14183400,84689202099.60938
2006-07-21,12.464117899727103,12.821417891645831,12.434030249576614,12.70858669281006,16665000,84689202099.60938
2006-07-24,12.746189225998322,13.06963952730943,12.7123397424954,13.054594993591309,13698400,84689202099.60938
2006-07-25,12.979373483069804,13.34795737767888,12.971852651096755,13.31410789489746,15972200,84689202099.60938
2006-07-26,13.144861538266762,13.193755558378305,12.712340494018225,12.795083999633787,23442200,84689202099.60938
2006-07-27,12.843984036644915,12.971859771261984,12.580710296583138,12.62960433959961,10711600,84689202099.60938
2006-07-28,12.663449227033722,12.953050124923774,12.659688809927196,12.798847198486328,11539000,84689202099.60938
2006-07-31,12.761234261300553,12.9718534374556,12.65968580680039,12.874065399169922,9322600,84689202099.60938
2006-08-01,12.783804687774996,12.783804687774996,12.185797909296577,12.39641571044922,27140400,84689202099.60938
2006-08-02,12.31743178507789,12.678492036581073,12.31743178507789,12.52428913116455,38096200,84689202099.60938
2006-08-03,10.940889213663644,11.862346304763982,10.801730115355594,11.52385139465332,114960000,84689202099.60938
2006-08-04,11.711901623805971,11.738228841389356,11.388452028314996,11.512566566467283,31925600,84689202099.60938
2006-08-07,11.471197084233596,11.738231163827407,11.456152547001992,11.584028244018556,26483200,84689202099.60938
2006-08-08,11.69309889350404,11.70438229633766,11.36964851923707,11.411020278930664,17683400,84689202099.60938
2006-08-09,11.50504372534641,11.538893208368524,11.04619621390406,11.11389446258545,32056000,84689202099.60938
2006-08-10,11.095094733349343,11.309474415113916,11.046201411181162,11.268102645874023,26931200,84689202099.60938
2006-08-11,11.226731845412605,11.264342480349027,11.121422211063257,11.24553680419922,16196200,84689202099.60938
2006-08-14,11.377173413010766,11.407261776813458,11.234253864288776,11.268102645874023,14702600,84689202099.60938
2006-08-15,11.392213432890069,11.429823334696536,11.241770956212616,11.354602813720703,11857200,84689202099.60938
2006-08-16,11.422303638983133,11.542657065972252,11.271861137883723,11.52385139465332,13215200,84689202099.60938
2006-08-17,11.482479405731072,11.787124082349274,11.392214342931716,11.768319129943848,18233200,84689202099.60938
2006-08-18,11.80968986764115,11.828495536930111,11.610354794718706,11.704380989074709,15081400,84689202099.60938
2006-08-21,11.576503360862734,11.636680057743298,11.47119378264034,11.53889274597168,9163200,84689202099.60938
2006-08-22,11.49376568230426,11.584030773313607,11.264342178333369,11.347084999084473,13351000,84689202099.60938
2006-08-23,11.294428242542978,11.36212650899475,11.128941917369357,11.166552543640137,16930800,84689202099.60938
2006-08-24,11.222969095706157,11.2492963211654,11.091332251046843,11.143986701965332,13342200,84689202099.60938
2006-08-25,11.106373516115376,11.3320357920293,11.09885124895481,11.264337539672852,13735200,84689202099.60938
2006-08-28,11.241773429126065,11.46367534193908,11.192880115604591,11.459914207458496,11634800,84689202099.60938
2006-08-29,11.474959401320296,11.512570030912997,11.234252519707969,11.418543815612791,13619600,84689202099.60938
2006-08-30,11.429825568209154,11.606595297639023,11.354605032534408,11.56146240234375,11793800,84689202099.60938
2006-08-31,11.62540092221684,11.711904866041593,11.403499002065985,11.66301155090332,21694800,84689202099.60938
2006-09-01,11.888675658215693,12.091772640685909,11.79841057179442,11.945091247558594,20571200,84689202099.60938
2006-09-05,11.982697161515162,12.035351595187995,11.820972009676764,12.031590461730955,13091000,84689202099.60938
2006-09-06,11.993984060067248,12.106815233983935,11.83978112094499,11.84730339050293,16895200,84689202099.60938
2006-09-07,11.836017087282762,11.873627708497748,11.681814185927957,11.704380989074709,13656600,84689202099.60938
2006-09-08,11.753276118888664,11.809691700786722,11.625400417326112,11.73071002960205,12049800,84689202099.60938
2006-09-11,11.693100606016603,11.892436447759527,11.482482077150664,11.851064682006836,16686600,84689202099.60938
2006-09-12,11.85106311196412,12.223406802320474,11.772080725751124,12.20083999633789,14314600,84689202099.60938
2006-09-13,12.261014266020572,12.561899213553597,12.2497315826421,12.426501274108888,19016800,84689202099.60938
2006-09-14,12.501724993463904,12.51676809604706,12.223406792147845,12.422741889953612,13924400,84689202099.60938
2006-09-15,12.242209945932816,12.840216586126026,12.242209945932816,12.731145858764648,33364600,84689202099.60938
2006-09-18,12.734910848952362,12.780043030640948,12.599512869160415,12.652167320251465,12791400,84689202099.60938
2006-09-19,12.768758092180429,12.832695218737015,12.516767133177211,12.66720962524414,14924200,84689202099.60938
2006-09-20,12.870306124377665,13.14486244360868,12.840217053090264,13.04331398010254,17550400,84689202099.60938
2006-09-21,13.15238830324977,13.159910573125895,12.757477025747724,12.791326522827148,17892000,84689202099.60938
2006-09-22,12.870309639163324,13.01322846263087,12.63336315960735,12.791326522827148,15645400,84689202099.60938
2006-09-25,12.82893525884074,12.99818270976067,12.558139337368855,12.95681095123291,12569800,84689202099.60938
2006-09-26,12.975617369840291,13.03203367142571,12.783804526956942,12.889113426208496,12856600,84689202099.60938
2006-09-27,12.938008215236808,13.17871510458938,12.836459727280022,12.964335441589355,18121800,84689202099.60938
2006-09-28,13.013227691030986,13.047077186103357,12.79884803381471,12.870308876037598,12524000,84689202099.60938
2006-09-29,12.911682037532188,12.91920287304982,12.791327148354808,12.806371688842772,9662000,84689202099.60938
2006-10-02,12.843981284649598,12.919201107356283,12.64088431999878,12.644644737243652,15510800,84689202099.60938
2006-10-03,12.68601761401395,12.896636866366624,12.68601761401395,12.791326522827148,13448000,84689202099.60938
2006-10-04,12.78004051387163,13.573621845474324,12.749952876913117,13.524727821350098,34076400,84689202099.60938
2006-10-05,14.29198560570424,14.664330072500832,14.028711899706538,14.55149745941162,60389200,84689202099.60938
2006-10-06,14.55526257295704,14.856146260916354,14.382254631721256,14.446191787719728,37896400,84689202099.60938
2006-10-09,14.382252812561182,14.596632502786482,14.303269688746798,14.442429542541504,13817200,84689202099.60938
2006-10-10,14.303262151400189,14.43866008118728,14.21675823730858,14.307024002075195,16113800,84689202099.60938
2006-10-11,14.239327162278414,14.265654382029942,13.968531262290275,14.073840141296388,16488400,84689202099.60938
2006-10-12,14.2731723010048,14.291977247279815,14.118969445988954,14.276932716369627,13858400,84689202099.60938
2006-10-13,14.288223277798346,14.291983694859624,14.137780770277812,14.26565647125244,11842600,84689202099.60938
2006-10-16,14.314553811992518,14.498844419864447,14.23181027024717,14.442429542541504,10890400,84689202099.60938
2006-10-17,14.38976559307329,14.44242145771508,14.19795282198926,14.239324569702148,11343800,84689202099.60938
2006-10-18,14.36720609546016,14.480037267744096,14.103932403646846,14.213003158569336,8783800,84689202099.60938
2006-10-19,14.066318325662357,14.26189153451869,14.00990203886387,14.209237098693848,9555800,84689202099.60938
2006-10-20,14.205476068659184,14.228042869348672,13.810566382310263,14.081360816955566,16850200,84689202099.60938
2006-10-23,14.06255658876717,14.48003309723046,13.927158647133046,14.40481185913086,17247000,84689202099.60938
2006-10-24,14.3672064938502,14.510126747893542,14.209241700491509,14.370966911315918,11506600,84689202099.60938
2006-10-25,14.29574316477887,14.498840106057898,14.291982747966737,14.464990615844728,9940800,84689202099.60938
2006-10-26,14.49507829439219,14.668086145621729,14.40857436877742,14.619192123413086,12118600,84689202099.60938
2006-10-27,14.60038490375614,14.619189852538131,14.2506074044537,14.299501419067385,9324000,84689202099.60938
2006-10-30,14.295743841560173,14.404814585713511,14.149063188601016,14.344637870788574,7522600,84689202099.60938
2006-10-31,14.382246134888083,14.423616451826115,14.077600773775856,14.197954177856444,10549800,84689202099.60938
2006-11-01,14.288222610957256,14.389769648859351,14.039993489441654,14.14154052734375,13643400,84689202099.60938
2006-11-02,14.085124109750234,14.156583500494133,13.85946038392986,14.036230087280272,11327200,84689202099.60938
2006-11-03,14.021188157421356,14.066321771807855,13.622517940090129,13.716544151306152,18159200,84689202099.60938
2006-11-06,13.750390298567863,14.265653408918809,13.72782349686626,14.096405982971191,16681000,84689202099.60938
2006-11-07,14.122737500826693,14.122737500826693,13.897075154007108,13.94220733642578,14534600,84689202099.60938
2006-11-08,13.863222624147673,14.134018528840697,13.735346939678845,14.039992332458496,12796600,84689202099.60938
2006-11-09,14.130256647837395,14.130256647837395,13.803045886838383,13.885787963867188,9608800,84689202099.60938
2006-11-10,13.9309245104964,14.246852653727135,13.908357702149134,14.213003158569336,10212200,84689202099.60938
2006-11-13,14.254378172367906,14.57406680583101,14.213006398330592,14.457473754882812,13351600,84689202099.60938
2006-11-14,14.48756155454289,14.57406551316353,14.291986825811978,14.472517013549805,13777800,84689202099.60938
2006-11-15,14.540209191523823,14.814765479566423,14.487554757478083,14.6568021774292,14137000,84689202099.60938
2006-11-16,14.754594599936851,15.04795595377986,14.73955006006637,14.829815864562988,27037000,84689202099.60938
