Date,Open,High,Low,Close,Volume,MarketCap
2006-12-13,3.709641886227548,3.7304533212283633,3.563961593129964,3.5795702934265137,168210200,47800468903.541565
2006-12-14,3.600381018493144,3.6992354393005367,3.563960890377212,3.699235439300537,112906400,47800468903.541565
2006-12-15,3.720047501314365,3.7564673875172088,3.662815932591781,3.683627367019653,83637500,47800468903.541565
2006-12-18,3.704439847752112,3.704439847752112,3.631599806681172,3.657614231109619,53319800,47800468903.541565
2006-12-19,3.7044386343730538,3.74606150135156,3.6836272008838007,3.7356557846069336,94259000,47800468903.541565
2006-12-20,3.7564664981867737,3.8189010347811,3.7460607834363535,3.813698053359986,88055200,47800468903.541565
2006-12-21,3.824103224178608,3.860523344670665,3.7824803710972703,3.80329179763794,59655100,47800468903.541565
2006-12-22,3.8137004534268777,3.8865405025200666,3.777280552926266,3.8605263233184814,55616400,47800468903.541565
2006-12-26,3.8761342750700942,3.938568842803429,3.834511395309159,3.8969457149505615,32048100,47800468903.541565
2006-12-27,3.95417612548328,3.980190541661482,3.912553258071645,3.943770408630371,45436700,47800468903.541565
2006-12-28,3.974987792167577,3.974987792167577,3.8865390696878426,3.9021477699279785,30125500,47800468903.541565
2006-12-29,3.886540281167888,3.938569132791761,3.876134560461503,3.907351970672608,33603900,47800468903.541565
2007-01-03,3.933366148392593,3.990597736323684,3.8709318241542863,3.907351970672608,78652200,47800468903.541565
2007-01-04,3.933365057202217,4.016610799759338,3.865727767328614,4.006205081939697,63454900,47800468903.541565
2007-01-05,4.016610069197967,4.032218767134379,3.9385673237914167,3.964581489562988,40562100,47800468903.541565
2007-01-08,3.969784808587215,4.0322191094495485,3.964581826136091,4.02181339263916,48938500,47800468903.541565
2007-01-09,4.032219057522476,4.089450623288514,4.0218133408460925,4.053030490875244,56732200,47800468903.541565
2007-01-10,4.053030543070327,4.053030543070327,3.990596242207993,4.02181339263916,42397100,47800468903.541565
2007-01-11,4.021813041766638,4.05823317147155,3.995798627964296,4.042624473571777,40020800,47800468903.541565
2007-01-12,4.042624376133366,4.120667367567505,4.0374216423534,4.105058670043945,57053800,47800468903.541565
2007-01-16,4.105060006911085,4.167494569246137,4.094654287870562,4.13107442855835,66699800,47800468903.541565
2007-01-17,4.146681525290297,4.214319049044441,4.146681525290297,4.183101654052734,63728700,47800468903.541565
2007-01-18,4.193508514354412,4.28715972698494,4.193508514354412,4.2559428215026855,78367600,47800468903.541565
2007-01-19,4.287159143718789,4.328782009488199,4.250739260216481,4.318376541137695,66023300,47800468903.541565
2007-01-22,4.333985100562336,4.386013932172158,4.292362233747961,4.375607967376709,53554600,47800468903.541565
2007-01-23,4.365202389174207,4.484868004215334,4.287159143718789,4.318376541137695,116406900,47800468903.541565
2007-01-24,4.323581149742072,4.344392590455107,4.21952344999301,4.266349315643311,76821900,47800468903.541565
2007-01-25,4.2403325752626895,4.432838916969592,4.162289839250194,4.276752948760986,99688700,47800468903.541565
2007-01-26,4.240334581416844,4.412029078821993,4.235132093755968,4.380812168121338,54421900,47800468903.541565
2007-01-29,4.391216773808544,4.427637157356749,4.344391416990142,4.354796886444092,55791000,47800468903.541565
2007-01-30,4.360001046943911,4.380812487656947,4.26114633141908,4.266349315643311,28763200,47800468903.541565
2007-01-31,4.250739929662037,4.266348382737803,4.18310263808868,4.229928493499756,65038600,47800468903.541565
2007-02-01,4.25073946918118,4.318376753427419,4.229928035273394,4.313173770904541,27922600,47800468903.541565
2007-02-02,4.313174554127881,4.313174554127881,4.245537257599481,4.281957149505615,24730000,47800468903.541565
2007-02-05,4.266348042495056,4.3599997458484525,4.261145059823481,4.333985328674316,27387700,47800468903.541565
2007-02-06,4.333985257528401,4.448448393505354,4.31837680595364,4.4432454109191895,44746900,47800468903.541565
2007-02-07,4.453650951385498,4.495273815738138,4.401622122852859,4.453650951385498,32595800,47800468903.541565
2007-02-08,4.4224337656470905,4.4588536496442215,4.417230783309298,4.448448181152344,23819700,47800468903.541565
2007-02-09,4.588924843744696,4.66696808367468,4.521287567612174,4.5420989990234375,108536600,47800468903.541565
2007-02-12,4.5368957778502255,4.552504224832534,4.422432675551605,4.5004754066467285,33682800,47800468903.541565
2007-02-13,4.422434421345963,4.422434421345963,4.349594146368222,4.396420001983643,59691800,47800468903.541565
2007-02-14,4.396419699893222,4.500476874008662,4.391216717141513,4.427637100219727,63469200,47800468903.541565
2007-02-15,4.448447146029079,4.495272983805742,4.427635717704295,4.474461555480957,24990600,47800468903.541565
2007-02-16,4.44324514612497,4.547302310728331,4.42763669548039,4.438042163848877,32178500,47800468903.541565
2007-02-20,4.453650065699804,4.521286834684334,4.44324410358921,4.5004754066467285,27532700,47800468903.541565
2007-02-21,4.5108822255657,4.516085207609264,4.375607669535082,4.406825065612793,36351500,47800468903.541565
2007-02-22,4.412030073825952,4.438044502732521,4.328784298272097,4.344393253326416,26903200,47800468903.541565
2007-02-23,4.344390956289502,4.349593442372903,4.271550693101185,4.318376541137695,30366900,47800468903.541565
2007-02-26,4.323580836934537,4.339189292294083,4.240334583921309,4.2975664138793945,28361400,47800468903.541565
2007-02-27,4.224724404894155,4.245535835610534,3.954175557489402,4.047827243804932,91201600,47800468903.541565
2007-02-28,4.11026290565479,4.162291499783705,4.0322198904154645,4.1154656410217285,59777100,47800468903.541565
2007-03-01,4.042624473571777,4.136275916694904,3.974987196159157,4.042624473571777,61683200,47800468903.541565
2007-03-02,4.0322191526572455,4.042624869579138,3.948973417282104,3.948973417282105,46215800,47800468903.541565
2007-03-05,3.912553258071645,3.980190541661482,3.8761331250405338,3.943770408630371,59502100,47800468903.541565
2007-03-06,3.9905957272767214,4.006204176432322,3.891741306287896,3.974987030029297,92422600,47800468903.541565
2007-03-07,4.011407335280388,4.011407335280388,3.959378755645409,3.964581489562988,44757700,47800468903.541565
2007-03-08,4.063436871232344,4.162291319849805,4.032219716104499,4.125871181488037,91446100,47800468903.541565
2007-03-09,4.1883057398356245,4.229928613339419,4.115465463112088,4.125871181488037,43543400,47800468903.541565
2007-03-12,4.136276314233259,4.167493713033115,4.068639278411865,4.068639278411865,39391800,47800468903.541565
2007-03-13,4.0790444327978745,4.094652881953474,3.959378580873697,3.974987030029297,41480800,47800468903.541565
2007-03-14,3.95938057420453,3.974989031218131,3.8709318241542863,3.907351970672608,69463200,47800468903.541565
2007-03-15,3.928161983438319,3.985393302462798,3.9073505495945335,3.948973417282105,39164900,47800468903.541565
2007-03-16,3.969784243997045,3.980189959327514,3.912552685633557,3.928161382675171,27784400,47800468903.541565
2007-03-19,3.943770427488022,4.068639278411865,3.93856769308262,4.068639278411865,44955700,47800468903.541565
2007-03-20,4.042625750731425,4.110263049512244,4.006205609520541,4.099857330322266,32669600,47800468903.541565
2007-03-21,4.115464986247444,4.183102271899831,4.079045100197594,4.16749382019043,35791300,47800468903.541565
2007-03-22,4.177899271796966,4.214319653878241,4.162290820152838,4.203913688659668,43574100,47800468903.541565
2007-03-23,4.193507625221678,4.281955836123919,4.011407229178077,4.105058670043945,44321000,47800468903.541565
2007-03-26,4.131073741041335,4.193508292985669,4.058233719880126,4.094653606414795,27296000,47800468903.541565
2007-03-27,4.099859159930766,4.110264883764416,4.058236264596164,4.084250450134277,24570800,47800468903.541565
2007-03-28,4.07904548247306,4.183102663927213,4.058234046182229,4.151885509490967,49104700,47800468903.541565
2007-03-29,4.172696625805732,4.177899112032342,4.099856360612356,4.136276245117188,50931900,47800468903.541565
2007-03-30,4.146681532650998,4.172696193918152,4.099855936263979,4.105058670043945,32190200,47800468903.541565
2007-04-02,4.110262492769251,4.214319918666174,4.094653792052553,4.2091169357299805,44145600,47800468903.541565
2007-04-03,4.209116671268954,4.261145008810626,4.188305237015539,4.203913688659668,44401600,47800468903.541565
2007-04-04,4.183101654052734,4.250738929715048,4.177898672190173,4.183101654052734,29511300,47800468903.541565
2007-04-05,4.172696802821474,4.198710723609234,4.10505926907722,4.16749382019043,42132600,47800468903.541565
2007-04-09,4.188305237015539,4.229928105522369,4.183102254406252,4.203913688659668,17885600,47800468903.541565
2007-04-10,4.2091163050466776,4.271550602374706,4.2091163050466776,4.261144638061523,27836800,47800468903.541565
2007-04-11,4.235131476586271,4.255942912748552,4.188305621175195,4.229928493499756,29263400,47800468903.541565
2007-04-12,4.219522405418604,4.2455368239158044,4.193508483105165,4.2091169357299805,27932800,47800468903.541565
2007-04-13,4.219523871920897,4.219523871920897,4.15188680688619,4.172698497772217,36474800,47800468903.541565
2007-04-16,4.188305326096636,4.2039137780727405,4.157087925960685,4.177899360656738,19906300,47800468903.541565
2007-04-17,4.16229350293267,4.177901964637133,4.068641988429814,4.084250450134277,45441700,47800468903.541565
2007-04-18,4.084247729719933,4.105059163525263,4.053030579011937,4.068639278411865,26132300,47800468903.541565
2007-04-19,4.068638315045056,4.089449743922684,4.001001047146865,4.027015209197998,29201800,47800468903.541565
2007-04-20,4.063435601642595,4.09465274701688,3.990595595769264,4.032218456268311,45372400,47800468903.541565
2007-04-23,4.021813934421413,4.125871116542943,4.021813934421413,4.073842525482178,24958500,47800468903.541565
2007-04-24,4.07904499531453,4.084247729719933,4.016610445806679,4.068639278411865,26996400,47800468903.541565
2007-04-25,4.05823445356235,4.115465785061276,4.05823445356235,4.099857330322266,25879500,47800468903.541565
2007-04-26,4.354798062719682,4.360001046943911,4.240334890706045,4.266349315643311,87563000,47800468903.541565
2007-04-27,4.26634862071317,4.281957074659569,4.1570884507207575,4.188305854797363,37976300,47800468903.541565
2007-04-30,4.193507617777857,4.281955828523095,4.183101654052734,4.183101654052734,27476700,47800468903.541565
2007-05-01,4.183102871420628,4.214320275497234,4.141479996774358,4.188305854797363,27601200,47800468903.541565
2007-05-02,4.203914666103188,4.266348983379907,4.198711682284166,4.2507405281066895,26871000,47800468903.541565
2007-05-03,4.224724755332763,4.2819560705042,4.224724755332763,4.261144638061523,19884500,47800468903.541565
2007-05-04,4.261144004611595,4.276752948760986,4.219521145913783,4.276752948760986,22605400,47800468903.541565
2007-05-07,4.261144778161327,4.276753725144299,4.240333345034403,4.2455363273620605,12470500,47800468903.541565
2007-05-08,4.2403337453481305,4.370405338716893,4.2403337453481305,4.354796886444092,60113400,47800468903.541565
2007-05-09,4.354798727178667,4.412030073825952,4.318378824419847,4.344393253326416,62769800,47800468903.541565
2007-05-10,4.349592778349988,4.380810171003147,4.26634705951973,4.287158489227295,26700800,47800468903.541565
2007-05-11,4.297565563987987,4.380811304354594,4.297565563987987,4.354796886444092,25357400,47800468903.541565
2007-05-14,4.448448202328168,4.6669684997185845,4.432839751424198,4.531693935394287,81573100,47800468903.541565
2007-05-15,4.53689612699154,4.672170171554331,4.531693145535843,4.6357502937316895,66793000,47800468903.541565
2007-05-16,4.646157463216238,4.656562932646237,4.542099791813753,4.557708740234375,31767900,47800468903.541565
2007-05-17,4.568114209664373,4.614940062558742,4.521288356770005,4.557708740234375,25567100,47800468903.541565
2007-05-18,4.609736632490923,4.609736632490923,4.516085431972469,4.52128791809082,15419100,47800468903.541565
2007-05-21,4.542098914202177,4.646156565498937,4.5160849975616415,4.568113327026367,35850300,47800468903.541565
2007-05-22,4.568113961384545,4.594128377821267,4.510882642170736,4.516085624694824,27184500,47800468903.541565
2007-05-23,4.516085870146881,4.588925644708121,4.516085870146881,4.557708740234375,33757700,47800468903.541565
2007-05-24,4.562912606279802,4.588926532982164,4.412029052776565,4.417232036590576,50346200,47800468903.541565
2007-05-25,4.453651823817503,4.469260276961384,4.375608565730542,4.396420001983643,30442800,47800468903.541565
2007-05-29,4.438043935696706,4.469261345632825,4.360001155132255,4.370406627655029,26365400,47800468903.541565
2007-05-30,4.344392038118017,4.443246244890842,4.328783087429817,4.4224348068237305,32562200,47800468903.541565
2007-05-31,4.443245266325838,4.448448248742684,4.297565231940124,4.339188098907471,32387200,47800468903.541565
2007-06-01,4.354798727178667,4.391218629937488,4.302770365549489,4.344393253326416,35945600,47800468903.541565
2007-06-04,4.339190038617837,4.370406954706117,4.281958198816099,4.302770137786865,20478600,47800468903.541565
2007-06-05,4.30797036533503,4.36520217509902,4.3027678795067645,4.32357931137085,59915300,47800468903.541565
2007-06-06,4.2975664138793945,4.328783324598486,4.266349006976452,4.2975664138793945,35361900,47800468903.541565
2007-06-07,4.307971276398063,4.349594148928766,4.188305641918235,4.193508625030518,41030200,47800468903.541565
2007-06-08,4.193507303635066,4.318375881880454,4.193507303635066,4.287158489227295,32557200,47800468903.541565
2007-06-11,4.365204139485591,4.380812596361702,4.318378272673361,4.370406627655029,25466600,47800468903.541565
2007-06-12,4.365202942745807,4.417231283463674,4.328782558441162,4.328782558441162,31170400,47800468903.541565
2007-06-13,4.365202240590221,4.469259401471818,4.349593294320219,4.453650951385498,35626000,47800468903.541565
2007-06-14,4.464055795184419,4.5264900829833525,4.464055795184419,4.505678653717041,38504100,47800468903.541565
2007-06-15,4.557708285764974,4.666968432895769,4.516085419827881,4.64095401763916,60766600,47800468903.541565
2007-06-18,4.640954032939018,4.646157015244233,4.542099353874753,4.604534149169922,40366700,47800468903.541565
2007-06-19,4.568112671814842,4.573315652870139,4.495272921775015,4.5004754066467285,35009900,47800468903.541565
2007-06-20,4.531694633513978,4.620143362568419,4.490071760568804,4.609737396240234,48532800,47800468903.541565
2007-06-21,4.609735882636823,4.6357502937316895,4.573316004814181,4.6357502937316895,39556500,47800468903.541565
2007-06-22,4.578520115794959,4.802242915562744,4.568114150316402,4.750214576721191,80634900,47800468903.541565
2007-06-25,4.807445105631907,4.875082381538999,4.672170553817725,4.698184967041016,55386700,47800468903.541565
2007-06-26,4.72940237465781,4.760619273661417,4.656562116676622,4.661765098571777,33566400,47800468903.541565
2007-06-27,4.666967674952403,4.849067559807152,4.609735871445911,4.828256130218506,50463100,47800468903.541565
2007-06-28,4.859474884197689,5.020763384652832,4.849068918396062,4.9375176429748535,73319700,47800468903.541565
