Date,Open,High,Low,Close,Volume,MarketCap
2014-09-18,42.4007980253317,42.429935890514656,42.126905803260165,42.330867767333984,1837372,35698710296.63086
2014-09-19,42.51151527079434,42.744615070412415,42.336691194132406,42.528995513916016,4313491,35698710296.63086
2014-09-22,42.34833544003227,42.35998996335302,41.940411662777606,42.1618537902832,2054785,35698710296.63086
2014-09-23,42.15022673658902,42.249294887687405,41.77726937844312,41.812232971191406,2065357,35698710296.63086
2014-09-24,41.85301147454709,42.31338229996887,41.689841911501055,42.20848846435547,2416723,35698710296.63086
2014-09-25,42.2667606412476,42.371654468049584,41.614082443890496,41.68983840942383,3205838,35698710296.63086
2014-09-26,41.73062918483461,42.29589377655137,41.63156107878919,42.156036376953125,1971186,35698710296.63086
2014-09-29,41.87631824317898,42.505687406924025,41.69566844552773,42.3425178527832,2893002,35698710296.63086
2014-09-30,42.418271646441625,42.51733665472335,41.88214185273767,41.94624328613281,4363011,35698710296.63086
2014-10-01,41.91711381635914,42.15604244862163,41.433433926497,41.672359466552734,4238099,35698710296.63086
2014-10-02,41.695675477337325,41.95791009628381,41.40429989914372,41.67819213867188,3157292,35698710296.63086
2014-10-03,42.02200768565167,42.44158609872926,41.7248033463571,41.742286682128906,5252416,35698710296.63086
2014-10-06,41.876309803527846,41.96372337228896,41.57327980913639,41.59659194946289,4215843,35698710296.63086
2014-10-07,41.29357019596111,41.31105353164363,40.62923745429689,40.63506317138672,8387035,35698710296.63086
2014-10-08,40.920606596722585,41.95789956028156,40.77492039031241,41.22363662719727,11009070,35698710296.63086
2014-10-09,41.20614933754919,41.21197814581684,40.186339806156816,40.20965194702149,5514480,35698710296.63086
2014-10-10,40.33203193966684,40.71664363852641,40.15137906928653,40.39030456542969,6948323,35698710296.63086
2014-10-13,40.33786025900124,40.64671601819539,39.33553392472932,39.40546417236328,5296789,35698710296.63086
2014-10-14,39.56279936958166,39.61524627491031,39.2014936561084,39.52200698852539,4914403,35698710296.63086
2014-10-15,38.9708922843907,39.5864995994581,38.58393822605881,39.41647338867188,6490962,35698710296.63086
2014-10-16,38.63671194909952,39.94414667031989,38.63671194909952,39.645137786865234,4412808,35698710296.63086
2014-10-17,40.10243234945664,40.36626491898263,39.85032829898723,40.084842681884766,4036265,35698710296.63086
2014-10-20,39.98517810430038,40.59492114458608,39.98517810430038,40.53042984008789,2194442,35698710296.63086
2014-10-21,40.54216603001508,41.12845840839321,40.47181044684745,40.92325592041016,3203056,35698710296.63086
2014-10-22,40.85875373355248,41.03464108919233,40.45421312668214,40.53042984008789,2753624,35698710296.63086
2014-10-23,40.81771980834658,40.84117062993143,40.4835316012006,40.60079193115234,2133516,35698710296.63086
2014-10-24,40.51283660596962,40.98773584651923,40.39557941619978,40.97014617919922,2586704,35698710296.63086
2014-10-27,40.86463568230946,40.89394766175981,40.62425380710572,40.8294563293457,1974385,35698710296.63086
2014-10-28,41.09327967501424,41.22226542148524,40.86462637687562,41.16363525390625,2466243,35698710296.63086
2014-10-29,41.23399262253387,41.25744344617778,40.63597173150201,40.811859130859375,3372758,35698710296.63086
2014-10-30,40.76495686969366,41.15777215937685,40.69460128880739,41.02878952026367,2917483,35698710296.63086
2014-10-31,41.36883311847916,42.30103899062102,41.2281219763787,42.113426208496094,8379384,35698710296.63086
2014-11-03,42.048937935541005,42.11929351687897,41.732339375027166,41.95513153076172,4277047,35698710296.63086
2014-11-04,41.91994424178222,42.30689517058543,41.83786327036742,42.248268127441406,3248402,35698710296.63086
2014-11-05,42.494527087761824,42.559018415078974,42.17792849118276,42.471073150634766,2750842,35698710296.63086
2014-11-06,42.85215581817044,43.00459237305228,42.47692713607564,42.85801696777344,3727741,35698710296.63086
2014-11-07,42.67627447307045,42.74662694432889,42.15447031196511,42.71731185913086,3368446,35698710296.63086
2014-11-10,42.89906102564096,43.233249244244526,42.80525462507167,42.95769119262695,3756396,35698710296.63086
2014-11-11,43.03391534474102,43.25670752891094,42.94597319010485,43.104270935058594,2132959,35698710296.63086
2014-11-12,43.02218860311103,43.7491921992588,42.998737777400734,43.71401596069336,3970331,35698710296.63086
2014-11-13,43.74333115979539,44.32375931919701,43.74333115979539,44.20063781738281,5418501,35698710296.63086
2014-11-14,44.1009592455713,44.147863999727946,43.7081439846877,43.84299087524414,3379017,35698710296.63086
2014-11-17,43.62606091040371,44.01301500288324,43.33291632174811,43.37981796264648,3078700,35698710296.63086
2014-11-18,43.37982903179212,43.72574272124489,43.19221619829865,43.49708938598633,3598239,35698710296.63086
2014-11-19,43.50293846434167,43.55570436467994,43.139438311448245,43.36809158325195,2242988,35698710296.63086
2014-11-20,43.678835610821615,44.41756460290685,43.67297446003541,44.270992279052734,6258248,35698710296.63086
2014-11-21,44.79865146101306,45.0976603293965,44.39997193283054,44.47618865966797,5083410,35698710296.63086
2014-11-24,44.74002151439187,44.94522398497576,44.35893165630949,44.78692626953125,3830675,35698710296.63086
2014-11-25,44.78692835615821,44.98626657500668,44.49964177294226,44.72829818725586,4484028,35698710296.63086
2014-11-26,44.81623800697147,45.044894409434825,44.6168997984538,44.997989654541016,3459834,35698710296.63086
2014-11-28,45.09766063539541,45.478750494195936,45.06834555225478,45.2911376953125,2094011,35698710296.63086
2014-12-01,44.329621287076826,45.60187673998398,44.323757025430645,45.36735916137695,4344789,35698710296.63086
2014-12-02,45.39080513880684,45.95951090617694,45.22664316241362,45.94192123413086,5055172,35698710296.63086
2014-12-03,46.041583942146765,46.065034760148606,45.13282896792279,45.51978302001953,4193865,35698710296.63086
2014-12-04,45.43771245576557,45.859842831575016,45.08007339974277,45.57255935668945,3092610,35698710296.63086
2014-12-05,45.77775636079497,46.03572472008596,45.560828493005125,45.90674209594727,2554432,35698710296.63086
2014-12-08,45.22664432290164,45.52565631130215,44.67552821343632,44.82796478271485,4730652,35698710296.63086
2014-12-09,44.32962384841316,44.534826352674,43.97198475369935,44.10096740722656,6214014,35698710296.63086
2014-12-10,41.71473762207194,42.75833932835368,41.32191936190191,41.35123443603516,14330917,35698710296.63086
2014-12-11,41.63265823371092,42.77592750207583,41.36296140809118,42.22481155395508,11073751,35698710296.63086
2014-12-12,42.45933385321713,43.256692790453634,42.35966631932256,42.71144104003906,7858455,35698710296.63086
2014-12-15,42.81698000669483,42.887335584826666,41.38642695472695,41.40987777709961,7058212,35698710296.63086
2014-12-16,41.16363460322402,41.53886020336496,40.45422078638209,40.465946197509766,9808497,35698710296.63086
2014-12-17,40.635973374967534,41.43333252124876,40.57148205183151,41.39229202270508,7527118,35698710296.63086
2014-12-18,41.79096752632579,42.078250988156455,41.5154094756495,42.06066131591797,6278696,35698710296.63086
2014-12-19,41.84959624133347,42.36553298031105,41.53885885695981,41.72647476196289,8033164,35698710296.63086
2014-12-22,41.94926481287992,42.535557098197934,41.76751317779686,42.4827880859375,3439387,35698710296.63086
2014-12-23,42.50624264053898,42.79938723198951,42.43002280683204,42.61177444458008,2233529,35698710296.63086
2014-12-24,42.82284565705228,42.85216074147607,42.57660268110916,42.67627334594727,1111548,35698710296.63086
2014-12-26,42.72316061307648,43.02216939594084,42.60003916654335,42.8814582824707,1448727,35698710296.63086
2014-12-29,42.85802226304014,43.37982330387063,42.76421585867971,43.127716064453125,2632607,35698710296.63086
2014-12-30,43.1042464094106,43.25668291652894,42.86972894546029,42.96353530883789,2037120,35698710296.63086
2014-12-31,43.04562609141574,43.25083164134925,42.67040055225503,42.71144104003906,2141305,35698710296.63086
2015-01-02,43.057350367800765,43.09839085153974,42.213086765875445,42.41828918457031,2283466,35698710296.63086
2015-01-05,42.45347961837752,42.63522815744098,41.550588740077735,41.55644989013672,4418651,35698710296.63086
2015-01-06,41.83786932253978,41.86132014318973,40.67700703516292,41.04637145996094,5004401,35698710296.63086
2015-01-07,41.60922267964562,42.4534866419631,41.49782658894331,42.40658187866211,4554134,35698710296.63086
2015-01-08,42.740746037751045,43.25668258791468,42.70556670736881,43.145286560058594,4258268,35698710296.63086
2015-01-09,43.21566029106789,43.250839636250426,42.67040843986372,43.06908798217773,3687263,35698710296.63086
2015-01-12,42.88731983873241,43.07493257085933,42.60590074054202,42.74660873413086,3924428,35698710296.63086
2015-01-13,43.16874903788459,43.23910149056423,42.154459179741416,42.57072830200195,4612417,35698710296.63086
2015-01-14,42.04596046725698,43.06600688755898,41.96930782595171,42.63558197021485,5022206,35698710296.63086
2015-01-15,42.53536275133832,42.91861985734444,42.10494078653416,42.12852478027344,5393742,35698710296.63086
2015-01-16,42.05776365468483,42.75351639992139,41.81601680305344,42.70634841918945,4074656,35698710296.63086
2015-01-20,42.700447874260426,42.83016606957143,41.83370343772008,41.95162963867188,5162140,35698710296.63086
2015-01-21,41.73937167977744,42.22286230544081,41.6332405832378,42.15800476074219,3900920,35698710296.63086
2015-01-22,42.45281011192474,43.70870610941519,42.27002949124537,43.50823593139648,4975746,35698710296.63086
2015-01-23,43.567196465171214,44.18629969316349,43.48464936810558,43.69691467285156,4535912,35698710296.63086
2015-01-26,43.50824325306488,43.93277079988858,43.4905536927487,43.7735710144043,3141713,35698710296.63086
2015-01-27,43.24879912456213,43.632053020716704,43.17214646812331,43.29596710205078,4944031,35698710296.63086
2015-01-28,43.59078986616354,43.65564741500948,42.9363074287306,42.98347854614258,6663446,35698710296.63086
2015-01-29,42.83606239061968,43.80893787689968,42.68276021102966,43.7912483215332,4166880,35698710296.63086
2015-01-30,43.41388943401049,43.52002050258121,42.582521053727696,42.617897033691406,4350770,35698710296.63086
2015-02-02,42.7122441742514,42.95988546679797,41.568376804581945,42.88323593139648,4317247,35698710296.63086
2015-02-03,43.27239214492237,43.52003346446387,42.77121194308244,43.40210723876953,4622432,35698710296.63086
2015-02-04,43.21342439102108,43.74998052573572,43.20752682889755,43.425689697265625,5242540,35698710296.63086
2015-02-05,43.07190054869673,44.55775096457284,42.51765816046555,44.3395881652832,13024072,35698710296.63086
2015-02-06,44.16271812903105,44.18040768756867,43.34314467541929,43.59078598022461,6537005,35698710296.63086
2015-02-09,43.31365224810018,43.75586919977242,43.03063189726377,43.10728454589844,3891323,35698710296.63086
2015-02-10,43.34314309376228,43.77946257811246,43.0719146779109,43.67922592163086,3254662,35698710296.63086
2015-02-11,43.7676660443754,43.8737971233634,43.33724103816425,43.62615585327149,3146581,35698710296.63086
2015-02-12,43.80304530415256,44.16271524171402,43.28417873620165,44.10375213623047,3199578,35698710296.63086
2015-02-13,44.00351485556038,44.16271147236216,43.76766558243638,44.03889083862305,3667232,35698710296.63086
2015-02-17,43.91507080162631,44.92921987402847,43.791250166204655,44.84077835083008,5447991,35698710296.63086
2015-02-18,44.781815687760336,45.27120380131825,44.52238241986406,45.10610961914063,4808687,35698710296.63086
2015-02-19,45.147385314552565,45.34785549016588,44.79360981541132,45.20634841918945,3266903,35698710296.63086
2015-02-20,45.21815341420189,45.7782936832475,44.941030497154216,45.71343612670898,5423648,35698710296.63086
2015-02-23,45.85493801980497,46.16744002571343,45.465789596180336,45.66036224365234,3195266,35698710296.63086
2015-02-24,45.64856384243326,46.02592334455976,45.448093660124925,45.907997131347656,2801752,35698710296.63086
2015-02-25,45.90799483565112,46.60375069850577,45.71342222520534,46.55657958984375,3816904,35698710296.63086
2015-02-26,46.50351523646761,46.87497716737901,46.12026131025935,46.81011962890625,5327252,35698710296.63086
2015-02-27,46.70989067994059,48.62616375572176,46.485836474985845,47.82427978515625,13631661,35698710296.63086
2015-03-02,47.75941481448194,48.8384247023056,47.45281039903255,48.23111343383789,4698103,35698710296.63086
2015-03-03,47.75941657947233,48.12498411802117,47.23465239356479,48.06012344360352,6465924,35698710296.63086
2015-03-04,47.45281021574944,47.85375372778535,47.034180273849245,47.21696090698242,10754238,35698710296.63086
2015-03-05,47.21105621811275,47.67685717205763,46.96930939944944,47.47638702392578,4663328,35698710296.63086
2015-03-06,47.07544293097264,47.34077373302056,46.45044225093696,46.67449951171875,5866682,35698710296.63086
2015-03-09,46.73347233263912,47.15210226478109,46.69809321637457,46.839603424072266,3303625,35698710296.63086
2015-03-10,46.56247553057496,46.69219372836925,45.90209880437832,45.9197883605957,4432143,35698710296.63086
2015-03-11,45.69573125139216,46.10256914518133,45.047146517311496,45.10610961914063,6504038,35698710296.63086
2015-03-12,45.4362948702537,45.94926693792304,45.24761358306469,45.89619827270508,4022633,35698710296.63086
2015-03-13,46.19101463239088,46.19101463239088,45.27709905224867,45.70162963867188,3650123,35698710296.63086
2015-03-16,46.02592766663114,46.26767454920913,45.82545433681715,46.102577209472656,4414756,35698710296.63086
2015-03-17,46.03771534014494,46.15563842467687,45.85493158687428,45.907997131347656,3957812,35698710296.63086
2015-03-18,45.9728524896614,46.76884182217595,45.70752166926328,46.54478454589844,3715500,35698710296.63086
2015-03-19,46.4622482443,46.69220313541512,46.27946759838868,46.42687225341797,4287758,35698710296.63086
2015-03-20,46.70399475097656,47.169795834862455,46.50352141824054,46.70399475097656,9703755,35698710296.63086
2015-03-23,46.72758025617216,47.22286291257985,46.64503314677088,46.73937225341797,4805349,35698710296.63086
2015-03-24,46.874974319760966,47.38204885880198,46.874974319760966,47.27002334594727,6333362,35698710296.63086
2015-03-25,47.46459827631808,47.46459827631808,46.645021815680806,46.66860580444336,4799367,35698710296.63086
2015-03-26,46.30303878632992,46.6862926606183,46.12025506229035,46.3148307800293,3606446,35698710296.63086
2015-03-27,46.35021389176359,46.6214391563064,46.09667505495708,46.17332458496094,2709390,35698710296.63086
2015-03-30,46.20279259306815,46.92213221810258,46.20279259306815,46.821895599365234,2802170,35698710296.63086
2015-03-31,46.70399590486713,47.06956033141681,46.41508102416992,46.41508102416992,3332001,35698710296.63086
2015-04-01,46.37380355780571,46.51531376909808,46.07899113905999,46.48583221435547,3763907,35698710296.63086
2015-04-02,46.591950537165246,47.12260899103236,46.27355421337319,47.04595947265625,4933877,35698710296.63086
2015-04-06,46.85139745625458,47.458708734616025,46.66861369075736,47.01059722900391,3481812,35698710296.63086
2015-04-07,47.02239117151866,47.104938278233135,46.090785875254944,46.16154098510742,6053354,35698710296.63086
