Date,Open,High,Low,Close,Volume,MarketCap
2023-01-05,2055.8407991500912,2122.854315411263,2055.8407991500912,2114.445556640625,376000,130222212278.56444
2023-01-06,2134.339550246746,2160.0486186235285,2120.577811306136,2148.2685546875,350400,130222212278.56444
2023-01-09,2163.7941614347765,2190.922934821697,2153.8573895925524,2177.013427734375,271600,130222212278.56444
2023-01-10,2169.275229722165,2189.385111599839,2148.337203279744,2189.375244140625,216700,130222212278.56444
2023-01-11,2191.741458910562,2214.335535777441,2184.00296351668,2193.1806640625,289900,130222212278.56444
2023-01-12,2193.890176734102,2235.4211086166542,2183.164730063036,2224.68603515625,292100,130222212278.56444
2023-01-13,2191.74156681374,2269.2832005824257,2190.568301686463,2268.622802734375,290700,130222212278.56444
2023-01-17,2265.241391159536,2303.115352125188,2265.241391159536,2300.838134765625,344000,130222212278.56444
2023-01-18,2326.4485785475395,2340.959279784212,2260.834784605391,2263.802001953125,307100,130222212278.56444
2023-01-19,2237.7279589636223,2289.3239404823294,2236.1113803416984,2282.482421875,284200,130222212278.56444
2023-01-20,2294.0358498793403,2317.073477452022,2287.293006344309,2310.961669921875,303700,130222212278.56444
2023-01-23,2306.733126140098,2369.606419458597,2296.678183724211,2367.437744140625,340900,130222212278.56444
2023-01-24,2368.4628157857605,2396.301326880293,2359.8372118087223,2368.186767578125,237100,130222212278.56444
2023-01-25,2265.5765174196363,2358.9696196215577,2257.1381544313904,2356.761474609375,304300,130222212278.56444
2023-01-26,2365.8796202848166,2399.258344489012,2363.42502980556,2396.586669921875,238000,130222212278.56444
2023-01-27,2387.3503976733723,2439.4096734373843,2387.3503976733723,2429.472900390625,299000,130222212278.56444
2023-01-30,2399.3475199970653,2421.379875821554,2379.5531524714856,2402.33447265625,317200,130222212278.56444
2023-01-31,2385.4383237655425,2401.3586303050683,2369.271330692335,2399.49560546875,338100,130222212278.56444
2023-02-01,2387.902492767997,2427.235151606504,2356.1699442731315,2410.9697265625,411200,130222212278.56444
2023-02-02,2420.935654674596,2449.464161386568,2404.285642430862,2419.7919921875,346000,130222212278.56444
2023-02-03,2388.247204860549,2437.0730789450645,2375.6192634522213,2420.1669921875,287300,130222212278.56444
2023-02-06,2395.2659727012087,2439.685422153977,2391.421273758782,2434.835205078125,246100,130222212278.56444
2023-02-07,2429.778474866085,2454.5806961956014,2378.5767070606366,2451.830322265625,428200,130222212278.56444
2023-02-08,2427.786738086996,2450.6272561702253,2385.742943235886,2390.60302734375,350600,130222212278.56444
2023-02-09,2426.8214021215044,2455.290711719278,2400.9544548532263,2401.48681640625,349000,130222212278.56444
2023-02-10,2349.821559963728,2370.45393782163,2298.087669686471,2314.984130859375,567600,130222212278.56444
2023-02-13,2343.1476809497603,2398.253111389085,2332.9449682766926,2388.58251953125,269000,130222212278.56444
2023-02-14,2383.7518659947605,2445.856208952138,2375.6980940890467,2435.919677734375,263600,130222212278.56444
2023-02-15,2464.45812692231,2483.601960637926,2446.733763327064,2480.802490234375,299300,130222212278.56444
2023-02-16,2439.616768474062,2500.932446865546,2434.3920684014447,2457.7353515625,341200,130222212278.56444
2023-02-17,2430.586334062591,2439.4879850584384,2407.7852846304504,2427.008056640625,287000,130222212278.56444
2023-02-21,2380.725672657935,2414.8829648425813,2380.725672657935,2391.00732421875,225200,130222212278.56444
2023-02-22,2388.818924419113,2414.843505177045,2384.2153937928742,2392.2099609375,166000,130222212278.56444
2023-02-23,2395.1972040596697,2419.1517873671714,2348.678145983383,2391.993408203125,419600,130222212278.56444
2023-02-24,2395.453380556472,2453.821570305588,2370.8482682905083,2417.61376953125,563700,130222212278.56444
2023-02-27,2445.1268218379173,2492.809273401074,2439.931965500519,2485.238525390625,362900,130222212278.56444
2023-02-28,2476.129905582395,2512.65298275796,2465.5916996446635,2488.116943359375,340000,130222212278.56444
2023-03-01,2494.0314318419887,2517.9366738270355,2489.0137088419665,2516.0341796875,328900,130222212278.56444
2023-03-02,2503.554131379291,2546.869629070509,2491.882612057408,2541.181640625,328700,130222212278.56444
2023-03-03,2563.036843396883,2590.885224483792,2552.489009136859,2583.146728515625,419100,130222212278.56444
2023-03-06,2538.056796193189,2589.120420306421,2538.056796193189,2576.275634765625,448000,130222212278.56444
2023-03-07,2562.8097400818074,2592.6099484870742,2534.872556125065,2542.236328125,297200,130222212278.56444
2023-03-08,2540.757700215772,2563.0759681918794,2527.2426501104565,2546.150146484375,211400,130222212278.56444
2023-03-09,2534.852916258791,2550.586219687332,2467.9577971549325,2469.771484375,326300,130222212278.56444
2023-03-10,2473.2214881989544,2488.698476858626,2426.4757262199582,2445.225341796875,383600,130222212278.56444
2023-03-13,2424.87901589035,2432.5778001387985,2398.351434690532,2404.216796875,418200,130222212278.56444
2023-03-14,2463.492421346856,2477.6286417708234,2425.027134296425,2440.55322265625,378900,130222212278.56444
2023-03-15,2384.2547731805457,2399.9091368594404,2349.298936480147,2381.38623046875,425600,130222212278.56444
2023-03-16,2369.803045464788,2417.57406017615,2366.875298281205,2405.22216796875,337600,130222212278.56444
2023-03-17,2405.2228388403,2410.841997106526,2358.7925822068187,2406.149658203125,798800,130222212278.56444
2023-03-20,2415.691313857984,2468.2925701968625,2403.4674578779504,2458.277099609375,322900,130222212278.56444
2023-03-21,2482.0148907702496,2544.996474391846,2482.0148907702496,2534.76416015625,282500,130222212278.56444
2023-03-22,2540.728521764868,2574.856215837017,2520.647999613688,2521.870361328125,273100,130222212278.56444
2023-03-23,2536.430314568888,2578.444273935109,2487.969293872308,2502.667236328125,352500,130222212278.56444
2023-03-24,2474.4046443028424,2478.1405604760835,2430.9611112004827,2463.797607421875,329600,130222212278.56444
2023-03-27,2489.102811864235,2506.6498025927126,2468.874519462356,2472.650146484375,246400,130222212278.56444
2023-03-28,2484.1737769467686,2517.867780867195,2472.6500285755583,2508.936767578125,235800,130222212278.56444
2023-03-29,2544.730343058868,2547.766632429968,2518.8140633634407,2535.207763671875,236700,130222212278.56444
2023-03-30,2551.601278641513,2587.1782829230465,2543.8136872020286,2572.65771484375,265400,130222212278.56444
2023-03-31,2588.371424061464,2623.0317224182577,2584.7142061563018,2614.70166015625,365800,130222212278.56444
2023-04-03,2607.1899211063323,2639.1193371386685,2592.610147208595,2627.2998046875,223100,130222212278.56444
2023-04-04,2634.1509284028666,2636.9210372860703,2587.681208705791,2600.82177734375,260700,130222212278.56444
2023-04-05,2595.5873080886563,2597.6869111128767,2553.178888911913,2578.4150390625,260900,130222212278.56444
2023-04-06,2568.704522178496,2568.704522178496,2515.718676235065,2547.115966796875,272700,130222212278.56444
2023-04-10,2528.593339907395,2548.328740597892,2515.906193462184,2535.99658203125,205800,130222212278.56444
2023-04-11,2545.105156265237,2551.8773621663995,2524.650153459466,2529.983154296875,236700,130222212278.56444
2023-04-12,2551.0691405249386,2551.128104610782,2498.487375467235,2511.036376953125,276200,130222212278.56444
2023-04-13,2532.477193684799,2593.694430368354,2524.0980359789523,2592.2451171875,334600,130222212278.56444
2023-04-14,2589.110161932976,2620.1919342021024,2578.4342938440054,2612.1875,185400,130222212278.56444
2023-04-17,2594.552207602989,2638.1336515500066,2594.552207602989,2638.005615234375,175700,130222212278.56444
2023-04-18,2657.799812066887,2683.1543703223406,2649.598268296319,2658.342041015625,245000,130222212278.56444
2023-04-19,2645.6941350934926,2656.547616921585,2634.564605110161,2638.231689453125,198500,130222212278.56444
2023-04-20,2626.373133552886,2661.319103091621,2619.0389636271725,2622.942626953125,247700,130222212278.56444
2023-04-21,2624.76609230379,2651.4806717344254,2595.5670793683903,2649.124755859375,210100,130222212278.56444
2023-04-24,2659.39656364198,2668.515058021995,2628.945827223284,2641.59326171875,243600,130222212278.56444
2023-04-25,2637.472779455519,2637.472779455519,2603.6505006106468,2607.416259765625,283600,130222212278.56444
2023-04-26,2605.85870678739,2622.2326717744445,2549.04813600582,2560.44384765625,357400,130222212278.56444
2023-04-27,2584.723768784549,2603.305879942451,2540.669171615089,2601.915771484375,376900,130222212278.56444
2023-04-28,2593.782898049277,2655.621060309752,2583.442041677621,2648.119384765625,295300,130222212278.56444
2023-05-01,2642.21439490876,2681.310468513264,2640.637045580032,2652.831298828125,252300,130222212278.56444
2023-05-02,2648.651943486685,2692.913517181799,2648.651943486685,2677.436767578125,291500,130222212278.56444
2023-05-03,2682.937048319134,2682.937048319134,2598.307703952949,2608.58935546875,399900,130222212278.56444
2023-05-04,2573.8010262671914,2608.3823783504904,2563.618049344996,2566.5556640625,487800,130222212278.56444
2023-05-05,2592.9257122516337,2612.4736323037505,2488.4524127292875,2532.773193359375,788200,130222212278.56444
2023-05-08,2536.5389756016493,2610.5020887531127,2536.5389756016493,2601.945556640625,344900,130222212278.56444
2023-05-09,2588.1146130537154,2626.708170126338,2571.494442908472,2597.449951171875,339500,130222212278.56444
2023-05-10,2597.449983891468,2626.106769554145,2561.685739702448,2608.303466796875,411800,130222212278.56444
2023-05-11,2599.382021015371,2630.4635506392306,2597.92284059856,2618.811767578125,212300,130222212278.56444
2023-05-12,2641.632782325028,2641.632782325028,2587.680887307244,2593.418212890625,220300,130222212278.56444
2023-05-15,2589.642837949994,2615.3718781125235,2583.688668365303,2608.45166015625,198700,130222212278.56444
2023-05-16,2622.183445522033,2654.0144251780284,2608.688130587584,2608.697998046875,225200,130222212278.56444
2023-05-17,2624.046400474367,2661.358391774012,2603.0886395034554,2658.361572265625,297600,130222212278.56444
2023-05-18,2660.3434296473115,2747.2305116242446,2656.0356814205966,2741.44384765625,337600,130222212278.56444
2023-05-19,2741.433883487124,2741.433883487124,2714.374178767041,2725.947265625,343600,130222212278.56444
2023-05-22,2725.029996338733,2746.579081098421,2654.733742556896,2657.296875,282800,130222212278.56444
2023-05-23,2638.202375920784,2641.978002715492,2585.817960841556,2599.993408203125,289700,130222212278.56444
2023-05-24,2584.9705741999364,2605.5832188798267,2558.48245817172,2588.499755859375,270100,130222212278.56444
2023-05-25,2599.9637424544303,2600.141116044428,2534.576665223552,2560.44384765625,380300,130222212278.56444
2023-05-26,2577.803507648785,2626.422405752733,2551.571949695456,2554.29248046875,465300,130222212278.56444
2023-05-30,2558.32433966474,2569.187690174,2484.3017898667345,2492.819091796875,485700,130222212278.56444
2023-05-31,2480.989781791676,2487.170662153388,2422.000424223833,2473.103515625,823200,130222212278.56444
2023-06-01,2467.533910719086,2531.6885216615483,2464.803271833729,2513.747314453125,319100,130222212278.56444
2023-06-02,2540.66892788887,2597.0260757738624,2531.9643853181324,2588.321533203125,327400,130222212278.56444
2023-06-05,2580.1692914121368,2636.595756648398,2580.1692914121368,2632.79052734375,312800,130222212278.56444
2023-06-06,2650.4261757767413,2690.4688089819865,2646.345138805583,2669.599853515625,314700,130222212278.56444
2023-06-07,2671.788220145267,2687.1268251494616,2599.086702883142,2606.58837890625,314300,130222212278.56444
2023-06-08,2579.794856988144,2641.149999023158,2579.794856988144,2609.82177734375,237800,130222212278.56444
2023-06-09,2609.821598963395,2634.7422275866315,2566.9794988303192,2569.0791015625,318400,130222212278.56444
2023-06-12,2588.89368874718,2589.9090744391174,2543.419620076845,2568.30078125,317500,130222212278.56444
2023-06-13,2592.5312191953403,2592.5312191953403,2548.072535397457,2576.886962890625,267100,130222212278.56444
2023-06-14,2558.4725814803032,2586.202550866722,2542.6901808341204,2572.6875,234300,130222212278.56444
2023-06-15,2558.640113084416,2640.282756188943,2550.398858517975,2633.71728515625,398400,130222212278.56444
2023-06-16,2663.793472861229,2663.793472861229,2594.739304036675,2603.44384765625,828900,130222212278.56444
2023-06-20,2582.751845927829,2632.01140091808,2576.80754466924,2599.1650390625,292500,130222212278.56444
2023-06-21,2599.1656158589226,2627.3097790939405,2582.752419081901,2606.214111328125,244900,130222212278.56444
2023-06-22,2604.7055158986623,2644.048038593887,2603.4535519230303,2639.828857421875,225100,130222212278.56444
2023-06-23,2600.545595956317,2620.310598595994,2582.002954941077,2586.626220703125,324600,130222212278.56444
2023-06-26,2576.8175426535554,2613.873219678703,2567.9652287959675,2578.572265625,226000,130222212278.56444
2023-06-27,2609.900588620058,2684.179211092752,2609.900588620058,2661.9697265625,388200,130222212278.56444
2023-06-28,2659.633431791298,2683.9723633035405,2625.1902216217827,2628.5615234375,242200,130222212278.56444
2023-06-29,2633.4408742177707,2637.8670311507262,2595.567160758725,2618.1513671875,224000,130222212278.56444
2023-06-30,2647.43935231002,2681.3304652426027,2638.852977959105,2661.940185546875,306600,130222212278.56444
2023-07-03,2655.4044188446715,2704.072655736288,2645.1721037438706,2682.109375,179300,130222212278.56444
2023-07-05,2676.785837273323,2684.415789898778,2629.7541575563782,2635.984375,276800,130222212278.56444
2023-07-06,2613.4888419218623,2622.183517815833,2587.188211469043,2595.26171875,309200,130222212278.56444
2023-07-07,2590.638875348204,2623.9978735349064,2590.638875348204,2599.422119140625,268900,130222212278.56444
2023-07-10,2599.51036163692,2694.618707832992,2599.51036163692,2690.034912109375,401100,130222212278.56444
2023-07-11,2700.967263547392,2749.526957835073,2694.757021382345,2743.8291015625,278100,130222212278.56444
2023-07-12,2764.333255080944,2781.3478830707204,2741.571674578785,2748.826904296875,306900,130222212278.56444
2023-07-13,2784.8378779585423,2812.4595458281933,2783.8027573389786,2794.232421875,311100,130222212278.56444
2023-07-14,2804.3465956799014,2826.990009872045,2787.8544598353906,2826.161865234375,238600,130222212278.56444
2023-07-17,2816.609463159937,2912.97964354678,2816.609463159937,2907.725341796875,251600,130222212278.56444
2023-07-18,2894.8708142832074,2942.139071209373,2878.4869817628,2939.22119140625,308000,130222212278.56444
2023-07-19,2938.087441968296,2955.3781182989906,2885.1607982041915,2886.2548828125,299900,130222212278.56444
2023-07-20,2878.684271786922,2930.6056405413938,2874.6819339293133,2876.022705078125,257200,130222212278.56444
2023-07-21,2897.3254033054577,2930.7334904791724,2881.57236615508,2881.680908203125,698800,130222212278.56444
2023-07-24,2865.0605765235814,2878.171541744833,2830.193548485532,2852.6201171875,255100,130222212278.56444
2023-07-25,2844.4874388855146,2918.529724780138,2844.4874388855146,2900.59814453125,245700,130222212278.56444
2023-07-26,2900.5981409185333,2924.040095483971,2881.7303554081627,2916.1044921875,166900,130222212278.56444
2023-07-27,2932.133434633053,2949.828437092826,2910.2194915128184,2913.876708984375,223500,130222212278.56444
2023-07-28,2945.53016122051,2973.348935114555,2938.866256953216,2969.425537109375,189100,130222212278.56444
