Date,Open,High,Low,Close,Volume,MarketCap
2019-12-04,33.77317632747405,34.06611426020451,33.71647691883163,33.829872131347656,8962100,51620781612.39624
2019-12-05,34.00180505180731,34.04956331278309,33.638867043809014,33.72482681274414,6892800,51620781612.39624
2019-12-06,34.040005376305885,34.15461717081941,33.858536398039206,33.94449615478516,8404200,51620781612.39624
2019-12-09,33.85853656640984,33.99225093458109,33.7630237009709,33.79167938232422,6922700,51620781612.39624
2019-12-10,33.76302563577336,33.79168131876881,33.390534547823925,33.5338020324707,7594600,51620781612.39624
2019-12-11,33.55290047572537,33.82032919446798,33.524244796257925,33.657962799072266,7754200,51620781612.39624
2019-12-12,33.753471541530224,34.66082365182615,33.65796232715928,34.47935104370117,11352800,51620781612.39624
2019-12-13,34.536655697104905,34.708575182488275,34.01134777774135,34.04955291748047,8276000,51620781612.39624
2019-12-16,34.21192123203709,34.61306793511078,34.049554844122575,34.4889030456543,11233700,51620781612.39624
2019-12-17,34.574865499199035,34.7563344722666,34.48890574491584,34.679927825927734,8869800,51620781612.39624
2019-12-18,34.70857797941304,35.74964443881906,34.699028515430065,35.635032653808594,12651000,51620781612.39624
2019-12-19,35.63502707210882,35.682781671429545,35.186125822920715,35.5872688293457,10774000,51620781612.39624
2019-12-20,35.85471011768876,35.93111676703701,35.52042055189072,35.577728271484375,13976100,51620781612.39624
2019-12-23,35.71144315804596,35.73054573152073,34.98556358322154,35.11927795410156,8754500,51620781612.39624
2019-12-24,35.081068996113494,35.09062210353474,34.86139489018303,34.93780517578125,2924200,51620781612.39624
2019-12-26,34.94736276042833,34.956912226625626,34.699036561416804,34.84230041503906,5439700,51620781612.39624
2019-12-27,34.918697357177734,35.06196115598184,34.79453248346025,34.918697357177734,5753500,51620781612.39624
2019-12-30,34.86139248808195,34.99510683522239,34.57486122371776,34.80408477783203,5353900,51620781612.39624
2019-12-31,34.737231251133885,35.0906233696117,34.68947664263347,34.956905364990234,5160200,51620781612.39624
2020-01-02,35.33894370035625,35.70188522338867,34.909145007744506,35.70188522338867,7454400,51620781612.39624
2020-01-03,35.08106576753068,35.262534713961074,34.48890068241443,34.68947219848633,9173000,51620781612.39624
2020-01-06,34.336088020116264,34.555762133029056,34.19282055178732,34.23102569580078,8408200,51620781612.39624
2020-01-07,34.145064981167444,34.23102473105355,33.180408804394816,33.57200241088867,17556800,51620781612.39624
2020-01-08,33.466939113764674,33.61975603761298,32.865220882105724,33.09444808959961,13229400,51620781612.39624
2020-01-09,33.4191862746878,33.5242449550894,32.97983440738804,33.50514602661133,9610400,51620781612.39624
2020-01-10,33.57200143205592,34.81363939375376,32.960730093219844,33.09444808959961,9644900,51620781612.39624
2020-01-13,33.13264802181916,33.42873239178577,32.94162960862025,33.409629821777344,7465700,51620781612.39624
2020-01-14,33.428734946597494,33.76302083868628,33.39052980366078,33.57200241088867,6827100,51620781612.39624
2020-01-15,33.428734946597494,33.73436880320524,33.32367262524303,33.57200241088867,7173900,51620781612.39624
2020-01-16,33.62930412205468,33.98269620425697,33.572000055113655,33.95404052734375,7280800,51620781612.39624
2020-01-17,33.97315231056605,34.12596926958869,33.82033535154342,34.00180435180664,9871700,51620781612.39624
2020-01-21,33.7725779586683,33.954046944013584,33.3905337707964,33.419189453125,11550500,51620781612.39624
2020-01-22,33.55289806912246,33.76301905730215,33.295018833070195,33.3427734375,7358400,51620781612.39624
2020-01-23,33.2090627336893,33.41918738838101,32.483179550268744,33.31412506103516,8595200,51620781612.39624
2020-01-24,33.33322361117221,33.41918335558732,32.48317563042594,32.769710540771484,9386600,51620781612.39624
2020-01-27,32.12024276532933,32.24440402628659,31.68089086747578,31.910118103027344,10359100,51620781612.39624
2020-01-28,32.062941690652096,32.33992359501067,31.84326751791932,32.12979888916016,8871000,51620781612.39624
2020-01-29,32.28261299300501,32.51184025568257,32.08204141531447,32.091590881347656,6977700,51620781612.39624
2020-01-30,31.900563075092464,31.948317678166976,31.489866930454845,31.83370590209961,11533000,51620781612.39624
2020-01-31,31.757303534518726,31.98653078720637,31.652241195513707,31.89101791381836,18631400,51620781612.39624
2020-02-03,32.05338651369187,32.798368674893695,32.01518136608065,32.20620346069336,17934700,51620781612.39624
2020-02-04,32.80791616513727,33.25681751393813,32.664652335384346,32.82701873779297,14346300,51620781612.39624
2020-02-05,33.33322857158868,33.858536579656935,32.655099978758315,33.45738983154297,19050400,51620781612.39624
2020-02-06,33.47648888662373,33.52424349262176,32.71240426032657,32.788814544677734,11866300,51620781612.39624
2020-02-07,32.55003800038576,32.626444641597175,31.919664082316373,32.1202392578125,14437100,51620781612.39624
2020-02-10,32.46407622104361,32.76015694695015,32.15843874498876,32.71240234375,12260600,51620781612.39624
2020-02-11,32.79836979351619,33.67706635788275,32.5404905035103,33.438289642333984,12718600,51620781612.39624
2020-02-12,33.74392682385967,34.18327510127311,33.5529047248058,33.89674377441406,12076300,51620781612.39624
2020-02-13,33.629301091121135,33.93493489873621,33.58154649182673,33.705711364746094,7578400,51620781612.39624
2020-02-14,33.71526718082755,33.80122693313344,32.874772229774706,33.19950866699219,8946000,51620781612.39624
2020-02-18,32.71240979449302,33.180413756711864,32.43542793202562,32.86522674560547,10531000,51620781612.39624
2020-02-19,32.97983816782382,33.524248777600114,32.97028870249593,33.35232925415039,9079500,51620781612.39624
2020-02-20,33.10399321199788,33.81077366925922,33.037136044297235,33.705711364746094,7817900,51620781612.39624
2020-02-21,33.419184508207614,33.50514425558747,32.865220882105724,33.09444808959961,8431500,51620781612.39624
2020-02-24,32.129796454173984,32.234858799136994,31.31795702327694,31.60448837280273,14743100,51620781612.39624
2020-02-25,31.757302441934904,31.785954481243767,29.99035442292651,30.324642181396484,14621900,51620781612.39624
2020-02-26,30.65892474348948,31.14603121878463,30.458353203517618,30.56341552734375,14421900,51620781612.39624
2020-02-27,29.89483862298926,30.487005571448936,29.178508606575253,29.33132553100586,14940400,51620781612.39624
2020-02-28,28.4430801621154,29.130756378173828,28.01328138850289,29.130756378173828,20827000,51620781612.39624
2020-03-02,29.14985900020993,30.0381085860362,28.404875065257208,30.00945472717285,14994600,51620781612.39624
2020-03-03,30.08586462199563,30.84994934402431,28.90153239199034,29.14986038208008,15816200,51620781612.39624
2020-03-04,29.60830434048537,30.15271480623825,28.997036704793896,30.114511489868164,16227800,51620781612.39624
2020-03-05,29.5247965830276,29.74715052851372,29.012414068522904,29.099422454833984,17921300,51620781612.39624
2020-03-06,28.23900472280387,28.55803668301509,27.504270150268137,27.736291885375977,20009500,51620781612.39624
2020-03-09,25.135713530301388,25.25172532716164,23.347210468010186,23.869260787963867,28350600,51620781612.39624
2020-03-10,25.11637555155848,26.23781482487284,23.77258235286768,26.218481063842773,18287700,51620781612.39624
2020-03-11,25.13570785522461,25.73509862310787,24.903686157834343,25.13570785522461,21309700,51620781612.39624
2020-03-12,22.81549098619038,23.540559543946785,21.75205673269205,22.27410697937012,20344500,51620781612.39624
2020-03-13,23.78224962923784,24.48798259970442,22.13876012162892,23.888591766357425,17909800,51620781612.39624
2020-03-16,20.79496483178185,21.66504666426945,20.30191802978516,20.30191802978516,18056800,51620781612.39624
2020-03-17,20.601613885379365,20.862639005938973,18.851782300930807,19.64452362060547,23544400,51620781612.39624
2020-03-18,18.204052636959407,18.416738728123867,13.853641739549564,16.241533279418945,39591100,51620781612.39624
2020-03-19,15.796828725221474,18.35873751989153,14.501372623353014,17.121286392211914,34361800,51620781612.39624
2020-03-20,17.807685984528366,18.32973444977126,17.092285143154076,17.5369930267334,35702000,51620781612.39624
2020-03-23,17.411310873197497,17.94302700727759,16.657239009571782,17.01494026184082,25419700,51620781612.39624
2020-03-24,18.67776452373913,20.94964622400372,17.981699417915564,20.408262252807617,24082900,51620781612.39624
2020-03-25,22.235439958057857,22.380453328125743,20.30192343996587,20.775634765625,27617200,51620781612.39624
2020-03-26,20.92064487499215,22.20643308536201,20.35992524589728,21.810062408447266,16959000,51620781612.39624
2020-03-27,20.659622676332024,21.23000829391061,20.05056400334164,20.669288635253903,18349700,51620781612.39624
2020-03-30,21.568374640031813,21.732723605612883,19.94422059051183,20.611284255981445,18477800,51620781612.39624
2020-03-31,20.272919954039565,21.471699969587625,19.866881412971267,20.08923721313477,20303000,51620781612.39624
2020-04-01,18.851784158251704,19.49951220052379,18.35873727437789,18.619762420654297,17467100,51620781612.39624
2020-04-02,18.4650807170274,19.035468163258205,17.198628078557476,17.585330963134766,17920600,51620781612.39624
2020-04-03,17.788350764349435,18.15571991818647,17.25663448436078,17.440319061279297,13835500,51620781612.39624
2020-04-06,18.46507975059332,19.103139937736955,17.933361698677157,18.90011978149414,22442100,51620781612.39624
2020-04-07,20.562945991591853,21.471697311629185,20.021560107888345,20.591947555541992,30405600,51620781612.39624
2020-04-08,21.017323098080688,22.815493944536748,20.75629794089611,22.36111640930176,23774400,51620781612.39624
2020-04-09,23.356878599253264,24.15928785330251,22.796158901772408,23.26020240783692,22490500,51620781612.39624
2020-04-13,23.240867323690715,23.29887229766551,21.96474498863109,22.245105743408203,14802600,51620781612.39624
2020-04-14,22.815495443629622,22.979844422587547,21.91640996132715,22.21610450744629,12654700,51620781612.39624
2020-04-15,21.19134266228177,21.52970844648976,20.756300676307905,20.939985275268555,12760900,51620781612.39624
2020-04-16,20.92064518131302,20.93031298381161,19.876546482747088,20.17624282836914,11501700,51620781612.39624
2020-04-17,21.19134103659895,21.79073196640929,21.104332646078984,21.732725143432617,17166300,51620781612.39624
2020-04-20,20.99798710886444,21.887404712588616,20.72729599726028,21.63604736328125,15912400,51620781612.39624
2020-04-21,20.562942764916087,21.16233168246555,20.282582064426048,20.533939361572266,13507300,51620781612.39624
2020-04-22,20.930313271870485,21.05599286213712,20.369593626848484,20.591947555541992,9547300,51620781612.39624
2020-04-23,20.83363374618571,21.326680537608446,20.73695942327281,20.80463218688965,10673000,51620781612.39624
2020-04-24,20.988317165410347,21.500699614894515,20.823970060950305,21.22034072875977,11990500,51620781612.39624
2020-04-27,20.804636592655875,21.8197319497626,20.43726744958941,21.70372200012207,20240600,51620781612.39624
2020-04-28,22.40945574098444,22.62214188467545,21.36535694150541,21.44269752502441,22085500,51620781612.39624
2020-04-29,21.99374619462704,23.75324559516605,21.92607342444395,22.9895076751709,23541000,51620781612.39624
2020-04-30,22.66081133368341,22.66081133368341,21.5103686299778,21.54903984069824,15272400,51620781612.39624
2020-05-01,20.93031857184942,21.0366625837812,20.108573579524904,20.20524978637696,17874500,51620781612.39624
2020-05-04,19.77020544710209,20.185909914085467,19.45117532261328,20.060232162475582,16188800,51620781612.39624
2020-05-05,20.54361397973492,21.239679295463333,20.41793621143004,20.553281784057617,17802300,51620781612.39624
2020-05-06,22.283771694027724,22.86382687665453,21.104327569710737,21.16233253479004,34430500,51620781612.39624
2020-05-07,21.44269630676018,22.21610209800925,21.297682951394087,21.694053649902344,16977100,51620781612.39624
2020-05-08,22.303108933475425,23.202194255923622,22.28377332904876,23.134521484375,16554500,51620781612.39624
2020-05-11,22.47712756381545,22.612473118223377,21.83906731597112,22.042085647583008,16754000,51620781612.39624
2020-05-12,22.225768690076087,22.496461624238865,21.800394606090222,21.810062408447266,12182900,51620781612.39624
2020-05-13,21.694052140928346,21.7037199431396,20.427597710424624,20.746627807617188,16832600,51620781612.39624
2020-05-14,19.97322222788159,21.597376133303225,19.808873276881904,21.56837272644043,15629100,51620781612.39624
2020-05-15,21.239674935188944,21.926074149629493,21.104329390346336,21.877735137939453,14221300,51620781612.39624
2020-05-18,23.202195949517147,24.371972443545104,23.202195949517147,23.98526954650879,23277000,51620781612.39624
2020-05-19,23.92726576442152,24.8456868040682,23.482557871671297,23.869260787963867,18484600,51620781612.39624
2020-05-20,24.468648551602293,25.02936821152233,24.381640169550487,24.632997512817383,14056800,51620781612.39624
2020-05-21,24.449313013095782,25.15504597716992,24.371970595607934,24.942358016967773,14320700,51620781612.39624
2020-05-22,25.126044679828603,25.358066419935152,24.381640444521214,25.11637687683105,14317400,51620781612.39624
2020-05-26,26.89521240044856,26.962885178339143,26.34416053025964,26.48917388916016,18870500,51620781612.39624
2020-05-27,27.581611775556613,27.871638494463788,26.01546269920112,26.8662109375,15030700,51620781612.39624
2020-05-28,26.933878926099343,27.01121949365108,25.7157636042012,25.79310417175293,11641000,51620781612.39624
2020-05-29,25.4740824148524,25.68676858405429,24.836022063301524,25.019704818725582,22203900,51620781612.39624
2020-06-01,25.126039485136577,26.31515134881861,25.048698921090864,26.04446029663086,10452800,51620781612.39624
2020-06-02,26.4118338534542,26.70186242118813,26.054134350377435,26.498842239379883,10953800,51620781612.39624
2020-06-03,27.47526812218385,28.16166555920086,27.310919154399578,28.103660583496094,16860900,51620781612.39624
2020-06-04,27.90063950476263,28.46135913199328,27.571941601495208,28.19066619873047,16328800,51620781612.39624
2020-06-05,29.96950142742704,30.11451477522241,28.81905875955353,29.59246635437012,29418600,51620781612.39624
2020-06-08,30.182185563034057,30.60755962001171,29.582796606512705,29.660137176513672,15234200,51620781612.39624
2020-06-09,28.422687625773897,29.21542896868633,27.75562402388269,28.86739730834961,16945500,51620781612.39624
2020-06-10,28.80938958755376,28.848060795231262,27.47526426973901,27.794294357299805,15648000,51620781612.39624
2020-06-11,25.73509899156667,26.875871892415542,25.41606892259432,25.61908721923828,19121900,51620781612.39624
2020-06-12,27.765292106018567,27.997313829897053,26.17014160188852,27.030555725097656,21587200,51620781612.39624
2020-06-15,25.72543493187048,27.16590435243453,25.68676372082159,26.846874237060547,15321200,51620781612.39624
2020-06-16,28.14232887908344,28.21000165104752,26.56651214358519,26.85654067993164,17466100,51620781612.39624
2020-06-17,26.85654345254648,27.11756676507764,26.228149147560725,26.257152557373047,11123800,51620781612.39624
