Date,Open,High,Low,Close,Volume,MarketCap
2013-01-11,34.13316922298086,34.23824731165969,33.94052327675951,34.04560470581055,863200,67605114318.84766
2013-01-14,34.07187203177101,34.28203154110534,33.81793026560055,33.91425323486328,1227700,67605114318.84766
2013-01-15,33.78290654990904,34.36084102657694,33.75663452344316,34.29078674316406,1830000,67605114318.84766
2013-01-16,34.11564132294108,34.229477819749064,33.88797166969592,34.001808166503906,1182200,67605114318.84766
2013-01-17,34.1068894647897,34.6147695121894,34.063107220416285,34.39585494995117,2481100,67605114318.84766
2013-01-18,34.4834308134077,34.500944383311804,34.12441098130337,34.387107849121094,1523100,67605114318.84766
2013-01-22,34.32580127082353,34.41336575253935,33.92299931033742,34.3608283996582,2173200,67605114318.84766
2013-01-23,34.325814270378174,34.40462366991672,34.07187250071264,34.28203201293945,2010600,67605114318.84766
2013-01-24,34.32581358913984,34.48343238508878,34.00182088207682,34.124412536621094,2456800,67605114318.84766
2013-01-25,34.29077994977041,34.71985399973963,34.19445699934642,34.64104461669922,2912200,67605114318.84766
2013-01-28,34.5972493843582,35.13140134936706,34.50092980115392,35.113887786865234,4130800,67605114318.84766
2013-01-29,35.01758157129278,35.24525128998625,34.824935650602455,35.21022415161133,2281300,67605114318.84766
2013-01-30,35.14018592246523,35.359100605913774,35.087645195903306,35.14894104003906,2246600,67605114318.84766
2013-01-31,35.22774183935208,35.22774183935208,34.84245329329827,35.008827209472656,2593200,67605114318.84766
2013-02-01,35.324055684089195,35.53421514423714,35.105141110771925,35.2802734375,1852600,67605114318.84766
2013-02-04,35.01758183522828,35.15768704941221,34.73736806648861,34.82493591308594,1830900,67605114318.84766
2013-02-05,35.04385121305047,35.17519797499005,34.89498754107272,34.9825553894043,1836600,67605114318.84766
2013-02-06,34.93000981382169,35.67432138926636,34.85995888528805,35.60426712036133,2508900,67605114318.84766
2013-02-07,35.50794384170274,35.604266790368705,35.017577325397994,35.43789291381836,2087800,67605114318.84766
2013-02-08,35.49043674229955,35.94577954782797,35.446654486846654,35.875728607177734,1965500,67605114318.84766
2013-02-11,35.875720441953604,36.10339012271477,35.691829666309374,36.094635009765625,1182200,67605114318.84766
2013-02-12,36.06837500459324,36.35734393373919,35.805678103788416,36.24350738525391,1637200,67605114318.84766
2013-02-13,36.409880813278605,36.43614949847927,36.04210251860942,36.05961608886719,1461000,67605114318.84766
2013-02-14,35.83193572437073,36.085877430875264,35.70934409788476,36.04209518432617,1381300,67605114318.84766
2013-02-15,36.068381662803965,36.5412381757652,36.01584427716801,36.10340881347656,3495800,67605114318.84766
2013-02-19,36.03334611450765,36.03334611450765,35.578003325212315,35.753135681152344,4131200,67605114318.84766
2013-02-20,34.912489908270544,35.90198456449835,34.60601088838046,34.78114318847656,3722300,67605114318.84766
2013-02-21,34.684833736431294,34.69358885167186,34.1944637736574,34.29078674316406,3558500,67605114318.84766
2013-02-22,34.439644857232864,34.57975006103516,34.185703131475094,34.57975006103516,1832600,67605114318.84766
2013-02-25,34.76364526754013,35.00007347800333,33.800418853759766,33.800418853759766,3347800,67605114318.84766
2013-02-26,33.896731613476696,34.08061905273785,33.58149409453112,33.739112854003906,2620200,67605114318.84766
2013-02-27,33.82699779727922,34.644117752464936,33.82699779727922,34.5298957824707,1638100,67605114318.84766
2013-02-28,34.56502924712064,34.96919502614391,34.47716828704803,34.661678314208984,2701000,67605114318.84766
2013-03-01,34.51230746426699,34.88133083609853,34.319012699669976,34.76710891723633,1580600,67605114318.84766
2013-03-04,34.70560278784299,34.81103659201914,34.204788028406,34.4420166015625,3377400,67605114318.84766
2013-03-05,34.63531021515059,34.97797593292978,34.565022131897486,34.67045593261719,2484200,67605114318.84766
2013-03-06,34.81104158881568,34.890117791218486,34.52988250286806,34.60017395019531,2254500,67605114318.84766
2013-03-07,34.696825388471616,34.74075587021664,34.468381520708064,34.582603454589844,1950700,67605114318.84766
2013-03-08,34.863758705867774,35.60180211331443,34.73196392352066,35.39971923828125,4826500,67605114318.84766
2013-03-11,35.417296344620105,35.522730172127154,35.08341864722,35.35579299926758,3276000,67605114318.84766
2013-03-12,35.41728938236951,35.63694510164367,34.986762697852846,35.127342224121094,2374200,67605114318.84766
2013-03-13,35.188844345104094,35.49636435250181,35.10976815482241,35.30306625366211,2199400,67605114318.84766
2013-03-14,35.37335176322358,35.63694127942567,35.25913321466127,35.51393127441406,1593700,67605114318.84766
2013-03-15,35.36456597535715,35.54029119712346,35.16248314341383,35.45242691040039,2691200,67605114318.84766
2013-03-18,34.96040356375818,35.27670832202669,34.80225118462392,35.05705261230469,2087000,67605114318.84766
2013-03-19,35.14491557751673,35.20641891164295,34.47716365628325,34.749534606933594,2858500,67605114318.84766
2013-03-20,34.99554230114986,35.33820460369646,34.9252508792534,35.162479400634766,1473900,67605114318.84766
2013-03-21,34.93404564283888,35.11855900235675,34.70560515956594,34.811038970947266,1431900,67605114318.84766
2013-03-22,34.88134633093381,35.048283554441994,34.83741583545081,35.01313781738281,1294500,67605114318.84766
2013-03-25,35.14490717265775,35.250340955705454,34.78467200820519,34.93403625488281,1931700,67605114318.84766
2013-03-26,35.083419115417804,36.51557564419832,34.9604124230712,36.27834701538086,5147100,67605114318.84766
2013-03-27,36.05869108003228,36.63858216384796,35.95325389993417,36.56829071044922,2543600,67605114318.84766
2013-03-28,36.62978706730642,37.13938995217124,36.52435325900625,37.10424423217773,2391500,67605114318.84766
2013-04-01,37.00758776698385,37.12180965824877,36.550703553603846,36.57706451416016,1777700,67605114318.84766
2013-04-02,36.77915820214521,36.831873435472666,36.295916237119854,36.42770767211914,1691500,67605114318.84766
2013-04-03,36.480432553437936,36.60343925467311,35.891753316793746,36.0235481262207,2291500,67605114318.84766
2013-04-04,36.005965577533175,36.31348559959328,35.918104629333335,36.28712463378906,1549400,67605114318.84766
2013-04-05,35.66330059495506,35.751161536768585,35.3206382295302,35.72480392456055,1775100,67605114318.84766
2013-04-08,35.62815746724926,36.28712463378906,35.58422699314934,36.28712463378906,944100,67605114318.84766
2013-04-09,36.50676686879005,36.78792582117366,36.36618739259824,36.55069732666016,1744900,67605114318.84766
2013-04-10,36.66494294922815,37.03396640807654,36.53315149024615,36.89338684082031,1877000,67605114318.84766
2013-04-11,37.06909324967571,37.22724561551407,36.97244756093437,37.08666610717773,1702600,67605114318.84766
2013-04-12,36.96366319907697,37.42054748535156,36.88458700815097,37.42054748535156,1123100,67605114318.84766
2013-04-15,37.077883446776006,37.11302916376352,35.62815446200148,35.768733978271484,4070100,67605114318.84766
2013-04-16,36.199264630209306,36.6825065612793,36.12897318847092,36.6825065612793,2480000,67605114318.84766
2013-04-17,36.39256977625263,36.515579834395744,35.8741853280728,36.13777160644531,1635200,67605114318.84766
2013-04-18,36.23440982979541,36.366201253638266,35.62815788440502,35.85660171508789,1993900,67605114318.84766
2013-04-19,35.94446133892083,36.40134563175931,35.76873609526291,36.32226943969727,1267800,67605114318.84766
2013-04-22,36.3574184836036,36.51557088219053,36.04989844115988,36.3134880065918,1456000,67605114318.84766
2013-04-23,36.47163997122298,36.84944813677407,36.45407046035714,36.78794479370117,1744400,67605114318.84766
2013-04-24,36.88459005326564,36.95488149619417,36.36620239254941,36.40134811401367,1729800,67605114318.84766
2013-04-25,36.65613354477262,36.83185537192527,36.5419116757802,36.58584213256836,2066600,67605114318.84766
2013-04-26,36.48919968552005,36.902153427363736,36.4452692208234,36.52434539794922,2228700,67605114318.84766
2013-04-29,36.462856882032085,36.61222119298294,36.20805539098313,36.56829071044922,1661400,67605114318.84766
2013-04-30,36.7264443854008,37.89501470052662,36.7264443854008,37.83351135253906,3683900,67605114318.84766
2013-05-01,37.30632164330347,37.70170255625526,37.15695738267715,37.32389450073242,2508200,67605114318.84766
2013-05-02,37.4029692154452,37.74563154266237,36.41891269980208,37.64019775390625,3229800,67605114318.84766
2013-05-03,38.0004369917266,38.272811272723,37.66655938142136,37.78956604003906,2589500,67605114318.84766
2013-05-06,37.78077711160436,38.01800564915786,37.728058541588126,37.87742614746094,1826300,67605114318.84766
2013-05-07,37.96530180341608,38.40461333555932,37.96530180341608,38.2552490234375,1217300,67605114318.84766
2013-05-08,38.07951276331101,38.395817511544,37.97407896446003,38.211307525634766,1657900,67605114318.84766
2013-05-09,38.22887385931165,38.34309575373295,37.89499963204901,37.98286056518555,1710100,67605114318.84766
2013-05-10,38.0883041746667,38.63305282592773,37.991658463972605,38.63305282592773,1762100,67605114318.84766
2013-05-13,38.58910665523731,38.59789475901393,38.30794766461726,38.33430862426758,1438300,67605114318.84766
2013-05-14,38.351889008422006,38.65940566737679,38.31674328977569,38.62425994873047,1986200,67605114318.84766
2013-05-15,38.58033424144681,39.05479144673328,38.43096994627179,38.63305282592773,3448500,67605114318.84766
2013-05-16,38.53639862462761,38.60668670954846,37.89500434820401,37.94771957397461,1089600,67605114318.84766
2013-05-17,38.06194113103166,38.518825409677554,38.06194113103166,38.422176361083984,1786800,67605114318.84766
2013-05-20,38.38702781817353,38.51882257504408,38.05315357701327,38.09708404541016,1355400,67605114318.84766
2013-05-21,38.10587322512336,38.40460513727731,37.97408180462267,38.20252227783203,1282700,67605114318.84766
2013-05-22,38.22899607364003,38.652390179567504,37.53215846885144,37.72621536254883,1622900,67605114318.84766
2013-05-23,37.35572958694091,38.07020876889885,37.32926851662854,37.55860900878906,1889000,67605114318.84766
2013-05-24,37.38220786178508,37.80560196771256,37.17050912640272,37.72621536254883,1442900,67605114318.84766
2013-05-28,38.14958839566079,38.41420914509136,37.99963787142311,38.1319465637207,1394300,67605114318.84766
2013-05-29,37.8496809862877,37.9996348634909,37.276333270543056,37.33808135986328,1546500,67605114318.84766
2013-05-30,37.47039260602933,37.84968357658664,37.382186812109865,37.50567626953125,1521300,67605114318.84766
2013-05-31,37.41748118400732,37.787953060446405,37.05583190917969,37.05583190917969,2352200,67605114318.84766
2013-06-03,37.35572789987562,37.391011568589285,36.64125211502095,37.223419189453125,2129300,67605114318.84766
2013-06-04,37.16168431491686,37.2498901452764,35.635700568806946,35.6445198059082,4192200,67605114318.84766
2013-06-05,35.494571890263984,36.05909732262145,35.362259769939016,35.62688064575195,3339900,67605114318.84766
2013-06-06,35.57396129430035,36.18258969314076,35.36226255805653,36.17376708984375,1936400,67605114318.84766
2013-06-07,36.37664372098441,36.78239595490292,36.25315083841892,36.74711227416992,2058800,67605114318.84766
2013-06-10,36.782393812471526,36.94998623893617,36.50013111272222,36.58833694458008,2003800,67605114318.84766
2013-06-11,36.17375426545327,36.36781109114292,35.80328581441238,36.0238037109375,1778700,67605114318.84766
2013-06-12,36.27961472355875,36.52659375521825,35.529851661277206,35.80329513549805,2219800,67605114318.84766
2013-06-13,35.75918123902711,36.32370648940864,35.51219891835826,36.24431991577149,1751000,67605114318.84766
2013-06-14,36.23549858071991,36.64125066031064,35.80328206822668,35.96205520629883,1352700,67605114318.84766
2013-06-17,36.18257467146116,36.270780478787856,35.75035813995426,35.865028381347656,2472600,67605114318.84766
2013-06-18,35.86502182187718,36.25313201390213,35.785635263868066,36.00615310668945,2055200,67605114318.84766
2013-06-19,35.97087036738276,36.22667187918056,35.644504893785594,35.653324127197266,2794200,67605114318.84766
2013-06-20,35.26522358831165,35.2828654248044,34.38315195269154,34.44489669799805,2795600,67605114318.84766
2013-06-21,34.709518778283666,34.87711454864303,33.66867394120406,34.33905029296875,4642400,67605114318.84766
2013-06-24,33.95975479507753,34.52428005069988,33.721595071955115,34.144989013671875,2635400,67605114318.84766
2013-06-25,34.64777749359091,34.771267001038,34.303770047177814,34.70952224731445,2193900,67605114318.84766
2013-06-26,35.01823590218397,35.141725362099734,34.771253617517026,34.7977180480957,2481300,67605114318.84766
2013-06-27,35.04470221284612,35.64451113492265,34.956496403943774,35.503379821777344,2152600,67605114318.84766
2013-06-28,35.406361560410794,35.9091422178882,35.247588367014046,35.60923767089844,2708600,67605114318.84766
2013-07-01,35.87386359852855,36.04145941788612,35.53867868948814,35.56513977050781,1602300,67605114318.84766
2013-07-02,35.61805657870375,35.873854817232825,35.40635788785443,35.48574447631836,1953100,67605114318.84766
2013-07-03,35.29167620159036,35.679789781731685,35.12408384233371,35.54747772216797,831700,67605114318.84766
2013-07-05,35.91795234482094,36.54422229856518,35.79446287392328,36.51776123046875,1527300,67605114318.84766
2013-07-08,36.70300133624167,37.14403715452895,36.68535949972983,36.80002975463867,1807100,67605114318.84766
2013-07-09,37.01173387705624,37.08230123990847,36.56187871580297,36.81768035888672,2054300,67605114318.84766
2013-07-10,36.826498258048936,37.02055513400085,36.57951922671882,36.98527145385742,1299500,67605114318.84766
2013-07-11,37.50567681435454,37.65562733916293,37.15284690388064,37.20577239990234,1952300,67605114318.84766
2013-07-12,37.22342794219345,37.3292756083877,36.78239207407466,36.80885314941406,2183300,67605114318.84766
2013-07-15,36.81767170244095,37.01172517498527,36.65889853819069,36.67654037475586,1977400,67605114318.84766
2013-07-16,36.74711092972909,36.87060044293956,36.50013190330813,36.59716033935547,1655800,67605114318.84766
2013-07-17,36.73828334156923,36.7823862484287,36.2002191293098,36.464839935302734,1792500,67605114318.84766
2013-07-18,36.65007972080461,37.27634984175353,36.48248730338968,37.05583190917969,1540400,67605114318.84766
2013-07-19,37.00290009043298,37.04700299245685,36.23549882774324,36.71181488037109,1702700,67605114318.84766
2013-07-22,36.63242423632093,36.77355552600132,36.44719004952206,36.57950210571289,1163600,67605114318.84766
2013-07-23,36.65008373011913,36.72947032912362,36.06791645903181,36.12084197998047,1402500,67605114318.84766
2013-07-24,36.209046764877954,36.22668860468169,35.42400340021453,35.60923767089844,3310100,67605114318.84766
2013-07-25,35.60922257650933,36.20903141623595,35.54747784578766,36.04143905639648,2768400,67605114318.84766
2013-07-26,35.865030249388305,36.43837812138244,35.73271816667088,36.39427185058594,1236100,67605114318.84766
2013-07-29,36.23550877708549,36.60597729361007,36.05027115398654,36.12965774536133,1633200,67605114318.84766
