Date,Open,High,Low,Close,Volume,MarketCap
1998-11-05,17.216077816291662,17.653774709926196,16.97291213330308,17.629457473754883,4924950,353888201293.94525
1998-11-06,17.532189753819043,17.848302634641108,17.459240284976858,17.580821990966797,5789700,353888201293.94525
1998-11-09,17.678091946097513,17.678091946097513,17.045861615575504,17.629457473754883,4695000,353888201293.94525
1998-11-10,17.848302281861567,18.1644173826766,17.77535281446126,18.018518447875977,7040850,353888201293.94525
1998-11-11,18.261682595676003,18.285997598670665,17.751036365415672,17.994199752807617,4797750,353888201293.94525
1998-11-12,17.896934950333897,18.115783330597868,17.751036030157916,17.872617721557617,4657350,353888201293.94525
1998-11-13,17.994202107605112,18.115786043452964,17.848303165580635,18.09146881103516,3882750,353888201293.94525
1998-11-16,18.11577961693402,18.43189239501953,17.96988072666674,18.43189239501953,6045150,353888201293.94525
1998-11-17,18.43189712371716,18.84527890302102,18.23736596220068,18.62643051147461,8627100,353888201293.94525
1998-11-18,18.67507006196284,19.06413476366768,18.45622158467421,18.9182357788086,4718250,353888201293.94525
1998-11-19,18.91822559610058,19.210023408759,18.748009463302964,19.112756729125977,5570400,353888201293.94525
1998-11-20,19.282983361623657,19.355932854509696,19.06413488296554,19.18571662902832,5002950,353888201293.94525
1998-11-23,19.35591634854338,19.696346282958984,19.25864969889323,19.696346282958984,5636100,353888201293.94525
1998-11-24,19.453197445016087,19.84226215083864,19.453197445016087,19.57478141784668,5040300,353888201293.94525
1998-11-25,19.647721122129344,19.963833951014188,19.623403894430226,19.744985580444336,5158050,353888201293.94525
1998-11-27,19.720668981950123,20.23131513859287,19.550452854322348,20.134048461914062,1995600,353888201293.94525
1998-11-30,20.10973224579873,20.13404947274943,19.35592269897461,19.35592269897461,4923750,353888201293.94525
1998-12-01,19.318945645406668,19.85423205611451,18.783661462283675,19.781238555908203,4816650,353888201293.94525
1998-12-02,19.270277387640448,19.63524476240637,19.270277387640448,19.4892578125,3725100,353888201293.94525
1998-12-03,19.36760062938585,19.87855489775773,19.27027526431089,19.294607162475582,5119350,353888201293.94525
1998-12-04,19.75690678355234,19.95155760384123,19.708245192272543,19.805570602416992,4385400,353888201293.94525
1998-12-07,20.024545077165943,20.70581606035995,19.97588127294909,20.51116752624512,4064250,353888201293.94525
1998-12-08,20.462500491124484,21.362751670394648,20.462500491124484,21.26542854309082,6229500,353888201293.94525
1998-12-09,21.143771292585647,21.41141546163016,20.973454706012152,21.26542854309082,4441350,353888201293.94525
1998-12-10,21.14377087824375,21.216764336083006,20.243519716615275,20.48682975769043,4992450,353888201293.94525
1998-12-11,20.486835830491945,20.87613513022705,20.340848871539308,20.7058162689209,3426600,353888201293.94525
1998-12-14,20.292195617758,20.438182636590785,19.756909139509386,19.82990264892578,3846000,353888201293.94525
1998-12-15,19.85423201972392,21.41142743046584,19.85423201972392,21.11945343017578,5815500,353888201293.94525
1998-12-16,21.216770772794327,21.314096155300945,20.58416135546187,20.730148315429688,3919050,353888201293.94525
1998-12-17,20.53550285422104,21.143780460150825,20.41384555096743,21.04645729064941,5496150,353888201293.94525
1998-12-18,21.19243449106681,22.676633302981127,21.14377070119243,22.287336349487305,12282300,353888201293.94525
1998-12-21,22.287346829813966,23.236262219993165,22.14135984670948,22.94428825378418,7012800,353888201293.94525
1998-12-22,23.138930513888976,23.333579029101376,22.87128852702393,23.065937042236328,6116100,353888201293.94525
1998-12-23,23.1389316380024,23.35791206359864,22.84695773720741,23.35791206359864,4172700,353888201293.94525
1998-12-24,23.35791206359864,23.552560588267266,23.163263538930007,23.35791206359864,1721700,353888201293.94525
1998-12-28,23.30924612904893,23.503894617306187,23.04160195166358,23.114595413208008,4029000,353888201293.94525
1998-12-29,23.114607557707423,24.039193374773408,23.04161405781194,23.96619987487793,4215750,353888201293.94525
1998-12-30,23.868881225585938,24.1365233918051,23.52824553879924,23.868881225585938,3496500,353888201293.94525
1998-12-31,23.79587759745807,23.89320299273658,23.382248565797298,23.820209503173828,3278700,353888201293.94525
1999-01-04,23.503907908162,23.84454351212879,22.70097937713783,22.895627975463867,7312350,353888201293.94525
1999-01-05,22.96862532576239,23.1389442700684,22.7009831797832,22.72531509399414,5725050,353888201293.94525
1999-01-06,23.114595413208008,23.2849142326729,22.871285359782355,23.114595413208008,7089150,353888201293.94525
1999-01-07,22.72531935666231,22.968629634069128,22.50633877044475,22.74964904785156,8124150,353888201293.94525
1999-01-08,22.749630503403026,22.822623972641303,22.117021179199217,22.627975463867188,6262650,353888201293.94525
1999-01-11,22.238686781551955,22.36034410645586,21.411428555647184,21.995376586914062,7734300,353888201293.94525
1999-01-12,21.50875061217263,21.63040793068338,20.99779611166503,21.11945343017578,8447100,353888201293.94525
1999-01-13,20.24352530582573,21.41142095370829,20.194861502107848,21.03428649902344,17056050,353888201293.94525
1999-01-14,21.36275687409007,21.508743828189967,20.94912791333508,21.38708877563477,7255200,353888201293.94525
1999-01-15,21.533075583614814,21.581737158789856,21.21676977601672,21.362756729125977,7641900,353888201293.94525
1999-01-19,21.873721095156288,21.922384920230147,21.26544332999935,21.58174705505371,6349650,353888201293.94525
1999-01-20,21.65473276445923,22.554986473008164,21.53307770076832,22.311674118041992,8279400,353888201293.94525
1999-01-21,22.190024002562268,22.40900450258756,21.99537541173473,22.068368911743164,5766900,353888201293.94525
1999-01-22,22.092693687086605,22.16568717088489,21.46008423669624,21.7763900756836,5411400,353888201293.94525
1999-01-25,21.995366512876203,22.48198890686035,21.703392630968924,22.48198890686035,5601450,353888201293.94525
1999-01-26,22.481996836769618,23.090276714491843,22.214354759812508,22.700977325439453,7647750,353888201293.94525
1999-01-27,23.26058569102237,23.625553051381424,23.16326254664928,23.455236434936523,8454600,353888201293.94525
1999-01-28,23.35791206359864,23.64988596439361,23.26058668747228,23.35791206359864,4644000,353888201293.94525
1999-01-29,23.479576837587167,23.79588277031395,23.187602815865525,23.55257034301757,4339500,353888201293.94525
1999-02-01,23.50390698377978,23.55256857455125,22.96862057495424,23.017284393310547,5667000,353888201293.94525
1999-02-02,22.99294648017977,22.99294648017977,22.16568628757115,22.433330535888672,4793250,353888201293.94525
1999-02-03,22.433323435376906,22.91994574475468,22.190011166896248,22.822620391845703,4903050,353888201293.94525
1999-02-04,22.7739660375114,22.87129142122543,22.263011671285177,22.433330535888672,4723650,353888201293.94525
1999-02-05,22.50631687205442,22.652303787489185,21.46007656891074,21.75205039978028,6149400,353888201293.94525
1999-02-08,21.8007200221819,21.849383830373657,21.216772144555737,21.60607147216797,5163300,353888201293.94525
1999-02-09,21.460089021319234,21.557414430610866,20.94913452081164,21.11945343017578,4681050,353888201293.94525
1999-02-10,21.21677602599537,21.70340083143088,21.143782527938523,21.630407333374023,4185000,353888201293.94525
1999-02-11,21.58174284227224,22.74963877470789,21.53308125428233,22.676645278930664,5059050,353888201293.94525
1999-02-12,22.40900524360723,22.822634348137907,21.898050726652013,22.1413631439209,4346850,353888201293.94525
1999-02-16,22.384676233167024,22.676650280676093,22.21435952384353,22.603656768798828,3658200,353888201293.94525
1999-02-17,22.57931327819824,23.017274081691845,22.238675612647324,22.57931327819824,4417200,353888201293.94525
1999-02-18,22.77398096662653,22.77398096662653,22.336019794191404,22.74964904785156,3649950,353888201293.94525
1999-02-19,22.798305605293336,24.01486328660518,22.74964178328306,23.55257034301757,8700450,353888201293.94525
1999-02-22,23.455235898145297,23.941858291625977,23.284917058014287,23.941858291625977,6822450,353888201293.94525
1999-02-23,23.94187185565016,24.01486536740519,23.455249186478348,23.576904296875,6781350,353888201293.94525
1999-02-24,23.57688707675574,23.91752247362373,23.2119197845459,23.2119197845459,7131450,353888201293.94525
1999-02-25,23.06594497058833,23.38225086566684,22.579322401500782,23.28492546081543,5896800,353888201293.94525
1999-02-26,23.52823725461393,23.674224244347663,22.871295800812163,23.236263275146484,4506600,353888201293.94525
1999-03-01,22.822631985844467,23.284924862529497,22.67664499611074,23.236263275146484,3791850,353888201293.94525
1999-03-02,23.22360823828953,23.75916388815394,22.931487379946265,22.95583152770996,4848600,353888201293.94525
1999-03-03,22.98016276793712,23.68612266667884,22.98016276793712,23.44268798828125,4661250,353888201293.94525
1999-03-04,23.540064143482645,23.73481056418474,23.028852839023283,23.613094329833984,3778350,353888201293.94525
1999-03-05,24.148656446892588,24.61118187387305,23.97825410171971,24.24603080749512,8659050,353888201293.94525
1999-03-08,24.29471503026616,24.635524152166084,23.905222074816347,24.58683586120605,5102550,353888201293.94525
1999-03-09,24.68420457524748,25.29279024357423,23.85652833376764,25.00066947937012,5516100,353888201293.94525
1999-03-10,25.07369889286957,25.341475508851225,24.708547948938,25.29278945922852,4806900,353888201293.94525
1999-03-11,25.51189173084194,25.77966846968375,25.14674061937333,25.46320343017578,5578200,353888201293.94525
1999-03-12,25.70663925697064,25.828355556005185,25.317143979872245,25.41451835632324,4530600,353888201293.94525
1999-03-15,25.26844532006492,25.46319174726025,25.025010614542364,25.29278945922852,5186400,353888201293.94525
1999-03-16,25.29279576457587,25.29279576457587,24.83027037738948,24.92764472961425,3990750,353888201293.94525
1999-03-17,24.878956692145948,24.903300837625963,24.489463736696138,24.58683586120605,5569200,353888201293.94525
1999-03-18,24.562504467906187,25.414523180281822,24.538160311996243,25.36583709716797,5458650,353888201293.94525
1999-03-19,25.3658130975866,25.3658130975866,24.63551139831543,24.63551139831543,5549250,353888201293.94525
1999-03-22,24.53815065856049,24.63552501518665,24.294715881347656,24.294715881347656,3876750,353888201293.94525
1999-03-23,24.246025503731744,24.246025503731744,23.4670374754291,23.54006767272949,7035900,353888201293.94525
1999-03-24,23.56440294376176,23.71046329719149,23.19925206018744,23.41834259033203,4750800,353888201293.94525
1999-03-25,23.564399514009967,24.8789425035484,23.418339181839027,24.781570434570312,4751400,353888201293.94525
1999-03-26,24.684200870289523,24.83026123046875,24.27036392601645,24.83026123046875,3163950,353888201293.94525
1999-03-29,24.830271291453936,25.171078193729045,24.58683651628307,24.97633171081543,3768450,353888201293.94525
1999-03-30,24.732892990112305,25.00067186869418,24.53814653826576,24.732892990112305,3008550,353888201293.94525
1999-03-31,25.122393366802168,25.14673751412911,24.124314528270883,24.24603080749512,4034400,353888201293.94525
1999-04-01,24.343397642334267,24.53814407462821,23.73481197694693,23.978246688842773,4903650,353888201293.94525
1999-04-05,24.172985948788,24.611166962965424,23.44268425849229,24.562480926513672,6201600,353888201293.94525
1999-04-06,24.56249580792441,24.830272513699818,24.148656446892588,24.24603080749512,4455900,353888201293.94525
1999-04-07,24.34340132113321,24.95198484978575,24.34340132113321,24.757238388061523,4482600,353888201293.94525
1999-04-08,24.85461045073793,25.97440528869629,24.805922168249523,25.97440528869629,5753250,353888201293.94525
1999-04-09,25.877037123580948,26.46127877281548,25.584916298963684,26.21784400939941,4824300,353888201293.94525
1999-04-12,26.04743385314941,26.36389875469454,25.80400137076505,26.04743385314941,3923700,353888201293.94525
1999-04-13,25.901371294976908,25.950059570324697,24.951978898851667,25.19541358947754,4268100,353888201293.94525
1999-04-14,25.21976246278584,25.463194970417835,24.53814653826576,24.732892990112305,4774800,353888201293.94525
1999-04-15,24.24601675215221,24.635511740068026,23.66177538463048,24.53813743591309,8155950,353888201293.94525
1999-04-16,24.63552441597221,24.92764525004024,24.343403581904177,24.65986633300781,7684200,353888201293.94525
1999-04-19,25.000653633646195,25.171055818959204,22.590658856446808,22.83409118652344,8089050,353888201293.94525
1999-04-20,23.174912609993108,24.31905142355521,23.07753828781816,23.56440544128418,8139300,353888201293.94525
1999-04-21,23.467041650493293,24.294715881347656,23.223606873280463,24.294715881347656,6017700,353888201293.94525
1999-04-22,24.148651396845363,24.2947117928519,23.880874747068308,24.22168159484864,3925650,353888201293.94525
1999-04-23,24.124303432279017,24.513796238131143,24.00258498033404,24.31904983520508,4039200,353888201293.94525
1999-04-26,24.36773839665966,24.44076858389112,23.66178066299044,23.686124801635746,4749900,353888201293.94525
1999-04-27,23.80784535708874,24.05128010159658,23.73481515660687,23.929561614990234,5089350,353888201293.94525
1999-04-28,23.95391298427408,24.440780391459107,23.95391298427408,24.02694320678711,4291200,353888201293.94525
1999-04-29,23.613088061340555,23.953894764272423,22.858442259808744,23.126218795776367,6648150,353888201293.94525
1999-04-30,23.126223192380632,23.56440427747019,22.030770479656745,23.27228355407715,6974550,353888201293.94525
1999-05-03,23.296640495276964,23.90522641308153,23.223610274288635,23.8808822631836,5405400,353888201293.94525
1999-05-04,23.88086164450344,24.051266089251232,23.02884387817157,23.07752990722656,5543550,353888201293.94525
1999-05-05,23.0532011450403,23.12623135165469,22.371587369109363,22.907140731811523,5607900,353888201293.94525
1999-05-06,22.78542302784167,22.83410908628158,22.079465151290943,22.201181411743164,7962150,353888201293.94525
1999-05-07,22.006430483996265,22.688044078669687,21.982086345363484,22.322893142700195,7410600,353888201293.94525
1999-05-10,22.34724748014285,22.51765207093247,21.51957090464315,21.957752227783203,5137500,353888201293.94525
