Date,Open,High,Low,Close,Volume,MarketCap
1995-01-31,12.518606222670826,12.549214884850086,12.39617583482273,12.457391738891602,7986113,176175720382.69043
1995-02-01,12.457390769220853,12.579821147539093,12.396174869916964,12.487998008728027,6795540,176175720382.69043
1995-02-02,12.487998980781214,12.518606222670826,12.39617583482273,12.457391738891602,2933097,176175720382.69043
1995-02-03,12.488000251629792,12.885901538135643,12.488000251629792,12.73286247253418,7012671,176175720382.69043
1995-02-06,12.732862407627117,13.038940537269784,12.518607432819293,12.855294227600098,5215712,176175720382.69043
1995-02-07,12.855288998834324,12.91650488392184,12.641034111172626,12.763465881347656,3900456,176175720382.69043
1995-02-08,12.763469100403128,13.038938522338867,12.732860439995004,13.038938522338867,4026052,176175720382.69043
1995-02-09,13.008333292421431,13.008333292421431,12.794078317613607,12.855294227600098,2975063,176175720382.69043
1995-02-10,12.855294669877631,12.977726494062797,12.794078757785051,12.916510581970217,2239128,176175720382.69043
1995-02-13,12.916510116198292,12.977726026083417,12.763471051630376,12.88590145111084,2386011,176175720382.69043
1995-02-14,12.885899577435168,12.916508238071962,12.763469195756704,12.824685096740724,2452306,176175720382.69043
1995-02-15,12.824688698011691,13.191982786765228,12.824688698011691,13.130766868591309,5320628,176175720382.69043
1995-02-16,13.130765472210836,13.1919813838748,13.008333648882912,13.069549560546877,4258692,176175720382.69043
1995-02-17,13.06955197626172,13.130767899240547,13.008336053282893,13.023639678955078,7180233,176175720382.69043
1995-02-21,13.023634999576814,13.038938619750423,12.794076436103923,12.824685096740724,3536138,176175720382.69043
1995-02-22,12.824685976181923,12.9777250289917,12.794077313446168,12.9777250289917,3600608,176175720382.69043
1995-02-23,13.069549560546871,13.28380454122583,13.069549560546871,13.069549560546877,3896199,176175720382.69043
1995-02-24,13.06955095041739,13.16137411753328,13.008335032243473,13.130766868591309,2711404,176175720382.69043
1995-02-27,13.069547182746993,13.069547182746993,12.885899481166936,13.038938522338867,2771617,176175720382.69043
1995-02-28,13.03894089456998,13.130765472210836,13.008333648882912,13.069549560546877,3189458,176175720382.69043
1995-03-01,13.06955135642814,13.253197696364966,13.008335436352525,13.222590446472168,4019057,176175720382.69043
1995-03-02,13.222590446472168,13.3144150367306,13.10015860632094,13.222590446472168,2066092,176175720382.69043
1995-03-03,13.222590968267712,13.222590968267712,13.100159123285025,13.161375045776367,2356817,176175720382.69043
1995-03-06,13.161371901526463,13.773529559905446,13.100155993659593,13.712313652038574,6600608,176175720382.69043
1995-03-07,13.559274756255638,13.559274756255638,13.253195213225116,13.406235694885254,9021896,176175720382.69043
1995-03-08,13.406235694885254,13.498058847649531,13.314412542120971,13.406235694885254,5251292,176175720382.69043
1995-03-09,13.406236183263172,13.528666584645665,13.375627517700195,13.375627517700195,4165636,176175720382.69043
1995-03-10,13.375624992807031,13.742918968200684,13.375624992807031,13.742918968200684,4564014,176175720382.69043
1995-03-13,13.589879604124883,13.589879604124883,13.31441019440527,13.345017433166504,8146680,176175720382.69043
1995-03-14,13.406232819778912,13.681703639283915,13.406232819778912,13.436840057373049,6723771,176175720382.69043
1995-03-15,13.436843001905691,13.528666155099552,13.222588030926842,13.283803939819336,4451495,176175720382.69043
1995-03-16,13.314412542120971,13.559274756255638,13.314412542120971,13.406235694885254,3918094,176175720382.69043
1995-03-17,13.43684474712374,13.589883829087276,13.43684474712374,13.559276580810549,7046427,176175720382.69043
1995-03-20,13.559279515562787,13.589886770464112,13.406240400475674,13.46745491027832,2159149,176175720382.69043
1995-03-21,13.46745199540047,13.71231566277408,13.43684474712374,13.559276580810549,3863051,176175720382.69043
1995-03-22,13.559278459153225,13.58988571166992,13.436846608506151,13.589885711669922,3027065,176175720382.69043
1995-03-23,13.559279515562787,13.559279515562787,13.436847655376996,13.46745491027832,3768170,176175720382.69043
1995-03-24,13.46745386102285,13.651101636993456,13.46745386102285,13.589885711669922,3213786,176175720382.69043
1995-03-27,13.58988571166992,13.651101636993456,13.498062533829687,13.589885711669922,2573644,176175720382.69043
1995-03-28,13.589883364702745,13.620490611933583,13.498060202720334,13.528667449951172,2540497,176175720382.69043
1995-03-29,13.5286631904449,13.681703639283915,13.436840057373049,13.436840057373049,4080487,176175720382.69043
1995-03-30,13.43684293904343,13.467450183201606,13.283803877673044,13.406235694885254,4349012,176175720382.69043
1995-03-31,13.40623634185929,13.528666744690137,13.06954953842236,13.100156784057615,5502179,176175720382.69043
1995-04-03,13.161372539918576,13.436843428536344,13.161372539918576,13.375627517700195,4633958,176175720382.69043
1995-04-04,13.436843362232036,13.55927518330019,13.436843362232036,13.498059272766112,3165433,176175720382.69043
1995-04-05,13.467450673809516,13.467450673809516,13.283804361590876,13.375627517700195,2197770,176175720382.69043
1995-04-06,13.375629477543043,13.406238147590908,13.314414978027344,13.314414978027344,2019564,176175720382.69043
1995-04-07,13.3364864232426,13.489777784469402,13.3364864232426,13.45911979675293,2152762,176175720382.69043
1995-04-10,13.459122624890108,13.459122624890108,13.33648922561108,13.397805213928224,2431323,176175720382.69043
1995-04-11,13.39780407504898,13.520438886548185,13.367146083496486,13.489779472351074,2237912,176175720382.69043
1995-04-12,13.489779472351074,13.489779472351074,13.42846348924609,13.489779472351074,1585910,176175720382.69043
1995-04-13,13.459122624890108,13.459122624890108,13.36714721976965,13.397805213928224,1371820,176175720382.69043
1995-04-17,13.397799705185813,13.48977507248897,13.305824337882656,13.367141723632812,2599493,176175720382.69043
1995-04-18,13.367141723632812,13.397799705185813,13.305824337882656,13.367141723632812,2307552,176175720382.69043
1995-04-19,13.367144493875928,13.397802481782572,13.183192298502709,13.24450969696045,2631424,176175720382.69043
1995-04-20,13.2445069521325,13.367141723632812,13.213848970579498,13.367141723632812,2793208,176175720382.69043
1995-04-21,13.367144629423896,13.428462028503418,13.305827230344374,13.428462028503418,4115763,176175720382.69043
1995-04-24,13.42846079178587,13.704388350909454,13.39780138374751,13.673728942871094,3398682,176175720382.69043
1995-04-25,13.673728942871094,13.76570432169751,13.551094156006316,13.673728942871094,6076939,176175720382.69043
1995-04-26,13.673731112913812,13.765706506336867,13.551096306586697,13.704390525817873,5863153,176175720382.69043
1995-04-27,13.704385462754807,13.888336181640623,13.673726061177817,13.888336181640623,2909985,176175720382.69043
1995-04-28,13.888342204660969,13.888342204660969,13.428463785364828,13.581756591796877,3999899,176175720382.69043
1995-05-01,13.581754677155793,13.581754677155793,13.152534310596064,13.24450969696045,4709681,176175720382.69043
1995-05-02,13.244510873014192,13.367145680819098,13.18319346911174,13.213852882385254,3111911,176175720382.69043
1995-05-03,13.213853648294217,13.33648846320735,13.09121883338108,13.305829048156738,4375773,176175720382.69043
1995-05-04,13.305827095418188,13.551095266604696,13.213851709053804,13.24450969696045,3432438,176175720382.69043
1995-05-05,13.244510873014192,13.367145680819098,13.121876065209287,13.213852882385254,3279169,176175720382.69043
1995-05-08,13.2138539064459,13.428464125414276,13.18319449079631,13.336488723754885,2343132,176175720382.69043
1995-05-09,13.33648846320735,13.459121855475829,13.213853648294217,13.305829048156738,2761581,176175720382.69043
1995-05-10,13.305823501045884,13.336482903314792,12.937920632327438,12.999238014221191,5204764,176175720382.69043
1995-05-11,12.99924152577394,13.305827095418188,12.968582115222846,13.24450969696045,3704612,176175720382.69043
1995-05-12,13.244511899450805,13.428464125414276,13.12187708214182,13.336488723754885,3679372,176175720382.69043
1995-05-15,13.336489290487776,13.551098095931245,13.336489290487776,13.520440101623535,4149214,176175720382.69043
1995-05-16,13.520434166976424,13.61240953217272,13.520434166976424,13.551092147827148,2791992,176175720382.69043
1995-05-17,13.551098095931245,13.551098095931245,13.428464696055654,13.520440101623535,2738773,176175720382.69043
1995-05-18,13.520434297934974,13.643067645169818,13.183189392089844,13.183189392089844,3224126,176175720382.69043
1995-05-19,13.183192298502709,13.305827095418188,13.183192298502709,13.24450969696045,4588647,176175720382.69043
1995-05-22,13.27516781948238,13.459120016720943,13.27516781948238,13.428462028503418,2003447,176175720382.69043
1995-05-23,13.428464696055654,13.551098095931245,13.397805279103196,13.520440101623535,2409427,176175720382.69043
1995-05-24,13.520435173307066,13.704387340035405,13.520435173307066,13.61241054534912,2620476,176175720382.69043
1995-05-25,13.612415507191416,13.612415507191416,13.489780684671077,13.520440101623535,2698632,176175720382.69043
1995-05-26,13.551097176923674,13.673731991127172,13.551097176923674,13.581756591796877,2250684,176175720382.69043
1995-05-30,13.581751551321997,13.581751551321997,13.489774763481575,13.551092147827148,1811556,176175720382.69043
1995-05-31,13.551093156439675,13.643068528481727,13.489775767530228,13.61241054534912,2297212,176175720382.69043
1995-06-01,13.612413709750252,13.704390525817873,13.520438316327198,13.704390525817873,2766751,176175720382.69043
1995-06-02,13.704390525817873,13.796365919240928,13.581755719490754,13.704390525817873,2758844,176175720382.69043
1995-06-05,13.704389352757811,13.735047340393066,13.489777748733273,13.735047340393066,2225443,176175720382.69043
1995-06-06,13.735044350352522,14.13360521606861,13.704386369391337,14.102947235107422,5265281,176175720382.69043
1995-06-07,14.102952922600489,14.194928325220376,14.0109760973359,14.041635513305664,3023416,176175720382.69043
1995-06-08,14.041633562887055,14.133608952731327,13.918998761331691,13.980316162109377,1771718,176175720382.69043
1995-06-09,13.980316467060122,14.102951271290504,13.949658477324796,14.072293281555176,2323974,176175720382.69043
1995-06-12,14.19492808701658,14.624148522232945,14.19492808701658,14.470855712890623,6766346,176175720382.69043
1995-06-13,14.50151045177582,14.71612062122864,14.50151045177582,14.593485832214355,6356412,176175720382.69043
1995-06-14,14.40953868582759,14.40953868582759,14.10295305903226,14.286905288696287,4402838,176175720382.69043
1995-06-15,14.286900194235953,14.286900194235953,14.133606012855612,14.194923400878906,3041967,176175720382.69043
1995-06-16,14.194928325220376,14.286905150484964,14.041635513305664,14.041635513305664,6482919,176175720382.69043
1995-06-19,14.10295189765889,14.317562103271484,14.10295189765889,14.317562103271484,3191282,176175720382.69043
1995-06-20,14.317563282317934,14.470856095715598,14.225586456163564,14.286905288696287,3241156,176175720382.69043
1995-06-21,14.317564763367749,14.47085759262246,14.317564763367749,14.409540176391602,2618652,176175720382.69043
1995-06-22,14.409535071337286,14.624145240790106,14.409535071337286,14.593485832214355,2774050,176175720382.69043
1995-06-23,14.593485832214355,14.624145240790106,14.470852465844429,14.593485832214355,2318196,176175720382.69043
1995-06-26,14.19492635350901,14.19492635350901,13.980316162109377,13.980316162109377,7498936,176175720382.69043
1995-06-27,13.949658265874096,13.949658265874096,13.673730671860552,13.765706062316896,4160162,176175720382.69043
1995-06-28,13.765709180078888,13.919002006439884,13.70439318765036,13.796368598937988,3471972,176175720382.69043
1995-06-29,13.796363729735871,13.8270217151299,13.551094156006316,13.673728942871094,3774252,176175720382.69043
1995-06-30,13.673727934258569,13.765703306300622,13.581752562216511,13.61241054534912,2875317,176175720382.69043
1995-07-03,13.612414584025425,13.76570739045747,13.520439184695126,13.581756591796877,1609326,176175720382.69043
1995-07-05,13.581756292297788,13.581756292297788,13.42846348924609,13.489779472351074,4397669,176175720382.69043
1995-07-06,13.511886997948997,13.696140682568712,13.511886997948997,13.665431022644045,5349518,176175720382.69043
1995-07-07,13.665433739799264,13.696143405830064,13.511889684574411,13.60401725769043,3908971,176175720382.69043
1995-07-10,13.604018253480492,13.665434740084905,13.296928695575993,13.419764518737791,3476229,176175720382.69043
1995-07-11,13.358344866742245,13.358344866742245,13.204799411685856,13.29692554473877,5959554,176175720382.69043
1995-07-12,13.29692667228015,13.450472140356757,13.174092292785646,13.174092292785645,4143132,176175720382.69043
1995-07-13,13.174092035870482,13.450471878051758,13.174092035870482,13.450471878051758,5156107,176175720382.69043
1995-07-14,13.450471878051758,13.48118011608246,13.327636075976471,13.450471878051758,4027268,176175720382.69043
1995-07-17,13.45047028481481,13.45047028481481,13.327634497289685,13.389052391052246,2271972,176175720382.69043
1995-07-18,13.389054238121368,13.419762476750927,13.174092292785646,13.174092292785645,3732286,176175720382.69043
1995-07-19,13.17409269065634,13.204800930213317,12.40637102699244,13.143383026123049,7094780,176175720382.69043
1995-07-20,13.143381438408458,13.38905302509252,12.959129173371554,13.266217231750488,3222605,176175720382.69043
1995-07-21,13.327638363854684,13.5118906736209,13.327638363854684,13.419764518737791,6405981,176175720382.69043
1995-07-24,13.419764258281866,13.696144142543584,13.419764258281866,13.511890411376951,3258490,176175720382.69043
1995-07-25,13.604014162130085,13.726849948349532,13.604014162130085,13.69614028930664,3036189,176175720382.69043
1995-07-26,13.94181116759439,14.09535662090553,13.94181116759439,13.97252082824707,5518905,176175720382.69043
1995-07-27,14.033941818716208,14.156777650929442,14.033941818716208,14.064651489257812,2899949,176175720382.69043
1995-07-28,14.064650134662202,14.126068044853533,13.972523981863434,14.095359802246094,1528434,176175720382.69043
1995-07-31,14.09535677935546,15.078038856741347,14.09535677935546,14.40244483947754,20954992,176175720382.69043
