Date,Open,High,Low,Close,Volume,MarketCap
1993-05-13,5.700439177160188,5.744887045987948,5.622655406711608,5.644879341125488,5844800,475222373140.0131
1993-05-14,5.678212868933584,5.689324831495098,5.644876981249042,5.66710090637207,3510000,475222373140.0131
1993-05-17,5.667099786036223,5.722659587860107,5.633763904941892,5.722659587860107,2994000,475222373140.0131
1993-05-18,5.7337722518564656,5.7337722518564656,5.644876558029234,5.711548328399658,3726400,475222373140.0131
1993-05-19,5.689326096318907,5.744885921478272,5.6671021662551615,5.744885921478272,4586400,475222373140.0131
1993-05-20,5.744883371952393,5.8115551325553225,5.700435531550441,5.800443172454834,4474000,475222373140.0131
1993-05-21,5.789331633151728,5.844891437692532,5.733771828610925,5.755995750427246,8157600,475222373140.0131
1993-05-24,5.76710631113786,5.7893302275584295,5.74488239471729,5.7782182693481445,3648800,475222373140.0131
1993-05-25,5.7782182693481445,5.811554143979,5.7337704365070055,5.7782182693481445,3094400,475222373140.0131
1993-05-26,5.77822181657389,5.77822181657389,5.689326096318907,5.744885921478272,4700800,475222373140.0131
1993-05-27,5.76710844039917,5.833780214276617,5.744884515773354,5.76710844039917,4427600,475222373140.0131
1993-05-28,5.722659949127955,5.822667598724365,5.700436026995419,5.822667598724365,4299200,475222373140.0131
1993-06-01,5.811558707890721,5.844894608700802,5.789334774017334,5.789334774017334,3485600,475222373140.0131
1993-06-02,5.778220402712078,5.789332365024985,5.744884515773354,5.76710844039917,3128800,475222373140.0131
1993-06-03,5.7337704365070055,5.7782182693481445,5.7226584782967205,5.7782182693481445,2715600,475222373140.0131
1993-06-04,5.7337714118519045,5.800443172454834,5.7337714118519045,5.800443172454834,6796000,475222373140.0131
1993-06-07,5.800444852781569,5.822668779420579,5.778220926142559,5.811556816101074,4056000,475222373140.0131
1993-06-08,5.811556659554535,5.922676289756343,5.811556659554535,5.889340400695801,6330400,475222373140.0131
1993-06-09,5.900451293018178,5.989346981048583,5.900451293018178,5.989346981048584,5284000,475222373140.0131
1993-06-10,5.95601224899292,5.978236175295133,5.911564396388496,5.95601224899292,4742800,475222373140.0131
1993-06-11,5.9448986537611805,5.9448986537611805,5.767107292153369,5.800443172454834,5281200,475222373140.0131
1993-06-14,5.80044367659183,5.833779559790633,5.755995832326758,5.822667598724365,4206000,475222373140.0131
1993-06-15,5.8115555549680495,5.833779476784371,5.755995750427246,5.755995750427246,5271600,475222373140.0131
1993-06-16,5.767108807473812,5.911564326736162,5.755996844453631,5.889340400695801,4702000,475222373140.0131
1993-06-17,5.911566061236561,5.96712589263916,5.889342128675521,5.96712589263916,4519600,475222373140.0131
1993-06-18,5.944898228228319,5.944898228228319,5.844890594482422,5.844890594482422,11522800,475222373140.0131
1993-06-21,5.867115442989437,5.878227404055705,5.80044367659183,5.822667598724365,5230000,475222373140.0131
1993-06-22,5.822670264144926,5.878230094909668,5.8115582979919775,5.878230094909668,2950400,475222373140.0131
1993-06-23,5.844891012856786,5.844891012856786,5.778219252253858,5.800443172454834,5411200,475222373140.0131
1993-06-24,5.789331715525562,5.856003481923169,5.789331715525562,5.822667598724365,4093600,475222373140.0131
1993-06-25,5.822668779420579,5.856004669379094,5.789332889462064,5.811556816101074,2598000,475222373140.0131
1993-06-28,5.822670264144926,5.889342061062616,5.8115582979919775,5.878230094909668,2846400,475222373140.0131
1993-06-29,5.878226893158251,5.878226893158251,5.800443172454834,5.800443172454834,2578400,475222373140.0131
1993-06-30,5.8115582979919775,5.878230094909668,5.767110433380184,5.878230094909668,3814800,475222373140.0131
1993-07-01,5.878230509510883,5.889342476447576,5.789334774017334,5.789334774017334,4516400,475222373140.0131
1993-07-02,5.767109851542017,5.789333781605762,5.722661991414525,5.744885921478272,3642800,475222373140.0131
1993-07-06,5.744884668849409,5.767108594067395,5.67821289319545,5.689324855804443,3452800,475222373140.0131
1993-07-07,5.700436366671254,5.7337722518564656,5.68932440494285,5.711548328399658,3623600,475222373140.0131
1993-07-08,5.722659587860107,5.733771548224884,5.700435667130553,5.722659587860107,3859200,475222373140.0131
1993-07-09,5.71154852902586,5.71154852902586,5.66710068055095,5.678212642669678,3369200,475222373140.0131
1993-07-12,5.711547404296638,5.744883284088253,5.711547404296638,5.733771324157715,2455600,475222373140.0131
1993-07-13,5.700435945886443,5.755995750427246,5.700435945886443,5.755995750427246,3376400,475222373140.0131
1993-07-14,5.755997886510144,5.77822181657389,5.733773956446399,5.744885921478272,3330000,475222373140.0131
1993-07-15,5.755996175313274,5.755996175313274,5.68932440494285,5.711548328399658,4283200,475222373140.0131
1993-07-16,5.722663111574068,5.744887045987948,5.633767373918548,5.644879341125488,7324000,475222373140.0131
1993-07-19,5.6559881022538,5.755995750427246,5.644876141345639,5.755995750427246,3449200,475222373140.0131
1993-07-20,5.75599736591064,5.75599736591064,5.655989689668949,5.700437545776367,4465200,475222373140.0131
1993-07-21,5.689325581749513,5.75599736591064,5.678213617722658,5.700437545776367,3212000,475222373140.0131
1993-07-22,5.700437545776367,5.711549509803222,5.655989689668949,5.700437545776367,2453200,475222373140.0131
1993-07-23,5.700439038523786,5.800446740954028,5.700439038523786,5.789334774017334,5043200,475222373140.0131
1993-07-26,5.789331965673537,5.833779811859131,5.789331965673537,5.833779811859131,2972800,475222373140.0131
1993-07-27,5.867119107416379,5.9226789474487305,5.833783203396967,5.9226789474487305,3640800,475222373140.0131
1993-07-28,5.889339948955335,5.933787797626696,5.889339948955335,5.911563873291016,4790800,475222373140.0131
1993-07-29,5.922677959521461,5.933789925674409,5.86711812875672,5.878230094909668,3480000,475222373140.0131
1993-07-30,5.889339619591123,5.889339619591123,5.800443927219936,5.833779811859131,3247600,475222373140.0131
1993-08-02,5.844892525311673,5.878228414239306,5.833780562335795,5.867116451263428,3199200,475222373140.0131
1993-08-03,5.867118542574189,5.878230509510883,5.778222807080641,5.789334774017334,3057600,475222373140.0131
1993-08-04,5.811555043671482,5.811555043671482,5.733771324157715,5.733771324157715,2533200,475222373140.0131
1993-08-05,5.744884668849409,5.767108594067395,5.667100930586457,5.689324855804443,4148000,475222373140.0131
1993-08-06,5.711547906794603,5.767107711335407,5.700435945886443,5.755995750427246,3837200,475222373140.0131
1993-08-09,5.764536353098355,5.83195783091237,5.742062527160349,5.809484004974365,3528800,475222373140.0131
1993-08-10,5.831958293914795,5.831958293914795,5.798247552331472,5.831958293914795,2910000,475222373140.0131
1993-08-11,5.843193794917134,5.854430706061206,5.775772328052706,5.787009239196777,3005600,475222373140.0131
1993-08-12,5.809484004974365,5.820720917943367,5.730825614191347,5.809484004974365,4489600,475222373140.0131
1993-08-13,5.843195207775902,5.865669035498117,5.80948446619258,5.831958293914795,3385600,475222373140.0131
1993-08-16,5.831957585102803,5.854431410093565,5.809483760112041,5.820720672607422,2694000,475222373140.0131
1993-08-17,5.809486712661444,5.809486712661444,5.730828285217285,5.730828285217285,4096000,475222373140.0131
1993-08-18,5.7532961363913255,5.775769949424104,5.742059229874936,5.764533042907715,4361600,475222373140.0131
1993-08-19,5.76453612294308,5.820720685544864,5.730825385382009,5.79824686050415,4112400,475222373140.0131
1993-08-20,5.798246847616659,5.843194497598184,5.753299197635135,5.820720672607422,6902000,475222373140.0131
1993-08-23,5.83195783091237,5.888142395757384,5.809484004974365,5.809484004974365,4056000,475222373140.0131
1993-08-24,5.8207204163417705,5.865668064344409,5.8207204163417705,5.85443115234375,3807200,475222373140.0131
1993-08-25,5.865669918241266,5.97803907376313,5.865669918241266,5.921854496002197,5654400,475222373140.0131
1993-08-26,5.921852808178596,6.000511194624991,5.899378983479626,5.955563545227051,4964800,475222373140.0131
1993-08-27,5.933090487128235,5.955564314730993,5.865669004319959,5.876905918121338,3123600,475222373140.0131
1993-08-30,5.888141888345729,5.910615712347049,5.85443115234375,5.85443115234375,2287200,475222373140.0131
1993-08-31,5.865669004319959,5.888142831922718,5.809484435313062,5.876905918121338,3625600,475222373140.0131
1993-09-01,5.85443115234375,5.910615712347049,5.84319424034309,5.85443115234375,483200,475222373140.0131
1993-09-02,5.865667617205276,5.876904528349348,5.787009239196777,5.787009239196777,5143600,475222373140.0131
1993-09-03,5.798249157330462,5.888144493103027,5.787012240358891,5.888144493103027,3395200,475222373140.0131
1993-09-07,5.876908579239478,5.910619335908156,5.831960903681241,5.843197822570801,2429200,475222373140.0131
1993-09-08,5.8431968252167445,5.899381410074597,5.831959908245174,5.888144493103027,5325200,475222373140.0131
1993-09-09,5.876905949359225,5.910616690942547,5.820721380053687,5.831958293914795,4194400,475222373140.0131
1993-09-10,5.831958247593471,5.899379730224609,5.809484420049759,5.899379730224609,3218400,475222373140.0131
1993-09-13,5.888142831922718,5.910616659525476,5.843195176717201,5.876905918121338,3326400,475222373140.0131
1993-09-14,5.8656706591598855,5.921855244017739,5.854433742188315,5.888144493103027,3189200,475222373140.0131
1993-09-15,5.865669899491596,5.978039054654271,5.843196068459061,5.944328308105469,4732800,475222373140.0131
1993-09-16,5.921855244017739,5.933092160989309,5.854433742188315,5.888144493103027,3574000,475222373140.0131
1993-09-17,5.820723984791682,5.85443474146036,5.820723984791682,5.843197822570801,15637600,475222373140.0131
1993-09-20,5.865668322588946,5.888142147579709,5.775773022625898,5.820720672607422,2802400,475222373140.0131
1993-09-21,5.84319424034309,5.899378800346389,5.83195732834243,5.85443115234375,3561600,475222373140.0131
1993-09-22,5.876905949359225,5.876905949359225,5.80948446619258,5.831958293914795,3464800,475222373140.0131
1993-09-23,5.831957598065221,5.854431423105935,5.79824686050415,5.79824686050415,2700800,475222373140.0131
1993-09-24,5.809486074302033,5.899381410074597,5.787012240358891,5.888144493103027,3811200,475222373140.0131
1993-09-27,5.888144493103027,5.94432907796088,5.876907576131456,5.888144493103027,3236800,475222373140.0131
1993-09-28,5.888142816452754,5.910616643996466,5.854432075137184,5.899379730224609,2884400,475222373140.0131
1993-09-29,5.910618465344856,6.000513803220824,5.888144630875865,5.989276885986328,5288400,475222373140.0131
1993-09-30,5.978039828875592,5.978039828875592,5.8656706591598855,5.888144493103027,6434800,475222373140.0131
1993-10-01,5.888142071130141,5.966800457576536,5.854431334081686,5.955563545227051,6295600,475222373140.0131
1993-10-04,5.944327385312035,5.955564299083892,5.888142816452754,5.899379730224609,3619600,475222373140.0131
1993-10-05,5.91061544418335,5.933089267165036,5.876904709710821,5.91061544418335,4078000,475222373140.0131
1993-10-06,5.910618327046168,5.933092160989309,5.8656706591598855,5.888144493103027,4280000,475222373140.0131
1993-10-07,5.888144493103027,5.921855244017739,5.8656706591598855,5.888144493103027,2679600,475222373140.0131
1993-10-08,5.899379745724096,5.910616659525476,5.809484435313062,5.876905918121338,3237200,475222373140.0131
1993-10-11,5.888145498129037,5.899382417018597,5.831960903681241,5.843197822570801,1855200,475222373140.0131
1993-10-12,5.865668064344409,5.888141888345729,5.85443115234375,5.85443115234375,2013600,475222373140.0131
1993-10-13,5.831957598065221,5.843194510585578,5.79824686050415,5.79824686050415,2660000,475222373140.0131
1993-10-14,5.809483760112041,5.831957585102803,5.753299197635135,5.820720672607422,4581600,475222373140.0131
1993-10-15,5.843195896952545,5.888143557698333,5.787011321020309,5.86566972732544,6206800,475222373140.0131
1993-10-18,5.843194497598184,5.876905235084328,5.820720672607422,5.820720672607422,4086000,475222373140.0131
1993-10-19,5.798247552331472,5.85443212163701,5.775773724609257,5.831958293914795,4754000,475222373140.0131
1993-10-20,5.831960903681241,5.843197822570801,5.809487065902123,5.843197822570801,2343200,475222373140.0131
1993-10-21,5.83195783091237,5.843194743881373,5.809484004974365,5.809484004974365,2734400,475222373140.0131
1993-10-22,5.820720917943367,5.865668569819378,5.78701017903636,5.809484004974365,4912400,475222373140.0131
1993-10-25,5.809484420049759,5.899379730224609,5.7870105925060455,5.899379730224609,3580000,475222373140.0131
1993-10-26,5.876904709710821,5.921852355674193,5.876904709710821,5.91061544418335,3069600,475222373140.0131
1993-10-27,5.910616643996466,5.921853557768323,5.888142816452754,5.899379730224609,2312800,475222373140.0131
1993-10-28,5.921854496002197,5.966802158210943,5.910617580450011,5.921854496002197,4508000,475222373140.0131
1993-10-29,5.910616659525476,5.921853573326855,5.865669004319959,5.876905918121338,3118000,475222373140.0131
1993-11-01,5.85443115234375,5.888141888345729,5.8207204163417705,5.85443115234375,2573200,475222373140.0131
1993-11-02,5.85443474146036,5.85443474146036,5.809487065902123,5.843197822570801,3999600,475222373140.0131
1993-11-03,5.854431656850376,5.854431656850376,5.753299440129352,5.809484004974365,4596000,475222373140.0131
1993-11-04,5.809484004974365,5.865668569819378,5.809484004974365,5.809484004974365,5165200,475222373140.0131
1993-11-05,5.829482547967815,5.886300116661458,5.8067555204903565,5.840846061706543,4362000,475222373140.0131
1993-11-08,5.863573104143143,5.863573104143143,5.818119049072266,5.818119049072266,2276400,475222373140.0131
1993-11-09,5.852210559023803,5.852210559023803,5.784029465132264,5.806756496429443,3146400,475222373140.0131
1993-11-10,5.8067555204903565,5.863573089184,5.8067555204903565,5.840846061706543,2560000,475222373140.0131
1993-11-11,5.840848494511025,5.852212012982836,5.761303865208346,5.795394420623779,3090400,475222373140.0131
1993-11-12,5.784028066450793,5.81811860515286,5.761301040649414,5.761301040649414,4112800,475222373140.0131
1993-11-15,5.784031967717812,5.784031967717812,5.6817602826304645,5.704487323760986,4336000,475222373140.0131
1993-11-16,5.727214364891508,5.727214364891508,5.670396762065203,5.704487323760986,4332800,475222373140.0131
1993-11-17,5.693122754377478,5.829484976039214,5.659032198962044,5.795394420623779,6181600,475222373140.0131
1993-11-18,5.784029419107955,5.863574028015137,5.715848325758942,5.863574028015137,4735200,475222373140.0131
1993-11-19,5.840846061706543,5.840846061706543,5.8067555204903565,5.840846061706543,7183600,475222373140.0131
1993-11-22,5.818119034229086,5.840846061706543,5.772664979274171,5.840846061706543,3432800,475222373140.0131
1993-11-23,5.840847043375213,5.852210559023803,5.7953929807808535,5.806756496429443,2799600,475222373140.0131
1993-11-24,5.829485992197935,5.8408495126505615,5.715850787671658,5.749941349029541,3234400,475222373140.0131
1993-11-26,5.545396735311037,5.62494136061263,5.545396735311037,5.613577842712402,4155600,475222373140.0131
1993-11-29,5.568123759645404,5.670395420536851,5.545396723891749,5.624941349029541,7000400,475222373140.0131
1993-11-30,5.636306200369421,5.74994140602203,5.62494267980416,5.704487323760986,6154000,475222373140.0131
1993-12-01,5.715846095354327,5.727209606478292,5.636301517486572,5.636301517486572,5209200,475222373140.0131
1993-12-02,5.670394907993485,5.71584897539223,5.659031391143799,5.659031391143799,3712800,475222373140.0131
