Date,Open,High,Low,Close,Volume,MarketCap
2019-02-25,74.44866866801554,74.87014500692781,74.34138335653888,74.55595397949219,1661000,56944812224.96033
2019-02-26,74.58660209373097,75.32227525079304,74.47165188399397,74.97742462158203,2274400,56944812224.96033
2019-02-27,75.17665972034175,75.74373992894192,74.58659064264569,74.82415008544922,1881900,56944812224.96033
2019-02-28,75.04637922949844,75.14599960270785,73.52139062656828,73.84324645996094,2351200,56944812224.96033
2019-03-01,74.19576717573945,74.99274782058805,73.91988903534532,74.70154571533203,2879000,56944812224.96033
2019-03-04,75.41422421676909,75.41422421676909,73.29916058304434,74.54827117919922,2386200,56944812224.96033
2019-03-05,74.69389842805172,75.01575438555946,74.1957846767023,74.68623352050781,2511900,56944812224.96033
2019-03-06,74.68620989299387,75.68243708052917,74.36435403730754,74.79349517822266,2644600,56944812224.96033
2019-03-07,74.77816919671466,74.87778957413613,73.48307505718864,73.91221618652344,3638000,56944812224.96033
2019-03-08,73.00029179188748,73.14588990657117,71.91210330458577,72.27227783203125,3334100,56944812224.96033
2019-03-11,72.90835400119276,74.18045969193041,72.66312958264966,74.0808334350586,2257400,56944812224.96033
2019-03-12,74.3643627442937,75.28395268152802,74.14212724269653,74.63257598876953,2362600,56944812224.96033
2019-03-13,75.1383499361237,75.36824448302002,74.62490650350783,75.16133880615234,2294500,56944812224.96033
2019-03-14,75.29162746210096,75.61348339768361,74.83183243318132,75.46022033691406,1663000,56944812224.96033
2019-03-15,75.10004767984545,76.4794386493442,75.02341614745355,75.49853515625,3785800,56944812224.96033
2019-03-18,75.5598330984678,76.07327073138089,74.90845638617101,75.65179443359375,2530800,56944812224.96033
2019-03-19,76.08859061295517,76.94687875561081,75.52916946218835,75.78205871582031,2932600,56944812224.96033
2019-03-20,75.59048575036601,76.10392337562767,74.98508679134886,75.23797607421875,3292600,56944812224.96033
2019-03-21,75.13069414424693,75.9736526116743,75.00041996720856,75.52152252197266,2124000,56944812224.96033
2019-03-22,74.88546247207866,75.08470909479792,73.16889192490892,73.55205535888672,1856900,56944812224.96033
2019-03-25,73.38348198757997,73.54440997096582,72.74742911518958,73.46011352539062,1357500,56944812224.96033
2019-03-26,74.07317233888885,75.33760724083281,74.07317233888885,75.11537170410156,2284700,56944812224.96033
2019-03-27,74.908458400268,75.32227564954562,74.31072432240386,74.54061889648438,1657400,56944812224.96033
2019-03-28,74.18811116853111,74.54062086873665,72.92367636110646,73.31449890136719,2524800,56944812224.96033
2019-03-29,74.0348403987476,74.26474080156001,72.40256624793186,72.93132781982422,2900400,56944812224.96033
2019-04-01,73.57505504321419,73.78962566232083,72.54051478874383,72.85470581054688,2635300,56944812224.96033
2019-04-02,73.06161546316979,73.39880122372874,71.93511965210557,72.4332275390625,2594800,56944812224.96033
2019-04-03,72.77037276705938,73.85089607249185,72.67075241447803,72.83168029785156,2096100,56944812224.96033
2019-04-04,73.23020537355924,74.23409770725242,72.47154328968074,74.22643280029297,2146800,56944812224.96033
2019-04-05,74.21108816894854,75.19199143252135,73.82026569121498,74.93910217285156,2705200,56944812224.96033
2019-04-08,75.00807143978732,75.75907433997936,74.4946338434349,75.3299331665039,2332400,56944812224.96033
2019-04-09,74.82416186559804,75.2839568597335,74.30305931314838,74.61725616455078,2352800,56944812224.96033
2019-04-10,75.02340584753895,76.12691262502709,74.82415921338554,75.56749725341797,1792100,56944812224.96033
2019-04-11,75.69010840725943,76.37214475477522,75.22265435820084,75.4908676147461,1486200,56944812224.96033
2019-04-12,76.29550240639807,76.42578241960021,74.30305368499074,74.46398162841797,2223700,56944812224.96033
2019-04-15,74.21108427693697,74.45631446492638,73.59802634679188,73.75128936767578,1934400,56944812224.96033
2019-04-16,73.68232952325276,73.84325746393024,72.5098503507383,73.55205535888672,1829600,56944812224.96033
2019-04-17,74.07316788911922,74.49464421557764,73.52141153405073,73.9198989868164,1591600,56944812224.96033
2019-04-18,73.91989020333999,74.14212570031398,72.6861034578075,73.12290954589844,2400100,56944812224.96033
2019-04-22,73.71298604962124,74.62491108081535,73.43710789913607,74.44099426269531,1927300,56944812224.96033
2019-04-23,74.62489846204394,75.03871561779688,74.01949961455034,74.64022827148438,2461000,56944812224.96033
2019-04-24,74.60959419356331,74.60959419356331,72.06538888952953,72.24930572509766,2974100,56944812224.96033
2019-04-25,72.1496806978989,73.59803810918238,71.6745559026495,72.96965026855469,2745400,56944812224.96033
2019-04-26,72.6861034459795,73.20720595858302,72.03472676687763,72.73974609375,2091500,56944812224.96033
2019-04-29,72.99263838638306,73.50607601436589,72.70909532409193,73.07693481445312,2651200,56944812224.96033
2019-04-30,73.18419970707721,74.05781167564241,71.76649648416762,72.24161529541016,3303300,56944812224.96033
2019-05-01,72.22631392318037,72.7167626958848,70.33348545042554,70.37946319580078,3350700,56944812224.96033
2019-05-02,70.3105072434295,70.47143522326523,68.10348743146763,68.27973937988281,3708800,56944812224.96033
2019-05-03,68.88512193652213,69.40622444244003,68.60924379535322,68.63223266601562,2811100,56944812224.96033
2019-05-06,67.68200591032733,67.97320808922917,66.6551304531907,66.69344329833984,3427500,56944812224.96033
2019-05-07,66.2106494589186,66.4098961023966,65.02284035119015,66.32559967041016,3421700,56944812224.96033
2019-05-08,66.4175455937499,66.67043485327628,65.50562063294572,65.82747650146484,3095300,56944812224.96033
2019-05-09,65.49027372884045,65.95006854194638,64.15686701685081,65.71250915527344,3393700,56944812224.96033
2019-05-10,65.72019126162026,66.7623962289924,64.79293648926604,66.4022216796875,3094900,56944812224.96033
2019-05-13,65.59759057794784,66.37158249145622,64.93088982421672,65.74319458007812,3065600,56944812224.96033
2019-05-14,66.0113968297521,66.97697033347146,65.9424302170772,66.609130859375,2450300,56944812224.96033
2019-05-15,66.44819375375116,67.16854279094481,66.01905263198948,66.90032958984375,2059900,56944812224.96033
2019-05-16,67.05360785673813,68.02684050683581,67.05360785673813,67.66667175292969,2645700,56944812224.96033
2019-05-17,67.01632750823998,67.15568702468495,65.59176881286143,65.66144561767578,2562400,56944812224.96033
2019-05-20,65.52208464121297,66.32727228419579,65.26659712243708,65.43692016601562,2106500,56944812224.96033
2019-05-21,65.57625589403929,67.04727113310993,65.56077413453527,66.70661926269531,2722600,56944812224.96033
2019-05-22,66.37373106812993,66.80729138420922,66.04081699490725,66.27307891845703,2111600,56944812224.96033
2019-05-23,65.26657945100489,65.30528680673126,63.493619530655,63.69491195678711,3020000,56944812224.96033
2019-05-24,64.26783332558975,64.81752735821156,63.671682199592944,64.21363830566406,2661600,56944812224.96033
2019-05-28,64.20588275764514,64.46137605074215,63.76457884539261,63.888450622558594,3105100,56944812224.96033
2019-05-29,63.30006936420842,64.09751300989113,63.137484282674414,64.06654357910156,2232000,56944812224.96033
2019-05-30,63.81105235369896,64.27558201755312,62.96715748682567,63.53233337402344,2449600,56944812224.96033
2019-05-31,62.510378064253295,63.307821893868,62.12326895031868,62.55683517456055,2785000,56944812224.96033
2019-06-03,62.64973724496274,63.69493066560774,62.40198764964825,63.6407356262207,3144800,56944812224.96033
2019-06-04,64.39174722737981,65.22016073464643,64.3607777804854,65.12725830078125,2781800,56944812224.96033
2019-06-05,65.55304792259207,65.71563302175163,64.10526379382182,65.67692565917969,3097000,56944812224.96033
2019-06-06,65.63048035155079,66.54405814924435,64.97239600138211,65.73113250732422,2837200,56944812224.96033
2019-06-07,66.0795125776421,66.53630432074799,65.40594662197182,66.21112823486328,2623700,56944812224.96033
2019-06-10,66.42791232166141,67.17889888278252,66.32726019287713,66.50533294677734,3026700,56944812224.96033
2019-06-11,67.01632499988182,67.5040862425909,65.58402252197266,65.58402252197266,2736700,56944812224.96033
2019-06-12,65.29755398057759,66.12597304681601,64.21365332848451,64.45365905761719,3232800,56944812224.96033
2019-06-13,65.10399465698143,66.38145565356882,65.04979962836573,65.99434661865234,3029700,56944812224.96033
2019-06-14,65.97889331277221,66.48987438770286,65.49887577599209,66.26535034179688,1830500,56944812224.96033
2019-06-17,66.18792348211663,66.96214181333696,66.18792348211663,66.51309967041016,2003400,56944812224.96033
2019-06-18,66.84598765611261,67.90666857539907,66.84598765611261,67.20213317871094,2336600,56944812224.96033
2019-06-19,67.29502658424607,68.11570167407363,66.85372256417867,67.82149505615234,2901700,56944812224.96033
2019-06-20,68.95961700802336,70.67063857505467,68.59573349748065,70.3222427368164,4082600,56944812224.96033
2019-06-21,70.76353597798808,71.16612679358718,69.67962944963075,70.12867736816406,6129800,56944812224.96033
2019-06-24,69.9583422012439,70.63965194642904,69.16863649675568,69.49381256103516,2360800,56944812224.96033
2019-06-25,69.23058712521018,70.14416479919873,68.9518681123448,69.54801940917969,3343800,56944812224.96033
2019-06-26,70.4538568455514,72.39714619926579,70.08997334312664,71.81648254394531,3816200,56944812224.96033
2019-06-27,71.7390413236746,71.96355934132256,70.87191505404189,71.03450012207031,2086400,56944812224.96033
2019-06-28,71.32870647007327,72.49777737374544,71.23580408489067,72.42035675048828,4442600,56944812224.96033
2019-07-01,73.44233680475148,73.80622029333915,72.48230791836967,72.82295989990234,2668700,56944812224.96033
2019-07-02,72.55972563330717,74.44107596552907,72.04873882135804,74.10816192626953,4112200,56944812224.96033
2019-07-03,74.32493185091461,75.13011932145064,74.21654179784389,75.11463165283203,2035500,56944812224.96033
2019-07-05,74.8513971326539,75.37012177956717,74.07717912586469,74.94430541992188,1956000,56944812224.96033
2019-07-08,74.75077275375111,76.2914653834069,74.75077275375111,75.06819915771484,3044500,56944812224.96033
2019-07-09,75.09143423060286,76.13662779554411,74.781745717001,75.6566162109375,2369900,56944812224.96033
2019-07-10,76.04371397565467,76.61663380049403,75.49401975216045,75.95854949951172,1954600,56944812224.96033
2019-07-11,76.3843530259485,77.15082721522677,75.84239686546522,77.1043701171875,2446600,56944812224.96033
2019-07-12,76.84115012302998,77.92505669655675,76.84115012302998,77.67730712890625,1842400,56944812224.96033
2019-07-15,77.69280186613447,78.31217884209478,76.94955303907207,78.20378875732422,3089500,56944812224.96033
2019-07-16,78.19604120354792,78.79218664144707,77.27471961997837,78.49024200439453,2625600,56944812224.96033
2019-07-17,78.49797696960847,79.00121994343043,77.638594359172,78.033447265625,2254400,56944812224.96033
2019-07-18,77.57665381551897,78.9160537716871,77.2901968894343,78.90830993652344,2468000,56944812224.96033
2019-07-19,79.22575578974076,79.64383435804216,78.81542105793103,78.93929290771484,3972900,56944812224.96033
2019-07-22,79.44252358577856,79.86060208897462,78.60636657938643,79.39607238769531,1966800,56944812224.96033
2019-07-23,79.744463227131,79.94576158433107,78.95476337475424,79.2179946899414,1873800,56944812224.96033
2019-07-24,79.00122462998709,79.60511387167145,78.47475602575683,79.29542541503906,2924400,56944812224.96033
2019-07-25,79.5199372284574,79.62058345106293,77.4063252060357,78.6373291015625,3649000,56944812224.96033
2019-07-26,79.24122028753848,79.46574424233562,77.78569240557444,79.2179946899414,2267300,56944812224.96033
2019-07-29,78.90057472151973,79.91479861066344,78.4515267756333,79.59736633300781,2275200,56944812224.96033
2019-07-30,79.24898585070515,80.24772816891968,78.65283445045722,80.21675872802734,1465900,56944812224.96033
2019-07-31,80.23225258285197,80.87485528784445,78.56768770852804,79.40383911132812,2415900,56944812224.96033
2019-08-01,78.9315473461947,80.20900862583872,78.51347469384673,78.96251678466797,2153200,56944812224.96033
2019-08-02,78.78443903165656,78.89282909795648,76.98050936038331,77.05018615722656,2075600,56944812224.96033
2019-08-05,75.79595343813703,76.14434922163711,73.54297592393601,74.04621887207031,3034800,56944812224.96033
2019-08-06,74.75851284588286,75.51724933511974,74.355921952103,75.4166030883789,2164500,56944812224.96033
2019-08-07,74.0384780328097,75.66434083976854,73.59717393267346,75.35465240478516,2349800,56944812224.96033
2019-08-08,76.11339448357224,77.9947450726902,75.7804803988537,77.97151947021484,2311900,56944812224.96033
2019-08-09,77.83215849557845,78.16507257408216,77.0811658598736,77.76248168945312,2005600,56944812224.96033
2019-08-12,77.47599819237166,77.53019321831556,75.72626378690224,76.11337280273438,1967400,56944812224.96033
2019-08-13,75.81143567072293,78.31216275701131,75.17657705882914,77.22051239013672,2267800,56944812224.96033
2019-08-14,75.57142983294021,76.41532473358555,75.19980254289555,75.50949096679688,2529800,56944812224.96033
2019-08-15,75.81144667853002,76.22178139000567,74.61914991101011,75.46305084228516,2089900,56944812224.96033
2019-08-16,75.90436565186276,76.72503519007407,75.61790274379982,76.51599884033203,2118400,56944812224.96033
2019-08-19,77.57858783199187,77.91456140571802,76.64879925237989,77.16448211669922,2747900,56944812224.96033
2019-08-20,77.1957519117591,77.89113824741463,76.61756083180836,77.10198974609375,1904500,56944812224.96033
2019-08-21,77.82863728007207,78.1333568950747,76.78946220270309,77.58642578125,1988300,56944812224.96033
2019-08-22,77.54733831684831,78.07864525610297,76.73475088262936,76.93008422851562,1946100,56944812224.96033
2019-08-23,76.16437868582327,77.25043158119092,74.01571194215192,74.3673095703125,3305100,56944812224.96033
2019-08-26,75.0314336298877,75.32052908834802,74.30479344389806,75.25020599365234,1568100,56944812224.96033
2019-08-27,75.77370093972729,76.17217660382539,73.71879068439569,73.85161590576172,2586000,56944812224.96033
2019-08-28,73.86724470856204,75.6799375742464,73.86724470856204,75.14081573486328,2318100,56944812224.96033
2019-08-29,75.87527282534882,76.93007152675902,75.82057973597495,76.66442108154297,2372500,56944812224.96033
2019-08-30,77.09415840650951,77.93799983539134,76.67223769206859,77.06290435791016,1932500,56944812224.96033
2019-09-03,76.00810867756165,77.8286168459007,75.8127753366094,77.71923065185547,2140100,56944812224.96033
2019-09-04,78.39900583934902,78.60996923685634,77.4379689074661,77.89114379882812,1664100,56944812224.96033
2019-09-05,78.60213679646056,79.30533803032891,77.93800461601289,77.9770736694336,2668700,56944812224.96033
2019-09-06,78.23490769015368,79.21157439638745,77.68016171634495,78.84435272216797,2117500,56944812224.96033
2019-09-09,79.34440404261072,80.27418667516017,78.92248331846122,79.82882690429688,2396100,56944812224.96033
2019-09-10,80.02414715490818,81.18833794751,79.8913219378514,80.4460678100586,2367200,56944812224.96033
2019-09-11,80.70391786473948,81.43055807751739,79.77412932336236,80.06322479248047,1924500,56944812224.96033
2019-09-12,79.25845950218535,80.17261812067066,78.68026851244028,79.8444595336914,1868500,56944812224.96033
2019-09-13,80.42262359065764,80.81329017645486,79.76630062674684,80.297607421875,1688400,56944812224.96033
2019-09-16,79.78196841113586,82.04002186951337,79.7116452926176,81.2821273803711,4654400,56944812224.96033
