Date,Open,High,Low,Close,Volume,MarketCap
2004-05-27,12.628258708254904,12.636551670630526,12.169349902305866,12.18593692779541,9338441,54828695973.20557
2004-05-28,12.185935488157352,12.288222683627891,12.114058386194172,12.219109535217283,5508624,54828695973.20557
2004-06-01,12.371159973474128,12.517679257417903,12.21911168071622,12.396039962768556,5123054,54828695973.20557
2004-06-02,12.4153956084162,12.429218684789292,12.266112327575684,12.266112327575684,3748403,54828695973.20557
2004-06-03,12.271638286895136,12.398805494512226,12.196996114663728,12.257816314697266,6826702,54828695973.20557
2004-06-04,12.277171019819596,12.293758051931244,12.036658503831305,12.221880912780762,3442577,54828695973.20557
2004-06-07,12.318633622845294,12.467916858202992,12.227405529384765,12.454094886779783,3165768,54828695973.20557
2004-06-08,12.57231330785279,12.64463191148425,12.461053917650542,12.541717529296877,3883885,54828695973.20557
2004-06-09,12.477745226964496,12.550063838091583,12.355358777557598,12.474963188171388,4128545,54828695973.20557
2004-06-10,12.516672265837377,12.714158058166506,12.508328372886016,12.714158058166504,2948663,54828695973.20557
2004-06-14,12.661316364362976,12.678006374519326,12.516679207999404,12.533368110656738,2415294,54828695973.20557
2004-06-15,12.683570550028014,12.78370398425193,12.655755707188035,12.74754524230957,3137795,54828695973.20557
2004-06-16,12.81986765289911,13.056294441223145,12.780926861322172,13.056294441223145,3390597,54828695973.20557
2004-06-17,13.125826140776176,13.276026281079105,13.036818650226287,13.203707695007324,3067444,54828695973.20557
2004-06-18,13.203709174920167,13.47629464528142,13.18702026857152,13.417882919311523,5006360,54828695973.20557
2004-06-21,13.556961551035627,13.559742482355322,13.378945399090805,13.401198387145996,2749093,54828695973.20557
2004-06-22,13.3511212642122,13.42344093322754,13.20648414117904,13.42344093322754,3041767,54828695973.20557
2004-06-23,13.531919604004557,13.815630912780763,13.487415869294562,13.815630912780762,3305216,54828695973.20557
2004-06-24,13.782251927785344,13.829537695602069,13.60145607480668,13.620925903320312,3213781,54828695973.20557
2004-06-25,13.5931082281735,13.721056427709748,13.492974854623393,13.506881713867188,3108986,54828695973.20557
2004-06-28,13.545825485605922,13.581984210731402,13.156417866953896,13.187013626098633,4023542,54828695973.20557
2004-06-29,13.156421822453032,13.387284426313734,13.12860698418674,13.32331085205078,3183721,54828695973.20557
2004-06-30,13.314967850032286,13.49020080372386,13.27880800109641,13.465167999267578,2727591,54828695973.20557
2004-07-01,13.56251420520569,13.568078279066324,13.387281318556576,13.479069709777832,3111909,54828695973.20557
2004-07-02,13.531917060422968,13.556950960241178,13.398405881388957,13.43178367614746,1673379,54828695973.20557
2004-07-06,13.556948673898834,13.701585760126363,13.506880882706213,13.590325355529783,4096397,54828695973.20557
2004-07-07,13.590339648901027,13.590339648901027,13.403980684011591,13.473518371582031,3580773,54828695973.20557
2004-07-08,13.576419570035984,13.62926829408326,13.406748574803672,13.526352882385254,2659537,54828695973.20557
2004-07-09,13.698807447586384,13.698807447586384,13.565296254777389,13.618144989013672,2498170,54828695973.20557
2004-07-12,13.45403559029671,13.529136182537227,13.36781017392654,13.456817626953123,2452244,54828695973.20557
2004-07-13,13.551388723379448,13.551388723379448,13.3984076970876,13.520792961120604,1997993,54828695973.20557
2004-07-14,13.495763974895787,13.71828269958496,13.495763974895787,13.71828269958496,2326991,54828695973.20557
2004-07-15,13.754439453347114,13.754439453347114,13.601458405953426,13.66543197631836,2794184,54828695973.20557
2004-07-16,13.765563518621237,14.038148880004885,13.726622752709286,14.038148880004885,3762807,54828695973.20557
2004-07-19,13.670989768579403,13.985297856607648,13.65151883660046,13.907416343688965,3581816,54828695973.20557
2004-07-20,13.874041693541828,13.904637455366103,13.737748461327868,13.84344482421875,2257893,54828695973.20557
2004-07-21,13.843444573129458,13.963048903770238,13.601456089912547,13.618144989013672,3007323,54828695973.20557
2004-07-22,13.618146681771709,13.684902286474037,13.49854233626391,13.595894813537598,2976010,54828695973.20557
2004-07-23,13.593111119760817,13.6515217130078,13.465162893006848,13.645959854125977,2705881,54828695973.20557
2004-07-26,13.462385565797826,13.61814978644674,13.367816211741792,13.448478698730469,3546537,54828695973.20557
2004-07-27,13.420662019689177,13.595896051741136,13.323310641048437,13.53470230102539,1895912,54828695973.20557
2004-07-28,13.518012463360046,13.682119427987358,13.492978559349762,13.56529712677002,3108778,54828695973.20557
2004-07-29,13.768346680913982,13.768346680913982,13.609801567279725,13.68768310546875,2426149,54828695973.20557
2004-07-30,13.76279081927377,13.826764419207503,13.64874938287088,13.704379081726074,4628931,54828695973.20557
2004-08-02,13.726617281063904,13.779464888557682,13.56529131516432,13.740525245666504,4302229,54828695973.20557
2004-08-03,13.782253203724329,13.910201441869422,13.748875402469084,13.899075508117676,5623230,54828695973.20557
2004-08-04,13.907418718988666,13.907418718988666,13.801722361975324,13.837881088256836,8073178,54828695973.20557
2004-08-05,13.879605823496902,13.915765665204406,13.632054328918455,13.632054328918455,5675002,54828695973.20557
2004-08-06,13.62927367801464,13.632054608011162,13.284369693507662,13.337217330932615,3925009,54828695973.20557
2004-08-09,13.406749950286546,13.793376631671816,13.373373262593631,13.715495109558104,3940457,54828695973.20557
2004-08-10,13.709936803700195,13.871262868627616,13.654307126139017,13.8045072555542,4814096,54828695973.20557
2004-08-11,13.829542546984944,13.907424103357762,13.715501142832307,13.879608154296877,6075185,54828695973.20557
2004-08-12,13.87960065998162,13.976953106631598,13.812846183776855,13.812846183776855,5823844,54828695973.20557
2004-08-13,13.868478458378233,14.004770580452794,13.85457048872844,13.93801498413086,3793494,54828695973.20557
2004-08-16,13.93802643174762,14.00478208289748,13.8657078096686,13.996437072753906,3549668,54828695973.20557
2004-08-17,13.996425137090029,13.996425137090029,13.729403867696703,13.751654624938965,5758712,54828695973.20557
2004-08-18,13.796159895696135,13.960266849571504,13.796159895696135,13.93801498413086,5093619,54828695973.20557
2004-08-19,13.965840503940752,13.971403474558237,13.865707032826052,13.904647827148438,5290057,54828695973.20557
2004-08-20,13.935231401834464,14.17165687338334,13.921323434832344,14.074305534362791,4494284,54828695973.20557
2004-08-23,14.129938405042257,14.152190271313982,13.82397413630721,13.893511772155762,3839629,54828695973.20557
2004-08-24,13.896293471123316,13.896293471123316,13.587549363257477,13.72662353515625,5793783,54828695973.20557
2004-08-25,13.90742755027455,13.949149269208158,13.821200966312617,13.86014175415039,3836288,54828695973.20557
2004-08-26,13.857354297419786,14.015898305205978,13.740531988919832,13.9992094039917,2326156,54828695973.20557
2004-08-27,14.046488150820291,14.19668707910996,14.02701722206155,14.1549654006958,2778527,54828695973.20557
2004-08-30,14.21894256473472,14.324638904954806,14.0687425023167,14.163312911987305,3192071,54828695973.20557
2004-08-31,14.202263169476293,14.405310984083362,14.188355193236454,14.36637020111084,3167229,54828695973.20557
2004-09-01,14.463722195163284,14.722399690482476,14.391403600799956,14.694584846496582,4354418,54828695973.20557
2004-09-02,14.747427317918254,14.864249612865011,14.73630138506618,14.850342750549316,4674648,54828695973.20557
2004-09-03,14.811402366485233,14.88372093729109,14.76133566361964,14.83643627166748,3731702,54828695973.20557
2004-09-07,14.672328056188633,14.739083659392158,14.622261353785987,14.727957725524902,6262020,54828695973.20557
2004-09-08,14.706989969384397,14.709785417806582,14.583965746627776,14.623109817504885,5091114,54828695973.20557
2004-09-09,14.679028729339748,14.860768487045483,14.64547667130661,14.816032409667969,3584739,54828695973.20557
2004-09-10,14.916689101677576,14.916689101677576,14.634293160067593,14.706989288330078,3787231,54828695973.20557
2004-09-13,14.84958547305726,14.95863022568799,14.81882997441841,14.953038215637209,2844912,54828695973.20557
2004-09-14,14.983789781578048,15.07046647125618,14.919482239512885,14.989381790161133,3164724,54828695973.20557
2004-09-15,14.930668048608997,15.011751626154805,14.88033996532102,14.980996131896973,3402496,54828695973.20557
2004-09-16,14.981004895442318,15.098437158476122,14.919492757662706,15.07327365875244,2490446,54828695973.20557
2004-09-17,15.193488716683808,15.355656944850326,15.173917245786711,15.291349411010742,3296031,54828695973.20557
2004-09-20,15.322115477769811,15.481487255410537,15.319320028545857,15.394811630249023,3337782,54828695973.20557
2004-09-21,15.419975340891632,15.78625153116262,15.364055226859328,15.75549602508545,4808251,54828695973.20557
2004-09-22,15.727526234099535,15.727526234099535,15.523418486399285,15.540194511413574,3935865,54828695973.20557
2004-09-23,15.517838345286975,15.520634908234976,15.243829727172852,15.243829727172852,5299451,54828695973.20557
2004-09-24,15.308125852922526,15.439538607604264,15.26618634635811,15.364047050476074,3455728,54828695973.20557
2004-09-27,15.392016317157042,15.475896493836457,15.249419460161404,15.33329963684082,2648056,54828695973.20557
2004-09-28,15.392015267836292,15.629675195585332,15.392015267836292,15.618491172790527,3720221,54828695973.20557
2004-09-29,15.618478894380944,15.618478894380944,15.36124657232264,15.503843307495115,3313775,54828695973.20557
2004-09-30,15.573744297190022,15.657624410066228,15.537396804917206,15.638052940368652,3674503,54828695973.20557
2004-10-01,15.649248013015695,15.797435760498049,15.545795244062845,15.797435760498049,2970373,54828695973.20557
2004-10-04,15.797422667272444,15.850547288907489,15.671601956697009,15.76107406616211,2838440,54828695973.20557
2004-10-05,15.88691100834992,16.079834884853682,15.87293042032193,15.976383209228516,2697948,54828695973.20557
2004-10-06,16.021113889115586,16.36781855021677,16.018317327143606,16.353837966918945,3628160,54828695973.20557
2004-10-07,16.496433860036177,16.613866077298567,16.188873291015625,16.188873291015625,3928558,54828695973.20557
2004-10-08,16.244790083329022,16.35663026744941,16.118969319553205,16.269954681396484,2811511,54828695973.20557
2004-10-11,16.43212786092039,16.454494791150537,16.063054029704027,16.096607208251953,2219064,54828695973.20557
2004-10-12,16.118969408372653,16.311894283683767,15.884106133706428,15.923250198364258,4099320,54828695973.20557
2004-10-13,15.803026477423312,15.805821926291882,15.145965739419264,15.352869033813477,6847995,54828695973.20557
2004-10-14,15.503849981271722,15.702365758629528,15.450725335251528,15.573749542236328,4039616,54828695973.20557
2004-10-15,15.791833694106115,15.79742570202193,15.652033496210713,15.74150562286377,3203344,54828695973.20557
2004-10-18,15.769470152132891,15.794634751558869,15.582137276977688,15.632465362548828,3958828,54828695973.20557
2004-10-19,15.520627899917669,15.70795968127578,15.48707472609968,15.643651008605955,3652167,54828695973.20557
2004-10-20,15.783447035617929,16.049066868387385,15.75548699462743,15.984759330749512,3588914,54828695973.20557
2004-10-21,16.230815891567822,16.26436684442642,15.979174282238898,16.18048667907715,3842551,54828695973.20557
2004-10-22,16.188867837718387,16.278339973112523,16.113376280119883,16.15251922607422,4921814,54828695973.20557
2004-10-25,16.216831318384422,16.41255165605648,16.16370667009016,16.345447540283203,3749864,54828695973.20557
2004-10-26,16.34544561211461,16.34544561211461,16.06864172384306,16.155317306518555,5464785,54828695973.20557
2004-10-27,16.202857149173145,16.202857149173145,15.565367840870628,15.797435760498049,7656712,54828695973.20557
2004-10-28,15.671613661853836,15.7694744113138,15.350073584944903,15.352869033813477,6145535,54828695973.20557
2004-10-29,15.42276595883855,15.63805888706394,15.369641310508332,15.610098838806152,4747921,54828695973.20557
2004-11-01,15.730327674724109,15.80861581574378,15.394807070354082,15.531810760498049,4446688,54828695973.20557
2004-11-02,15.643646177094189,15.67719934054934,15.35565830306943,15.358453750610352,3324422,54828695973.20557
2004-11-03,15.643645945354685,15.819794762802054,15.48147770524657,15.783447265625,3735669,54828695973.20557
2004-11-04,15.909265627355092,16.091005325317383,15.825385509846232,16.091005325317383,3567412,54828695973.20557
2004-11-05,16.091010434422135,16.25038326493215,16.02390743238945,16.21683120727539,4065084,54828695973.20557
2004-11-08,16.216829959629134,16.22242196880837,15.965189546563474,16.037885665893555,3964881,54828695973.20557
2004-11-09,16.0378855945206,16.102194256436004,15.856145853644565,15.900880813598633,4106209,54828695973.20557
2004-11-10,16.04907476226882,16.11338344481804,15.828190886440444,15.931642532348633,4348364,54828695973.20557
2004-11-11,15.93443501450268,15.976375645449057,15.791839318502957,15.803023338317873,3621271,54828695973.20557
2004-11-12,15.830981607584167,16.191665649414062,15.808613570469731,16.191665649414062,4022289,54828695973.20557
2004-11-15,16.188866903560534,16.281134481221255,15.710750764277496,15.805813789367676,4098276,54828695973.20557
2004-11-16,15.931634842802843,15.990350372782812,15.898082793305557,15.9148588180542,3521277,54828695973.20557
2004-11-17,15.914865757407728,16.116178142169613,15.90647718473546,16.023910522460938,3816874,54828695973.20557
2004-11-18,16.093812406074882,16.09940441756419,15.967992704206033,16.021116256713867,2453914,54828695973.20557
2004-11-19,16.091008717091032,16.348242244953465,16.0630486720278,16.33705711364746,3684941,54828695973.20557
2004-11-22,16.35662863584143,16.655800541880076,16.342649170861236,16.622249603271484,4134390,54828695973.20557
2004-11-23,16.72010747735257,16.876683703389464,16.641819364334125,16.742475509643555,4331455,54828695973.20557
2004-11-24,16.7480675177163,16.859907679171226,16.56353125131568,16.742475509643555,4719948,54828695973.20557
2004-11-26,16.7620566633423,16.985737100598126,16.71452401378489,16.862712860107422,1628079,54828695973.20557
2004-11-29,16.88787163008852,16.915831676926675,16.580311114868806,16.784420013427734,2500675,54828695973.20557
2004-11-30,16.73409115051907,16.854318789688826,16.717315123196727,16.834747314453125,3464705,54828695973.20557
2004-12-01,16.80399301808,16.809585027956285,16.37340825760603,16.451696395874023,4720157,54828695973.20557
2004-12-02,16.440512467768038,16.440512467768038,15.710755731485264,15.803023338317873,6536324,54828695973.20557
2004-12-03,15.797430826558712,15.90088244991979,15.657630583313436,15.867331504821776,5294441,54828695973.20557
2004-12-06,15.965190090926177,15.990353576450364,15.707957659910466,15.800225257873535,3399573,54828695973.20557
2004-12-07,15.803020202330588,15.803020202330588,15.39480356009362,15.450723648071287,4507644,54828695973.20557
