Date,Open,High,Low,Close,Volume,MarketCap
2005-08-24,21.399319105276927,21.88343522367399,21.294076819945808,21.641376495361328,3129200,69278050796.50879
2005-08-25,21.40633641049993,21.743112274181183,21.40633641049993,21.6308536529541,3194800,69278050796.50879
2005-08-26,21.58875657905136,21.75012817660623,21.13621326839557,21.20988273620605,3045200,69278050796.50879
2005-08-29,22.013242147510148,22.10796064084386,21.3186412012917,21.65892601013184,5745800,69278050796.50879
2005-08-30,21.83783786251168,22.2517921651967,21.83783786251168,22.171106338500977,5882000,69278050796.50879
2005-08-31,22.48682221103732,22.87621982372518,22.121982422222004,22.392105102539062,11823600,69278050796.50879
2005-09-01,22.83764372534243,23.356841731028968,22.567522228933324,23.31825256347656,7270200,69278050796.50879
2005-09-02,23.18493669796949,23.265623845288463,22.74642599319818,22.8902587890625,5840600,69278050796.50879
2005-09-06,23.255105660252383,23.276153322723125,22.79554718659072,23.216516494750977,3225200,69278050796.50879
2005-09-07,23.328767451708654,23.609415348778057,23.030580733857853,23.290178298950195,4300200,69278050796.50879
2005-09-08,23.39893582768646,23.907609974827743,23.311233665399097,23.676074981689453,4125200,69278050796.50879
2005-09-09,23.91461837538992,24.830228911294643,23.82341007881244,24.73551177978516,5639600,69278050796.50879
2005-09-12,24.732000781364217,24.74603344340787,24.21982066082565,24.54958152770996,7421400,69278050796.50879
2005-09-13,24.54958536336008,24.903900098608467,23.96373300644405,24.012845993041992,9336400,69278050796.50879
2005-09-14,24.20578123459926,24.54255700016681,23.946183750476425,24.275941848754883,5458400,69278050796.50879
2005-09-15,24.451358458166485,24.60922393474293,24.08301103240256,24.59168243408203,4884200,69278050796.50879
2005-09-16,24.6407976829922,24.928460655583216,24.38120004344846,24.78813934326172,4589600,69278050796.50879
2005-09-19,25.64410431945944,26.156284478283748,25.444143554189285,25.503780364990234,6083000,69278050796.50879
2005-09-20,25.472207088061715,25.59498953591157,24.907405151495777,25.156478881835938,4684400,69278050796.50879
2005-09-21,25.59148467489733,26.04402806134523,25.38450889873539,25.97386741638184,5491200,69278050796.50879
2005-09-22,26.149269761469053,26.598304279353165,25.026680790301928,25.92124366760254,6014200,69278050796.50879
2005-09-23,25.640594358352136,25.8545877773156,25.26522933559696,25.41257095336914,4111000,69278050796.50879
2005-09-26,25.086326308873154,26.24048704244688,25.082817473105184,26.145767211914062,4160000,69278050796.50879
2005-09-27,26.114192861195185,26.31064481938025,25.74935159852492,26.261531829833984,3403400,69278050796.50879
2005-09-28,26.34923387767857,26.69653363854784,25.78443182361612,26.640405654907227,5937200,69278050796.50879
2005-09-29,26.766695262682127,27.012260193861703,26.4685058336622,26.59479713439941,7256200,69278050796.50879
2005-09-30,26.573754820957262,26.661456982082537,26.20189851425253,26.27556800842285,4832400,69278050796.50879
2005-10-03,26.67899469829419,27.492870530963582,26.65443820372276,27.394641876220703,8093200,69278050796.50879
2005-10-04,27.359554885186725,27.359554885186725,26.22293606469987,26.30362319946289,5851800,69278050796.50879
2005-10-05,26.52113256762884,26.58427822969409,24.99511552358564,25.05475234985352,6616400,69278050796.50879
2005-10-06,23.86198880725113,24.34610616527485,23.13581544667153,23.64448928833008,11419000,69278050796.50879
2005-10-07,24.03038591127965,24.27244466962589,23.644497037776752,24.2303466796875,6205400,69278050796.50879
2005-10-10,24.644302956643696,24.661844456377167,23.444538245089888,23.77780532836914,4973600,69278050796.50879
2005-10-11,24.13563691381658,24.83725423484081,24.13563691381658,24.682897567749023,4762000,69278050796.50879
2005-10-12,24.68289406945437,24.76708738663645,23.76377454565424,23.95672035217285,5791200,69278050796.50879
2005-10-13,23.69345811271475,23.69345811271475,22.32801311127592,23.1318359375,7384000,69278050796.50879
2005-10-14,23.131831653549018,23.64080106975953,22.464904272358325,23.49337577819824,6775800,69278050796.50879
2005-10-17,24.04447053763007,24.39548470606262,23.90406433465193,24.153284072875977,4854800,69278050796.50879
2005-10-18,23.90406473336536,24.100634492023712,22.577231583043165,22.619354248046875,6142200,69278050796.50879
2005-10-19,22.619351747685226,23.3143582362533,21.829568603829088,23.28276824951172,7813400,69278050796.50879
2005-10-20,22.99142042911253,23.100233928374017,21.046802257714702,21.43642807006836,10968800,69278050796.50879
2005-10-21,21.34868043175713,22.138462266884986,21.187214244605155,21.499616622924805,7919000,69278050796.50879
2005-10-24,21.2188095311032,22.65445772175056,21.201259088183456,22.50703239440918,5077000,69278050796.50879
2005-10-25,22.79135444794736,23.72505092302508,22.53862376957261,23.52497291564941,7032600,69278050796.50879
2005-10-26,23.51794296632232,24.4270681328521,23.047585392447804,23.18448066711425,5942200,69278050796.50879
2005-10-27,23.60570211118926,23.63729209993787,22.38417300277133,22.426294326782227,5421000,69278050796.50879
2005-10-28,22.447359829212928,23.44424027611833,21.847125829231064,23.17395782470703,7431400,69278050796.50879
2005-10-31,23.714516870287127,24.205937252223773,23.275749150348272,23.79174041748047,6496000,69278050796.50879
2005-11-01,23.517955133589656,24.009375627210208,23.321388007351928,23.84439849853516,5066200,69278050796.50879
2005-11-02,23.95670702102336,24.92199558231001,23.95670702102336,24.746488571166992,6375000,69278050796.50879
2005-11-03,24.83425244362608,25.466079018702413,24.64821536263848,25.213348388671875,5417000,69278050796.50879
2005-11-04,25.1291052264577,25.14314611578387,23.921618202690965,24.030431747436523,5376800,69278050796.50879
2005-11-07,23.48285303841847,23.78472549709134,23.0440852412807,23.33191680908203,7007400,69278050796.50879
2005-11-08,23.223096963991164,23.718025512571835,22.851020151711847,23.29329872131348,4910400,69278050796.50879
2005-11-09,23.34244717783725,23.911091216033377,22.64743779781977,23.09322738647461,6158800,69278050796.50879
2005-11-10,22.83347143610873,22.84400143208196,21.808509425978865,22.201644897460938,7561000,69278050796.50879
2005-11-11,21.88924471147875,22.742209285057204,21.88924471147875,22.514049530029297,4358600,69278050796.50879
2005-11-14,22.815929139488727,23.14588343324367,22.15953278378408,22.29291725158692,8027800,69278050796.50879
2005-11-15,22.177079277580965,23.830355988393627,22.14899749630396,23.212570190429688,8263800,69278050796.50879
2005-11-16,23.342450305783206,24.53238853570056,23.328409412807524,24.46920585632324,8152400,69278050796.50879
2005-11-17,24.74298971154528,24.865844143474344,24.11467398479288,24.42005729675293,6655800,69278050796.50879
2005-11-18,24.53590270676458,24.609615396216,23.84791492719115,24.17435836791992,5141600,69278050796.50879
2005-11-21,24.328788195030462,25.378322359040062,24.328788195030462,25.32215881347656,5705400,69278050796.50879
2005-11-22,25.624040983141164,25.869749893960776,25.36078028810889,25.56436920166016,4670400,69278050796.50879
2005-11-23,25.09751690014552,25.532773786049013,24.75352178388201,25.069435119628903,4960400,69278050796.50879
2005-11-25,25.171229971068737,25.59946775775632,25.129107299615097,25.58893775939941,1428000,69278050796.50879
2005-11-28,24.99220587155001,25.02730942821576,24.009367879492647,24.18136405944824,5447000,69278050796.50879
2005-11-29,24.623646091219776,25.0764547200204,24.43058721451285,24.93604850769043,6579600,69278050796.50879
2005-11-30,25.273018122550084,25.4836260712996,24.92902308643977,25.185264587402344,5607400,69278050796.50879
2005-12-01,25.445028582916567,26.266403525479063,25.37833767983048,26.2137508392334,7021400,69278050796.50879
2005-12-02,26.27339790928329,26.498046659700368,25.76442866993741,26.39274406433105,4964400,69278050796.50879
2005-12-05,27.06319739115681,27.25625629452964,26.4032915834912,26.59634780883789,5061000,69278050796.50879
2005-12-06,26.29095459158457,26.67355864553208,26.097895780310697,26.627927780151367,6425200,69278050796.50879
2005-12-07,26.76483540667672,27.512494762800063,26.438392061152925,26.799936294555664,5355800,69278050796.50879
2005-12-08,26.8736518788024,27.62482220863748,26.7894092031458,27.60727310180664,6130000,69278050796.50879
2005-12-09,27.312414667983905,27.41420910966877,26.67006070263247,26.915769577026367,5071000,69278050796.50879
2005-12-12,27.69500916417872,28.07059409169112,27.37909598262048,27.65990829467773,5139400,69278050796.50879
2005-12-13,28.08112833304098,28.783156541367006,27.7617042128006,27.786277770996094,7952800,69278050796.50879
2005-12-14,27.835415372172704,28.39703731931103,27.65990834631544,28.375974655151367,6184000,69278050796.50879
2005-12-15,28.37598604601044,28.78316379490289,27.9407291970079,28.34088516235352,6274800,69278050796.50879
2005-12-16,28.386520391386608,28.386520391386608,27.168500642849025,27.256254196166992,5594600,69278050796.50879
2005-12-19,27.37209090668599,27.58620712377271,26.785895105723814,27.031606674194336,3919400,69278050796.50879
2005-12-20,27.01053064010978,27.35452559462121,26.8736353719942,27.22464942932129,3520000,69278050796.50879
2005-12-21,27.389636999863143,27.508983217832387,26.761321274210143,26.98246192932129,4245600,69278050796.50879
2005-12-22,27.14040680694605,27.277302075069382,26.620904823741665,26.69462013244629,5356800,69278050796.50879
2005-12-23,26.20321343888091,26.67708212523714,25.806565635450543,26.670063018798828,3915000,69278050796.50879
2005-12-27,26.385737175367822,26.399778064945952,25.199310125287145,25.501182556152344,5811000,69278050796.50879
2005-12-28,25.72231531521597,26.269896507376856,25.57137913045043,26.06279945373535,3684600,69278050796.50879
2005-12-29,26.038226822520684,26.45593447095981,25.680193608162234,25.75390625,3347800,69278050796.50879
2005-12-30,25.273015954553475,26.010145050956258,25.26599685067493,25.75390625,3262600,69278050796.50879
2006-01-03,25.97505554183676,27.7476786466456,25.97505554183676,27.71959686279297,8827000,69278050796.50879
2006-01-04,27.2913441325374,27.796805253825006,27.207101504997738,27.747663497924805,6206600,69278050796.50879
2006-01-05,27.6072684713506,27.6072684713506,26.505084053447213,26.705162048339844,6880800,69278050796.50879
2006-01-06,27.11935856078772,27.70555164760164,27.11935856078772,27.30890655517578,5636200,69278050796.50879
2006-01-09,27.315929789718137,27.52302959708409,26.72622572183264,27.43527603149414,5280400,69278050796.50879
2006-01-10,27.4633530028758,28.04603791856248,27.31592766686812,27.37911033630371,5138800,69278050796.50879
2006-01-11,27.34752249430385,27.652903188937174,26.94385555656563,27.512496948242188,5516600,69278050796.50879
2006-01-12,27.716183713705867,28.530952330651832,27.42469253572867,27.49844551086425,6726400,69278050796.50879
2006-01-13,27.3930883434196,28.260536569664147,27.357969535268232,28.162202835083008,5704200,69278050796.50879
2006-01-17,28.56958581534357,28.987506866455075,28.44666864719116,28.98750686645508,6236800,69278050796.50879
2006-01-18,28.7100590463096,28.79785739201697,27.60731203857648,28.27458000183105,5511800,69278050796.50879
2006-01-19,28.08141970465779,29.54940800229689,28.0041567396148,29.51077651977539,7155000,69278050796.50879
2006-01-20,29.886554419062964,30.31501074723734,29.3386936345214,29.78470802307129,7738000,69278050796.50879
2006-01-23,29.50023649589495,29.78119220094605,29.096363674656047,29.700416564941406,6137600,69278050796.50879
2006-01-24,29.36679069098365,29.837388522710302,29.166610576393644,29.23333549499512,5526400,69278050796.50879
2006-01-25,29.236844648608773,29.465120848410336,27.990107258502704,28.52743530273437,7735400,69278050796.50879
2006-01-26,28.200830290034588,28.2710678962806,27.249093845225698,28.14463806152344,7458000,69278050796.50879
2006-01-27,28.973447590453265,28.973447590453265,28.032249428218,28.23242950439453,6292000,69278050796.50879
2006-01-30,28.446654164714808,29.56344884280151,28.42909342989339,29.29654121398925,5381800,69278050796.50879
2006-01-31,29.14905363110533,29.8128089753417,28.885658568173657,29.689891815185547,6325600,69278050796.50879
2006-02-01,29.9041314806674,30.522232882252176,28.984003410092008,29.13150405883789,8615000,69278050796.50879
2006-02-02,29.04370002688104,29.04370002688104,27.64595146237677,28.344825744628903,10005200,69278050796.50879
2006-02-03,28.007684486010657,28.15518512802348,27.579227943540424,27.782920837402344,8316000,69278050796.50879
2006-02-06,28.042770732829755,28.601169199591386,28.042770732829755,28.18324851989746,9452200,69278050796.50879
2006-02-07,27.48087364274102,27.58623269651473,25.95669612233807,25.98830223083496,11581000,69278050796.50879
2006-02-08,25.988312034177703,26.05854964359394,25.05764897275084,25.967241287231445,10301600,69278050796.50879
2006-02-09,26.05854421873625,26.44485902828182,24.407936626540177,24.68889236450196,11164600,69278050796.50879
2006-02-10,24.811812709475056,24.917169115315343,23.937341947854303,24.362285614013672,12633000,69278050796.50879
2006-02-13,24.12347880498034,24.4430634494348,23.77579536223292,23.97246551513672,8728400,69278050796.50879
2006-02-14,23.17876596177961,24.278000413264287,23.17174327223936,24.235858917236328,11825400,69278050796.50879
2006-02-15,24.53085880697236,24.882052212023915,24.011094067956165,24.351749420166016,9863200,69278050796.50879
2006-02-16,24.457104325509057,25.37371917008786,24.4500816375435,25.30699157714844,8349600,69278050796.50879
2006-02-17,25.637128737470142,25.805702817691028,25.0927776719717,25.127899169921875,7030600,69278050796.50879
2006-02-21,25.826760791513824,26.16390610571129,25.28592267934514,25.507173538208008,5913000,69278050796.50879
2006-02-22,25.373721001813536,25.419375175366888,24.6151420359276,24.77669334411621,6527600,69278050796.50879
2006-02-23,24.52733868092095,25.21918990766276,24.03918021036152,24.530851364135746,7903600,69278050796.50879
2006-02-24,24.990923195369184,25.10681497901446,24.58705025651632,24.63621711730957,5608400,69278050796.50879
2006-02-27,24.460619193015766,24.565975598260778,23.93382912861224,23.98299598693848,5900000,69278050796.50879
2006-02-28,23.70203343109829,23.754712958341337,23.04179103724267,23.67042732238769,8911800,69278050796.50879
2006-03-01,23.726629037475888,24.141037422863,23.642343358239327,24.00407218933105,4872600,69278050796.50879
2006-03-02,24.00407605589061,24.77670339142588,23.80038317548092,24.34473419189453,7709600,69278050796.50879
2006-03-03,24.32013363776805,24.955792590967096,24.32013363776805,24.706445693969727,7149400,69278050796.50879
