Date,Open,High,Low,Close,Volume,MarketCap
2023-11-27,61.60411670111748,61.84307242593586,61.15378272927382,61.76954650878906,2370800,45080406378.17383
2023-11-28,61.98092262964024,62.25663426056581,61.54896669485885,61.567344665527344,2393500,45080406378.17383
2023-11-29,61.8063154382764,62.10960461694368,61.54898171521982,61.93498229980469,2818500,45080406378.17383
2023-11-30,62.24745961344063,63.35951284553752,62.164741201496845,63.27679443359375,6675900,45080406378.17383
2023-12-01,63.20326201490267,64.4991299114915,63.083787667511935,64.21422576904297,3775900,45080406378.17383
2023-12-04,64.74727361222864,65.13328115689626,64.28774716498268,64.52670288085938,4073500,45080406378.17383
2023-12-05,64.47156419653237,64.66456446967986,63.60765220183821,63.6719856262207,2777400,45080406378.17383
2023-12-06,63.80065642847912,64.08556762138569,62.881603445026,62.92755889892578,3599400,45080406378.17383
2023-12-07,63.15731502595542,63.35031528930824,61.76954321405618,61.824684143066406,4458700,45080406378.17383
2023-12-08,62.10960374237041,62.89998988738213,61.99931485754856,62.7161750793457,3533200,45080406378.17383
2023-12-11,62.49560489928984,62.61507926675458,61.732789215476885,61.78793716430664,4128400,45080406378.17383
2023-12-12,61.34677995882944,61.37435042343707,60.26229727608832,60.71263122558594,3787900,45080406378.17383
2023-12-13,60.64830061366064,61.87064268787988,60.188774150734666,61.8614501953125,6489300,45080406378.17383
2023-12-14,62.357731285271896,63.83740685914415,62.32096833173152,63.05621337890625,6583600,45080406378.17383
2023-12-15,62.56912612867183,63.14812695930701,61.76954754290347,62.43126678466797,23075300,45080406378.17383
2023-12-18,63.2584055447516,63.76388037476847,62.61506438134417,62.7253532409668,5001500,45080406378.17383
2023-12-19,62.909174706479135,63.62604193254555,62.77132236667588,63.5433235168457,4757800,45080406378.17383
2023-12-20,63.55250177352301,63.993643185707846,62.82644922866013,62.90916061401367,2616800,45080406378.17383
2023-12-21,63.120551306452334,63.93850779869746,62.955121509604055,63.9017448425293,2415300,45080406378.17383
2023-12-22,64.33369921657345,64.78403314778076,64.11312849685389,64.48075103759766,2226200,45080406378.17383
2023-12-26,64.79322308354091,65.51927564461842,64.50831895631653,65.38141632080078,1971100,45080406378.17383
2023-12-27,65.09651566882259,65.65713847361168,64.85755996223622,65.234375,1819000,45080406378.17383
2023-12-28,65.0781335430031,65.4273781322322,64.59103662835952,64.81160736083984,1654000,45080406378.17383
2023-12-29,64.98623026273849,64.98623026273849,64.46237038581663,64.53589630126953,2244900,45080406378.17383
2024-01-02,64.8299843826797,65.65713329265758,64.74726598577375,65.27112579345703,2854400,45080406378.17383
2024-01-03,65.17003757245783,66.30046859259492,64.97703031358914,65.93284606933594,3016300,45080406378.17383
2024-01-04,66.21776829112164,66.64971729055787,65.01380415060578,65.13328552246094,2993300,45080406378.17383
2024-01-05,65.37221948719534,66.07989403027253,65.26193764491963,65.79498291015625,2775500,45080406378.17383
2024-01-08,64.82080305294149,65.54685572050616,64.28775066230148,65.50090026855469,2249300,45080406378.17383
2024-01-09,65.25276155036582,65.30790248535908,64.53590134818222,64.692138671875,2316300,45080406378.17383
2024-01-10,65.04137369103552,65.50090016253641,64.5083283130758,65.12409210205078,2850200,45080406378.17383
2024-01-11,65.18842322854155,65.25275665181009,63.699554989133375,64.4439926147461,3809000,45080406378.17383
2024-01-12,65.52847711915327,65.57442555884711,64.69213558200646,64.93109130859375,3362500,45080406378.17383
2024-01-16,64.7564696197251,64.79323257891848,63.846609168096,63.96608352661133,4326700,45080406378.17383
2024-01-17,63.4054541786082,64.34289201252747,63.08378708336799,63.46978759765625,4145500,45080406378.17383
2024-01-18,64.21422306033537,65.80418051238449,63.82821554693867,65.48251342773438,5018300,45080406378.17383
2024-01-19,65.48251358373157,65.59280244665287,64.19583823024932,64.3704605102539,3850800,45080406378.17383
2024-01-22,64.26937507037019,64.83919044132466,63.67198923195011,63.763893127441406,3573500,45080406378.17383
2024-01-23,63.59846032250396,64.03960881667864,63.25841522398221,63.39627456665039,3137200,45080406378.17383
2024-01-24,63.78226960826351,63.87417349149942,62.85402426040207,63.285980224609375,2731100,45080406378.17383
2024-01-25,63.69955997724584,64.60942747848611,63.40546330330031,64.60023498535156,2570300,45080406378.17383
2024-01-26,64.56346821497303,64.81160942042168,64.26017906578893,64.73809051513672,2757700,45080406378.17383
2024-01-29,64.7380797400632,64.94315471766765,63.945750418039005,64.92451477050781,2691000,45080406378.17383
2024-01-30,64.37453801908276,65.18551437104445,64.31861106783333,65.09230041503906,2381700,45080406378.17383
2024-01-31,65.2041539708178,65.2694044508515,63.58220838728803,63.6194953918457,3324200,45080406378.17383
2024-02-01,63.77797019454431,64.79402167653632,63.47968122136475,63.83390426635742,2844900,45080406378.17383
2024-02-02,63.47967255928849,63.99235999562468,62.65937977291971,63.65678405761719,2391400,45080406378.17383
2024-02-05,63.1347833299967,63.94575262719761,62.500918428125125,63.47035217285156,2480100,45080406378.17383
2024-02-06,63.46103303832347,63.74067491402709,63.07884656289527,63.33053207397461,2473100,45080406378.17383
2024-02-07,63.62882578000114,63.95507821533907,63.20935226733549,63.88982772827149,2643300,45080406378.17383
2024-02-08,64.11353791439504,64.35589989629221,63.58221052716185,64.2906494140625,2667100,45080406378.17383
2024-02-09,64.26268966144,64.77537001959033,64.04829114353633,64.35590362548828,2143400,45080406378.17383
2024-02-12,64.5423418502796,65.57703337335397,64.5423418502796,65.46517944335938,2704100,45080406378.17383
2024-02-13,65.30669607096777,65.57702153928952,64.30929174180731,64.76605224609375,3168000,45080406378.17383
2024-02-14,65.40923871415086,65.52109974453937,63.9923678880798,64.42115783691406,3221700,45080406378.17383
2024-02-15,64.32794964759208,66.57443709353271,64.32794964759208,66.23886108398438,3600900,45080406378.17383
2024-02-16,66.18293580254843,67.59049037218014,66.1270088367918,67.10576629638672,3233700,45080406378.17383
2024-02-20,67.14304739630249,67.44133637368007,66.65833047497776,66.82611846923828,2838300,45080406378.17383
2024-02-21,67.03119386863546,68.42010126098502,66.97525979570638,68.35485076904297,2896600,45080406378.17383
2024-02-22,68.1404534000814,68.82092892351997,67.78623745371783,68.71839141845703,3242200,45080406378.17383
2024-02-23,68.45738532552504,68.56923924302784,67.97266131044648,68.01927185058594,3076200,45080406378.17383
2024-02-26,67.84215620699145,68.67177256628482,67.52522731097802,67.96334075927734,3664700,45080406378.17383
2024-02-27,68.86752688761406,70.54540673565349,68.42009700265008,69.32428741455078,6118100,45080406378.17383
2024-02-28,69.32428741455078,69.77171729951476,68.876850417817,69.32428741455078,2884300,45080406378.17383
2024-02-29,69.44546140925027,70.2191508069431,69.34292391742258,70.02339935302734,5043200,45080406378.17383
2024-03-01,70.34965850869811,70.37762198882369,69.73443349885476,70.03272247314453,2465900,45080406378.17383
2024-03-04,71.64535643994827,71.66399639062116,70.5547379754347,71.36570739746094,4357900,45080406378.17383
2024-03-05,71.47755330763324,72.88510752982289,71.16994084836156,72.26055908203125,3530000,45080406378.17383
2024-03-06,72.49360891682836,72.62411701149493,71.64535252800188,72.32582092285156,2625100,45080406378.17383
2024-03-07,72.70800857833962,72.87579657491429,72.09278355364238,72.18600463867188,1868400,45080406378.17383
2024-03-08,71.99024590824774,72.4190358314555,71.68263342689121,71.92499542236328,2111700,45080406378.17383
2024-03-11,71.5334856251283,72.26988803205869,71.52416920695028,72.04617309570312,2364700,45080406378.17383
2024-03-12,72.0182201518876,72.48429715266803,71.81314513366091,72.38175964355469,2002600,45080406378.17383
2024-03-13,72.75462169503012,73.05291068707568,71.81314417472957,71.8877182006836,2603000,45080406378.17383
2024-03-14,71.99024847886936,72.1487129342801,71.13266149006161,71.87838745117188,2622100,45080406378.17383
2024-03-15,71.58009692829694,72.6241118287329,71.58009692829694,71.77584838867188,9522300,45080406378.17383
2024-03-18,72.12074228784425,72.60545913615526,71.71991586814187,72.51224517822266,2306800,45080406378.17383
2024-03-19,72.70799380305125,73.28593169864563,72.4190284111385,73.071533203125,2085400,45080406378.17383
2024-03-20,72.80121597498538,73.8172673935038,72.73596548842141,73.57490539550781,1872700,45080406378.17383
2024-03-21,73.74269399285865,74.46977288114988,73.4816920444228,74.0782699584961,2787800,45080406378.17383
2024-03-22,74.26469926299555,74.36723676060137,73.59354731931005,73.66812133789062,2406500,45080406378.17383
2024-03-25,73.91979846888626,74.77737824975708,73.63082595768161,73.93843841552734,2547700,45080406378.17383
2024-03-26,73.87318567912087,74.09690059082861,73.24864436506196,73.33253479003906,2639100,45080406378.17383
2024-03-27,73.351191296799,74.20877116195736,73.28594080948847,74.19944763183594,3381400,45080406378.17383
2024-03-28,74.47910311418211,75.06635755101426,74.11556363731881,74.73078155517578,3070600,45080406378.17383
2024-04-01,74.75874779143356,74.75874779143356,73.93845483346894,74.30199432373047,1657100,45080406378.17383
2024-04-02,74.5257008620334,74.77738639560411,74.11555798532936,74.57231140136719,2186100,45080406378.17383
2024-04-03,74.72145884508816,74.98246079503937,74.3858828775024,74.7121353149414,2822700,45080406378.17383
2024-04-04,74.99178311832331,75.32735911233257,73.65880267316716,73.8452377319336,3102600,45080406378.17383
2024-04-05,73.87319264053195,74.3765565731353,73.32322528247262,74.24605560302734,1978000,45080406378.17383
2024-04-08,74.52570219936327,75.2155012126783,74.24606029365198,74.55367279052734,2324200,45080406378.17383
2024-04-09,74.81468084270463,74.81468084270463,73.5935542861008,74.45114135742188,2676200,45080406378.17383
2024-04-10,73.91048158923883,74.10623304954224,73.22068971315495,73.69608306884766,3399100,45080406378.17383
2024-04-11,73.92912117753593,73.98505524575714,73.1367918101369,73.95708465576172,3246500,45080406378.17383
2024-04-12,74.13420125202714,74.80535322256138,73.02493579451804,73.36051177978516,3692800,45080406378.17383
2024-04-15,73.88252438775862,74.23674033005294,72.28854197977878,72.56818389892578,2720100,45080406378.17383
2024-04-16,72.66139507749949,72.96900757732402,71.11402327143946,71.85042572021484,3633600,45080406378.17383
2024-04-17,72.19531522335421,72.8944306339552,71.78517235180504,72.40971374511719,2647200,45080406378.17383
2024-04-18,72.44699708523244,72.91307400203216,72.13006108368856,72.59613800048828,2314700,45080406378.17383
2024-04-19,72.80121509389177,74.52569831372806,72.6334271145052,74.22740936279297,3044500,45080406378.17383
2024-04-22,74.16215903775363,75.35531484407996,73.53761765659367,74.48841857910156,2566900,45080406378.17383
2024-04-23,74.26469467507616,75.01042059127282,73.93844225365365,74.8985595703125,2184600,45080406378.17383
2024-04-24,74.57231186590964,75.61632679226952,74.16216187488078,75.45785522460938,1864800,45080406378.17383
2024-04-25,75.38328736344458,76.25950718077384,74.83331287227506,75.85868072509766,2076400,45080406378.17383
2024-04-26,75.78412399979828,75.88666151003218,75.12228839309917,75.5604019165039,1555100,45080406378.17383
2024-04-29,75.35532220558032,75.9146202672323,75.35532220558032,75.8959732055664,2590700,45080406378.17383
2024-04-30,75.8299090511775,75.91483207339442,74.38616007903589,74.6598129272461,4163700,45080406378.17383
2024-05-01,73.21607593010806,74.54659455440546,72.25357876305077,72.58384704589844,4848200,45080406378.17383
2024-05-02,73.58408699288256,73.782247934599,72.33849878830232,72.61214447021484,2666500,45080406378.17383
2024-05-03,72.69708171721973,72.9801657187146,71.93274555408283,72.87637329101562,2235400,45080406378.17383
2024-05-06,73.24437680793463,74.15968953131916,73.00846990824324,73.66900634765625,2391000,45080406378.17383
2024-05-07,74.09364105136643,74.55602379048875,73.83886474963818,73.95210266113281,2366100,45080406378.17383
2024-05-08,73.63126835469114,74.83911066004167,73.26325412725802,74.67869567871094,2228500,45080406378.17383
2024-05-09,74.76361877147082,75.53739312435548,74.61263489807511,75.51851654052734,1834100,45080406378.17383
2024-05-10,75.86765798084998,76.1224342567627,75.14106072117137,75.55625915527344,1695200,45080406378.17383
2024-05-13,75.72611301367432,76.53763330540406,75.64118998745721,76.05638122558594,2577100,45080406378.17383
2024-05-14,76.07525756419066,77.18873838884713,75.89596602145478,77.07550048828125,2366100,45080406378.17383
2024-05-15,77.11325243690136,77.6322433229795,76.68861567632004,77.00945281982422,2535200,45080406378.17383
2024-05-16,76.90564524186544,78.1512333185467,76.90564524186544,77.60392761230469,2007500,45080406378.17383
2024-05-17,77.96251562372272,78.36827578344214,77.2642260097729,77.9719467163086,2176100,45080406378.17383
2024-05-20,78.32109244887333,78.40601547899371,77.8020943782241,78.04743957519531,1682800,45080406378.17383
2024-05-21,78.04743710256325,78.61361221668426,77.83983788088054,78.33052825927734,1462900,45080406378.17383
2024-05-22,78.05687594424369,78.05687594424369,76.66974222532406,77.05663299560547,1914700,45080406378.17383
2024-05-23,77.16042844823306,77.34915829457782,75.65062567401256,75.66950225830078,2095000,45080406378.17383
2024-05-24,76.04694454300123,76.54707321654281,76.00920577453321,76.29228973388672,1462700,45080406378.17383
2024-05-28,76.43383361342019,76.94339336809318,76.07525772649049,76.39608764648438,2756700,45080406378.17383
2024-05-29,76.19792873288203,76.19792873288203,74.91459462038365,75.10331726074219,2683400,45080406378.17383
2024-05-30,75.09388723309169,75.6978083299715,75.09388723309169,75.43359375,1961600,45080406378.17383
2024-05-31,75.44302600120872,76.49989153663226,75.43359490842731,76.433837890625,5168500,45080406378.17383
2024-06-03,76.20737160797886,76.38665596730986,74.25406264563173,75.05614471435547,2998900,45080406378.17383
2024-06-04,74.31066722355582,74.67868138052796,73.4897086891452,74.58432006835938,3096000,45080406378.17383
2024-06-05,74.7069866333888,74.86740157880784,73.98983492470134,74.69755554199219,2675400,45080406378.17383
2024-06-06,74.43334363279573,74.83910379496369,73.95209873294867,74.49939727783203,2644700,45080406378.17383
2024-06-07,74.21631622314453,74.61263810890229,73.41423415930879,74.21631622314453,2514300,45080406378.17383
2024-06-10,74.47108251290861,75.8016007782495,74.25405221386436,75.50907135009766,2589300,45080406378.17383
2024-06-11,75.08444379605682,75.43358858098425,74.34841545962692,75.15049743652344,2219900,45080406378.17383
2024-06-12,75.77330187396352,76.01863987525044,75.32979573418774,75.66950225830078,2006700,45080406378.17383
2024-06-13,75.25429574810444,75.58456394475515,74.16912264541776,74.32010650634766,3066100,45080406378.17383
2024-06-14,74.09364092133582,74.33898612948977,73.43310443704564,73.69731903076172,2508600,45080406378.17383
2024-06-17,73.71619129576894,75.04670247881457,73.43310013377251,74.59376525878906,2305600,45080406378.17383
