Date,Open,High,Low,Close,Volume,MarketCap
2020-02-04,15.006841353424534,15.135225729970314,14.942648484940689,14.978310585021973,13540600,41485558692.93213
2020-02-05,15.085299531034938,15.249347382061664,15.085299531034938,15.185155868530272,12061400,41485558692.93213
2020-02-06,15.199419650516877,15.320672703776738,15.128094084995425,15.213685035705566,8197800,41485558692.93213
2020-02-07,15.15662609908477,15.206553590920098,15.035373035875208,15.06390380859375,7202000,41485558692.93213
2020-02-10,15.02823644252207,15.22081502712729,15.013971059864994,15.206549644470217,9681300,41485558692.93213
2020-02-11,15.306407928466797,15.33493869998098,15.235083720525466,15.306407928466797,9409200,41485558692.93213
2020-02-12,15.391997689996826,15.59884168618194,15.377732305345033,15.556045532226562,10774100,41485558692.93213
2020-02-13,15.598840941511956,15.68443052449285,15.54178076605073,15.648768424987791,13643900,41485558692.93213
2020-02-14,15.691561698913574,15.755754560151962,15.613103455084042,15.691561698913574,8824300,41485558692.93213
2020-02-18,15.677299964956472,15.70583073677883,15.58457767737797,15.698698043823242,11007400,41485558692.93213
2020-02-19,15.741495019297266,15.94120636842174,15.663036746351532,15.80568790435791,11498800,41485558692.93213
2020-02-20,15.948331442657713,16.10524655315687,15.827078424410576,15.862740516662598,18830400,41485558692.93213
2020-02-21,15.762888668236736,15.85561094256965,15.620237550347149,15.791418075561523,14432400,41485558692.93213
2020-02-24,15.484719259383866,15.70582863008246,15.420527752238026,15.527515411376951,19068300,41485558692.93213
2020-02-25,15.584577371196412,15.648770246113472,14.985444778918524,15.0139741897583,19427000,41485558692.93213
2020-02-26,14.992579475426036,15.006844862963456,14.586025453565188,14.635952949523926,17465600,41485558692.93213
2020-02-27,14.400577555642444,14.536094637713488,13.91556532812784,13.92269802093506,23662500,41485558692.93213
2020-02-28,13.5660708440753,13.75151676624125,13.1238534357685,13.67305850982666,32726800,41485558692.93213
2020-03-02,13.808576346068085,14.4719017495301,13.62313043195017,14.436238288879396,22540300,41485558692.93213
2020-03-03,14.514700930777936,14.757207094842965,13.972628408775067,14.158074378967283,20242700,41485558692.93213
2020-03-04,14.379183975864176,14.536099185449066,14.250798186011776,14.42911148071289,18485700,41485558692.93213
2020-03-05,14.12954334064217,14.33638738987166,13.822844294086616,14.05108642578125,16981900,41485558692.93213
2020-03-06,13.68732212547212,13.86563533214948,13.26650284887981,13.787177085876465,23715800,41485558692.93213
2020-03-09,12.303614324875014,12.410602003441673,11.412048069449288,11.483373641967772,43807500,41485558692.93213
2020-03-10,11.911324326093691,12.296480196053867,10.663131034004342,11.440577507019045,33913900,41485558692.93213
2020-03-11,11.069685306339975,11.440577139897693,10.791516431171688,11.055419921875,31677900,41485558692.93213
2020-03-12,10.142454489951172,10.413490621773873,9.593249535418398,9.885683059692385,35722200,41485558692.93213
2020-03-13,10.720191942656813,10.791517511701413,9.429204448595634,10.541878700256348,40427800,41485558692.93213
2020-03-16,9.357878910659275,9.89995133260934,9.022649823372918,9.079710006713867,26557400,41485558692.93213
2020-03-17,9.18669680210994,9.557587930904296,8.787274906274323,9.01551628112793,26658900,41485558692.93213
2020-03-18,8.409252352295091,8.466312534549989,6.733107627977152,7.118264198303223,46226100,41485558692.93213
2020-03-19,7.153927307386408,8.166746608756496,6.718843227867,7.988433361053467,34340100,41485558692.93213
2020-03-20,8.444913790885998,8.872865089620202,7.952768947078014,8.808672904968262,40081000,41485558692.93213
2020-03-23,8.573300810091132,8.787276151536037,7.852915165274285,7.867179870605469,25384600,41485558692.93213
2020-03-24,8.566168872234057,9.229493713550186,8.102554004420547,9.18669891357422,20610000,41485558692.93213
2020-03-25,9.300817868362206,10.520480365005138,8.879998544928243,9.792962074279783,28456500,41485558692.93213
2020-03-26,9.94274621301204,10.591806994303054,9.81436113952866,10.327902793884276,25315900,41485558692.93213
2020-03-27,9.814361735516286,10.242313140133774,9.69310866748856,9.807229042053224,21313100,41485558692.93213
2020-03-30,9.557589882834822,9.628915454582824,9.01551812235205,9.46486759185791,24655700,41485558692.93213
2020-03-31,9.60038564048337,10.12819271005763,9.393542292665831,9.928482055664062,23995400,41485558692.93213
2020-04-01,9.307951420288706,9.471999277341176,8.915662149661397,9.079710006713867,17770600,41485558692.93213
2020-04-02,9.40067330186518,10.078263410890347,9.26515487193357,9.59325122833252,20015700,41485558692.93213
2020-04-03,9.593253108797343,9.82149454073484,9.186699099731916,9.564723014831545,26863800,41485558692.93213
2020-04-06,9.95701141499342,10.128191963280624,9.7145052981477,9.978408813476562,19274300,41485558692.93213
2020-04-07,10.44915367774928,10.534744615855695,9.999804993850562,10.12819004058838,19149400,41485558692.93213
2020-04-08,10.256578579825568,10.620337785780134,10.113928110885864,10.577542304992676,13820100,41485558692.93213
2020-04-09,10.841444141654112,11.333589032546636,10.627468131710014,10.955564498901367,17469900,41485558692.93213
2020-04-13,11.233731209027487,11.326454151425716,10.506213051846403,10.663128852844238,13918900,41485558692.93213
2020-04-14,10.691661760589248,10.869975001480508,10.577541395252608,10.784384727478027,17458500,41485558692.93213
2020-04-15,10.249446516136649,10.53474815175844,9.9998083502051,10.23518180847168,15941700,41485558692.93213
2020-04-16,10.156722143881558,10.263710497659153,9.942746116537409,10.06399917602539,14946400,41485558692.93213
2020-04-17,10.242311127807932,10.698793216591792,10.1995163358597,10.677395820617676,18663000,41485558692.93213
2020-04-20,10.085393663458229,10.81291108110321,10.006935429251744,10.47768211364746,17581900,41485558692.93213
2020-04-21,10.128191802323265,10.491950971810978,9.971275962114852,10.313637733459473,17292100,41485558692.93213
2020-04-22,10.69879428783542,10.727324378727872,10.15672188066778,10.463420867919922,16835600,41485558692.93213
2020-04-23,10.648865792205946,10.862841113567088,9.949877611098549,10.135323524475098,24468000,41485558692.93213
2020-04-24,10.299371524170969,10.598937795059785,10.078263507216963,10.427757263183594,18682500,41485558692.93213
2020-04-27,10.342169413443328,10.85571180925963,10.32077201201256,10.713061332702637,13026400,41485558692.93213
2020-04-28,10.919901472513155,11.048286523436715,10.641732615125402,10.834310531616213,14502700,41485558692.93213
2020-04-29,11.183806611704751,11.376384556871937,11.069686247129974,11.205204010009766,19466300,41485558692.93213
2020-04-30,11.133878773862628,11.14101146691388,10.77012027099236,10.862842559814451,20850400,41485558692.93213
2020-05-01,10.777924665690245,10.821471447326395,10.422288924122384,10.5674467086792,16490300,41485558692.93213
2020-05-04,10.400519110616871,10.734380884036533,10.371487682152722,10.632770538330078,16134100,41485558692.93213
2020-05-05,10.74163437645107,11.002917122251011,10.74163437645107,10.850502014160156,14603400,41485558692.93213
2020-05-06,10.88679270586877,11.010176411908374,10.596478510577723,10.68357276916504,10674200,41485558692.93213
2020-05-07,10.879536868393938,11.060983450023578,10.75615313751268,10.843247413635254,12556700,41485558692.93213
2020-05-08,11.046466305564524,11.177107352640707,10.959372043459185,11.14081859588623,10993100,41485558692.93213
2020-05-11,11.010176980589192,11.220654956087396,11.002918952291129,11.148076057434082,10008400,41485558692.93213
2020-05-12,11.184363993333736,11.271458244634234,10.857760377915966,10.879533767700195,10375400,41485558692.93213
2020-05-13,10.835986088983775,10.879532864938811,10.625508159431703,10.690828323364258,12381800,41485558692.93213
2020-05-14,10.50212534132328,10.806955566838548,10.2771313397616,10.770666122436523,12761900,41485558692.93213
2020-05-15,10.792439512212304,10.915823207881036,10.640024399454672,10.770666122436523,18656100,41485558692.93213
2020-05-18,11.271461157880056,11.380329519266716,11.126304034861606,11.242429733276367,18883500,41485558692.93213
2020-05-19,11.21339737229081,11.256944851641766,11.04646686780017,11.13356113433838,10795200,41485558692.93213
2020-05-20,11.32952151452266,11.445647879552665,11.191622451034718,11.358552932739258,16743300,41485558692.93213
2020-05-21,11.380328117826483,11.445648988181734,11.1117873002711,11.148076057434082,9708700,41485558692.93213
2020-05-22,11.04646902431276,11.206141531389193,10.857764397225516,11.184368133544922,8303300,41485558692.93213
2020-05-26,11.474682422271574,11.598065464166035,11.409361540456755,11.467424392700195,10353300,41485558692.93213
2020-05-27,11.61257939995434,11.670642241581016,11.220654872892428,11.590806007385254,11162300,41485558692.93213
2020-05-28,11.670641754691024,11.699673866456836,11.358553474844951,11.409358978271484,10905400,41485558692.93213
2020-05-29,11.315009232520216,11.503713848393296,11.111789249668174,11.467424392700195,16079100,41485558692.93213
2020-06-01,11.445650100708008,11.481938861398287,11.278718894445008,11.445650100708008,8452000,41485558692.93213
2020-06-02,11.51822986979652,11.57629272533888,11.40936218869555,11.525487899780272,9581300,41485558692.93213
2020-06-03,11.6270972849568,11.743222986472448,11.532744979434389,11.72144889831543,11732600,41485558692.93213
2020-06-04,11.706930648427548,11.79402560042702,11.619837080755374,11.77950954437256,10676100,41485558692.93213
2020-06-05,12.156918317106989,12.30933274794886,12.033534613142365,12.135144233703612,14209700,41485558692.93213
2020-06-08,12.381913953644505,13.04237937927246,12.367399279659256,13.04237937927246,21611600,41485558692.93213
2020-06-09,12.68674175761534,12.708515840795547,12.447232379941989,12.548843383789062,19012500,41485558692.93213
2020-06-10,12.432717835824375,12.51981279480534,12.20772448625404,12.287561416625977,18755300,41485558692.93213
2020-06-11,11.656127518865992,11.801285331706303,11.213398127761543,11.256945610046388,27110700,41485558692.93213
2020-06-12,11.60532131749278,11.612579345703123,11.002918819307524,11.249686241149902,17371000,41485558692.93213
2020-06-15,10.865018852127475,11.641610502785651,10.77066656963018,11.503710746765137,14474100,41485558692.93213
2020-06-16,11.859346822949558,11.888377551599223,11.329522527901531,11.590806007385254,13193400,41485558692.93213
2020-06-17,11.55451670550454,11.619837576207502,11.373070150069058,11.380328178405762,9871300,41485558692.93213
2020-06-18,11.293234952452114,11.547259738102776,11.25694549959809,11.445650100708008,12326100,41485558692.93213
2020-06-19,11.714190768709985,11.714190768709985,11.256945995944976,11.264204025268556,23956200,41485558692.93213
2020-06-22,11.213395509769834,11.336779206579452,11.111785895100914,11.32952117919922,11062900,41485558692.93213
2020-06-23,11.481939403880345,11.510970829102448,11.184367122312842,11.206140518188477,8689300,41485558692.93213
2020-06-24,11.075496400973242,11.090011763505393,10.603735005815649,10.748892784118652,13438600,41485558692.93213
2020-06-25,10.7053453158431,10.944854681095654,10.654540508717886,10.857760429382324,10540700,41485558692.93213
2020-06-26,10.806956958495109,10.806956958495109,10.429547795575251,10.502126693725586,15547100,41485558692.93213
2020-06-29,10.552929935667905,10.73437646186038,10.502125129826352,10.640024185180664,11274200,41485558692.93213
2020-06-30,10.560190214461397,11.05372440026426,10.523900763052607,11.010177612304688,14057300,41485558692.93213
2020-07-01,11.031949166772998,11.18436428354462,10.806955851449498,10.821471214294434,9407500,41485558692.93213
2020-07-02,10.99566179166547,11.119045513814164,10.937598945026522,10.973888397216797,9427800,41485558692.93213
2020-07-06,11.206139093003294,11.307749414439847,10.86502006306769,11.02469253540039,13630300,41485558692.93213
2020-07-07,10.727119786483607,10.930340419786027,10.57470465758862,10.647283554077148,14989100,41485558692.93213
2020-07-08,10.669056953554277,10.7851826342855,10.502126460544057,10.538415908813477,11047800,41485558692.93213
2020-07-09,10.54567232485152,10.54567232485152,10.088426977734482,10.095685005187988,19032900,41485558692.93213
2020-07-10,10.11745953832478,10.342453569655262,10.05213936035497,10.335195541381836,14214100,41485558692.93213
2020-07-13,10.356969861637582,10.46583751955906,10.226328118400856,10.298906326293944,9942600,41485558692.93213
2020-07-14,10.28439041071738,10.589220667166307,10.21181151454815,10.560189247131348,14080300,41485558692.93213
2020-07-15,10.770666177668993,10.915823263857876,10.66905587125498,10.857760429382324,8562900,41485558692.93213
2020-07-16,10.814212906183926,10.944854629216463,10.690829210467324,10.879533767700195,9480800,41485558692.93213
2020-07-17,10.944855305088314,11.082755063952442,10.734377345073678,10.828729629516602,9688600,41485558692.93213
2020-07-20,10.77792548209618,10.792440846353202,10.523900032043455,10.523900032043455,9660000,41485558692.93213
2020-07-21,10.632768708584306,11.046467358211713,10.596479948371778,10.952115058898926,11467700,41485558692.93213
2020-07-22,10.792441187992846,10.850504031186274,10.66905747316589,10.806957244873049,14072400,41485558692.93213
2020-07-23,10.393257910440614,10.581962483983252,10.204554029061615,10.516641616821287,24054400,41485558692.93213
2020-07-24,10.56018899405567,10.56018899405567,10.30616355571475,10.342453002929688,12321000,41485558692.93213
2020-07-27,10.385999750883585,10.40051511345514,10.21906858224739,10.30616283416748,12081300,41485558692.93213
2020-07-28,10.291648711725284,10.349711553335167,10.2335858701154,10.248101234436035,8493600,41485558692.93213
2020-07-29,10.197296324017628,10.56018942670748,10.17552293166206,10.545673370361328,9019900,41485558692.93213
2020-07-30,10.400516122859583,10.44406359912785,10.277132414290431,10.393258094787598,10995700,41485558692.93213
2020-07-31,10.380688508400516,10.439837674422218,10.203241010335404,10.425050735473633,15700800,41485558692.93213
2020-08-03,10.380687698101934,10.506379842365162,10.299357777448984,10.37329387664795,11792800,41485558692.93213
