Date,Open,High,Low,Close,Volume,MarketCap
2006-03-08,47.135392435644754,47.55598649595483,46.01864555095808,47.09188461303711,4502300,10370758684.158323
2006-03-09,47.42544696707826,47.6429915643521,46.178171358934925,46.584259033203125,3550500,10370758684.158323
2006-03-10,46.12017604291641,47.012125299459846,45.86637114309735,46.51901626586914,3191200,10370758684.158323
2006-03-13,46.96860293817248,47.8605520238394,46.96860293817248,47.3674430847168,2440500,10370758684.158323
2006-03-14,47.71552600080376,47.71552600080376,46.67129392257584,47.30218505859375,4706400,10370758684.158323
2006-03-15,47.13539184354333,47.86055171805938,46.6277821443944,47.45446395874024,4211900,10370758684.158323
2006-03-16,47.46169032171673,48.42615385076398,47.32391376937305,48.1578483581543,3052300,10370758684.158323
2006-03-17,48.46967504721158,48.46967504721158,47.83878960536373,47.91130447387695,3007400,10370758684.158323
2006-03-20,47.89681468799549,48.01283739769548,46.49000267986461,46.78731536865234,2919700,10370758684.158323
2006-03-21,46.62778655458624,47.12089553719807,45.98964226383487,46.41023635864258,3371700,10370758684.158323
2006-03-22,45.8083509889666,47.13539497530972,45.8083509889666,46.38848114013672,3662400,10370758684.158323
2006-03-23,47.635762888631845,47.635762888631845,46.62779091603682,46.917850494384766,2921900,10370758684.158323
2006-03-24,46.917843948078016,48.13611281776616,46.917843948078016,47.58499526977539,2184200,10370758684.158323
2006-03-27,47.82428359985352,48.03458059257789,46.89607999922861,47.82428359985352,2158000,10370758684.158323
2006-03-28,48.22314837177324,48.752517697988296,47.867821459195646,48.12887954711914,3030300,10370758684.158323
2006-03-29,48.31015626422907,48.81051285107271,48.03459195151544,48.4406852722168,2363700,10370758684.158323
2006-03-30,48.58573740112061,48.919310456686944,48.1433892000898,48.244911193847656,2989400,10370758684.158323
2006-03-31,47.570491689940994,47.78804188830315,46.93235292462678,47.50522994995117,2874600,10370758684.158323
2006-04-03,48.04910112147492,48.57121718464712,47.58499918366219,47.65026092529297,3111100,10370758684.158323
2006-04-04,46.95409956595007,48.41167239115992,46.95409956595007,48.31739807128906,3012400,10370758684.158323
2006-04-05,48.36816877102426,49.318132113192064,48.005588778640174,49.25286483764648,3120600,10370758684.158323
2006-04-06,49.49941727165135,49.60093921699431,48.585714231033656,49.14408493041992,2607600,10370758684.158323
2006-04-07,49.144109001865786,49.21662945480175,48.1506429740351,48.60023880004883,2949800,10370758684.158323
2006-04-10,49.238351781480375,50.02152569734319,49.07881573944941,49.70245361328125,2764800,10370758684.158323
2006-04-11,50.3841254549217,50.724946049674,49.67346613286715,50.02154541015625,3324200,10370758684.158323
2006-04-12,49.84747536018693,50.27532245264604,49.07880786199212,49.17307662963867,2881900,10370758684.158323
2006-04-13,48.941031161116975,49.8257269627016,48.4261683900782,49.81847381591797,2278200,10370758684.158323
2006-04-17,50.507395276204726,50.507395276204726,49.49217016628735,49.95627212524414,3130500,10370758684.158323
2006-04-18,50.434873375868726,51.48635302031344,50.28983807601122,50.927982330322266,5021300,10370758684.158323
2006-04-19,52.28598276541274,53.66575286314,51.85026735045206,53.54230117797852,5659500,10370758684.158323
2006-04-20,53.57132774698111,54.01430652033142,52.039063538354455,53.948951721191406,5365600,10370758684.158323
2006-04-21,54.27573021735096,54.7187089369946,54.05061188260147,54.624305725097656,3261900,10370758684.158323
2006-04-24,54.62432881845974,54.63159231180557,53.53503751431206,54.15956497192383,3837400,10370758684.158323
2006-04-25,54.53715410107064,54.9438264027384,53.21548158659338,54.0142936706543,4517700,10370758684.158323
2006-04-26,53.08478844215352,54.39194005901192,52.30049747203848,52.56192779541016,4543400,10370758684.158323
2006-04-27,51.1821298812844,52.6054687423886,50.47045768052343,51.98094177246094,3881500,10370758684.158323
2006-04-28,51.52346869112695,52.75800197369403,51.52346869112695,51.588829040527344,3752800,10370758684.158323
2006-05-01,51.66143296324661,53.19370251651214,51.66143296324661,52.22786331176758,3598800,10370758684.158323
2006-05-02,52.50383162660655,52.89597153501455,52.06085281628619,52.69990158081055,3823200,10370758684.158323
2006-05-03,52.69990149897728,52.69990149897728,51.37822856183042,52.19882583618164,4113600,10370758684.158323
2006-05-04,51.74131544271143,52.19155765585175,50.59392774950915,51.36369705200195,3929800,10370758684.158323
2006-05-05,52.271427632075856,52.64904593756805,51.70499186320977,52.104400634765625,3103100,10370758684.158323
2006-05-08,51.79941940307617,52.03906475302404,51.05144046877272,51.79941940307617,2460900,10370758684.158323
2006-05-09,51.79944056174391,52.97587177762726,51.55979511390738,52.024559020996094,2896200,10370758684.158323
2006-05-10,51.92287526764368,52.961332994613386,51.67597194675206,52.71442413330078,2781200,10370758684.158323
2006-05-11,53.19372843578984,53.58587399286342,52.2133673133171,52.32955551147461,2889700,10370758684.158323
2006-05-12,52.2133480919955,52.22061158308843,49.87500259790383,49.97666931152344,4472200,10370758684.158323
2006-05-15,48.77847276429656,49.52645205226414,48.10311180265554,48.97454833984375,3957800,10370758684.158323
2006-05-16,49.163354880208175,49.54097904178335,48.54609079579768,48.97454833984375,3006700,10370758684.158323
2006-05-17,48.974515171891554,49.381181956244056,47.31879407511988,47.74724578857422,4019200,10370758684.158323
2006-05-18,47.61652969996902,48.1684385677483,46.59985721945539,46.6434326171875,3159500,10370758684.158323
2006-05-19,46.7305826534034,47.27522815178904,45.764746076775545,46.89760971069336,4444800,10370758684.158323
2006-05-22,46.0407009501856,46.73058303764508,44.864264669448005,46.42558288574219,4808600,10370758684.158323
2006-05-23,47.92880133884486,48.517016673250765,46.367483217449966,46.48367691040039,4497900,10370758684.158323
2006-05-24,45.96807795693729,46.64344134394927,44.58831106976069,45.22735977172852,6026400,10370758684.158323
2006-05-25,46.0406866204049,46.95569233174622,45.71389886635443,46.44735336303711,3417300,10370758684.158323
2006-05-26,46.76689647559067,47.30427850458272,46.34570260997116,46.93391799926758,2033900,10370758684.158323
2006-05-30,47.42045980164205,47.59474477131261,46.54902387245068,46.6434326171875,3505900,10370758684.158323
2006-05-31,46.80320720378229,47.48583142597627,46.22225525206979,47.11547088623047,4504900,10370758684.158323
2006-06-01,46.41104888657551,47.67462740566255,46.30938219071293,47.3986701965332,3817800,10370758684.158323
2006-06-02,47.89248877885368,48.059515825112456,47.21712818384232,47.84891891479492,2773500,10370758684.158323
2006-06-05,48.248334124313295,48.49523744021936,46.02617934926484,46.120582580566406,4046400,10370758684.158323
2006-06-06,46.12057962317577,46.87582481663283,45.60498254912105,46.08427047729492,4547500,10370758684.158323
2006-06-07,45.78653486380124,45.85915593182419,44.2615284480556,44.348670959472656,5255900,10370758684.158323
2006-06-08,43.644245289053856,44.97318124282697,42.52590896759786,44.76984786987305,7224100,10370758684.158323
2006-06-09,44.96592802195576,45.575931050325394,43.71687631259704,44.4648551940918,3407300,10370758684.158323
2006-06-12,44.66091350567179,45.35079808947604,43.433647123685546,43.49174118041992,3543900,10370758684.158323
2006-06-13,43.04152577941576,43.43367126865262,41.0299677367127,41.560089111328125,7437600,10370758684.158323
2006-06-14,41.73436169315514,42.93257989062624,41.71983748364396,42.896270751953125,5512700,10370758684.158323
2006-06-15,43.82581192519013,44.878793902566926,43.53533595329313,44.74081802368164,4718400,10370758684.158323
2006-06-16,44.73354203359327,44.87878136406925,43.4844904400034,44.47211456298828,3611400,10370758684.158323
2006-06-19,44.29783737110501,44.30509809276504,42.55497053038718,42.772830963134766,3756600,10370758684.158323
2006-06-20,43.3901021574476,43.97832043920107,42.71474134994911,42.83819580078125,3543000,10370758684.158323
2006-06-21,43.06329077632593,44.79889347440066,43.06329077632593,44.0509147644043,3580600,10370758684.158323
2006-06-22,44.05092499532708,44.44307039406001,43.58616130951475,44.152591705322266,2336300,10370758684.158323
2006-06-23,45.314497915213735,46.091525122821785,45.23461614748043,45.72116470336914,5269300,10370758684.158323
2006-06-26,45.53962531461616,46.50546466939588,45.096646529053146,46.42558288574219,3513400,10370758684.158323
2006-06-27,46.62164867620208,47.22439097538369,46.018909147230495,46.02617263793945,5191900,10370758684.158323
2006-06-28,46.4764082144007,47.58022047170809,46.21497797496113,47.478553771972656,3775400,10370758684.158323
2006-06-29,47.92878897544951,48.34271920407527,47.20985869213503,48.12485885620117,4651000,10370758684.158323
2006-06-30,48.58236084124602,49.85319984771888,48.45164575039208,49.562721252441406,3920100,10370758684.158323
2006-07-03,50.03476615942618,50.44869650499753,49.83143273218696,49.97666931152344,1411100,10370758684.158323
2006-07-05,49.98393069707393,50.005715629014695,48.83654293121954,49.90404891967773,3599800,10370758684.158323
2006-07-06,49.6716564924943,50.36153837888798,49.39569930560168,49.92582321166992,2808600,10370758684.158323
2006-07-07,50.390600880252,50.82631616925814,48.98904624799493,49.25774002075195,3683200,10370758684.158323
2006-07-10,49.25773741994794,49.70071617683408,48.72761339369364,49.15607070922852,2147200,10370758684.158323
2006-07-11,49.446545270146615,50.158217805904215,49.38119047157131,49.97666931152344,2261800,10370758684.158323
2006-07-12,50.23808323240633,50.33974991292987,49.40295932203283,49.918556213378906,3735900,10370758684.158323
2006-07-13,50.06381388777071,50.08559882032647,48.58237752935681,49.02535629272461,4519600,10370758684.158323
2006-07-14,49.3376350026244,49.475608131128645,47.92881650220045,49.18513488769531,4278700,10370758684.158323
2006-07-17,48.95998994063317,48.967253430732974,47.65284428406914,48.1393928527832,4067300,10370758684.158323
2006-07-18,48.50975317427239,48.82201676283506,46.88307490154522,47.52212905883789,4938200,10370758684.158323
2006-07-19,47.61669020098108,47.994886605391926,47.085754764221214,47.48577499389648,4104500,10370758684.158323
2006-07-20,47.456672410183735,47.813050465396,46.41662557448734,46.51844787597656,5092800,10370758684.158323
2006-07-21,46.76573886576634,46.76573886576634,45.31112530916384,45.68205261230469,5215900,10370758684.158323
2006-07-24,45.81295702224182,47.58758075999545,45.75477127291421,47.29665756225586,4336800,10370758684.158323
2006-07-25,47.55121530312131,49.05673695042967,47.55121530312131,48.79490661621094,5194800,10370758684.158323
2006-07-26,48.80218632571423,50.765914037704086,48.64945287293157,49.97314834594727,4848300,10370758684.158323
2006-07-27,50.87500782658955,50.911375314230966,49.7331386307835,49.8349609375,4552400,10370758684.158323
2006-07-28,49.60950122213794,50.81683086309253,49.20948657701075,50.489540100097656,3907300,10370758684.158323
2006-07-31,50.91138513078993,51.65323430117945,50.24953446061736,51.25321960449219,3952000,10370758684.158323
2006-08-01,51.32595116627656,51.42777349683456,50.11862686870279,50.72956085205078,3536300,10370758684.158323
2006-08-02,51.275035485684334,52.365993687507405,50.32953615787753,50.87501525878906,4318800,10370758684.158323
2006-08-03,49.82041984571814,51.32594180012181,49.64586810360028,50.64227294921875,3206700,10370758684.158323
2006-08-04,50.911371458698405,51.22411296247208,49.79859522749643,50.32952499389648,3191000,10370758684.158323
2006-08-07,50.46044525061632,51.34775870175576,50.11861638320166,51.02774810791016,2580100,10370758684.158323
2006-08-08,51.02774946728646,52.26416642626822,50.70045870833259,51.645957946777344,3762200,10370758684.158323
2006-08-09,52.27868851533176,52.65689027417134,51.689573160824864,51.70411682128906,3552900,10370758684.158323
2006-08-10,51.4204657315767,51.689570602474205,50.30042081765087,50.8022575378418,4325200,10370758684.158323
2006-08-11,50.802307659684566,50.802307659684566,50.03136530798007,50.264102935791016,2140800,10370758684.158323
2006-08-14,50.18403908519762,50.19131368803132,48.88216262277205,49.28945159912109,2221400,10370758684.158323
2006-08-15,49.51495584436332,49.87133395740434,48.94038387906851,49.44222640991211,2177200,10370758684.158323
2006-08-16,49.52951772758379,50.16227569271438,48.85312319551392,49.20950698852539,2526300,10370758684.158323
2006-08-17,48.91856382293825,49.34767135481054,48.72946286112845,48.91128921508789,3069300,10370758684.158323
2006-08-18,48.91130031252359,49.52223433696952,48.38763940648354,49.464054107666016,2223200,10370758684.158323
2006-08-21,49.60224107262266,50.16226950749991,49.42041466759267,49.704063415527344,1727700,10370758684.158323
2006-08-22,49.71132913795834,50.07498188300398,49.47131699449209,50.01679611206055,1757400,10370758684.158323
2006-08-23,49.94405233042484,50.08224210950647,48.627631547043656,48.780364990234375,1918800,10370758684.158323
2006-08-24,48.8531069610087,49.44949722290039,48.56218366398584,49.44949722290039,1538500,10370758684.158323
2006-08-25,49.86404612593154,50.39498139953788,49.34766006469727,49.34766006469727,1945600,10370758684.158323
2006-08-28,48.72946586701841,49.0785749296714,48.474910065552855,48.613094329833984,2057000,10370758684.158323
2006-08-29,48.6203566617664,48.6203566617664,47.73304333592783,48.32943344116211,2426100,10370758684.158323
2006-08-30,48.438545554288574,48.7294688662553,47.20212841455579,47.90034103393555,2990200,10370758684.158323
2006-08-31,47.89305271964338,48.096697315072966,47.23847684226325,47.47848892211914,2473300,10370758684.158323
2006-09-01,47.587601536536425,48.474915180035154,47.55123404010416,48.31490707397461,1653600,10370758684.158323
2006-09-05,47.9803411882981,48.6494608672705,47.85670059414237,48.38763046264648,2591100,10370758684.158323
2006-09-06,48.14762286985031,48.54036851378912,47.54396350960986,47.740333557128906,4182000,10370758684.158323
2006-09-07,47.40574246441091,47.84212437619445,46.991178815882,47.4566535949707,3800200,10370758684.158323
2006-09-08,47.347581010765154,47.68214083299932,46.613000994066255,47.10029983520508,5085900,10370758684.158323
2006-09-11,46.91120389815945,46.91847850671952,45.34749599177403,45.59477996826172,6015000,10370758684.158323
2006-09-12,45.45657936201634,46.14751992320888,45.45657936201634,45.92205429077149,4100600,10370758684.158323
2006-09-13,45.90751173430814,47.26030286887295,45.90751173430814,46.9184684753418,3479600,10370758684.158323
2006-09-14,46.91846555553642,47.16574668931538,45.79841474918117,46.15479278564453,5626100,10370758684.158323
2006-09-15,46.15479315785979,46.36571235837754,45.36203027871504,45.8056869506836,4077300,10370758684.158323
2006-09-18,45.98751471379399,46.57663301748039,45.725684356600034,46.18388748168945,4055900,10370758684.158323
