Date,Open,High,Low,Close,Volume,MarketCap
2004-07-15,11.01987499386625,11.35655327663527,10.951091087908686,11.24070644378662,9042200,28563494628.90625
2004-07-16,11.38551239355452,11.526699763239847,11.30224739224263,11.403613090515137,8634600,28563494628.90625
2004-07-19,11.465157483946586,11.476018317422705,11.266047037032829,11.316729545593262,7625400,28563494628.90625
2004-07-20,11.233463465090946,11.378271102905272,11.15743902367762,11.378271102905272,4725600,28563494628.90625
2004-07-21,11.432575998555212,11.58462421905014,11.19726345720524,11.204504013061523,6350600,28563494628.90625
2004-07-22,11.190022421855437,11.298627993056307,11.12485880293596,11.237085342407228,5852000,28563494628.90625
2004-07-23,11.168302469160528,11.2515667940779,11.05607660990244,11.059696197509766,5745800,28563494628.90625
2004-07-26,11.077799208585384,11.168304102952098,10.78818313231337,10.900409698486328,4655000,28563494628.90625
2004-07-27,10.904027681959716,11.331210113436128,10.871445871605957,11.182782173156738,5802800,28563494628.90625
2004-07-28,11.247941938951838,11.403610381624995,11.233461522922584,11.295004844665527,5855600,28563494628.90625
2004-07-29,11.338450683742094,11.4868786242121,11.193643021149088,11.396373748779297,4457000,28563494628.90625
2004-07-30,11.432572504493256,11.54841860079889,11.403610980416843,11.494115829467772,4294000,28563494628.90625
2004-08-02,11.414476107333885,11.457918064551611,11.226225784730492,11.33121109008789,3797200,28563494628.90625
2004-08-03,11.291390007756949,11.530322856573436,11.291390007756949,11.360173225402832,5824400,28563494628.90625
2004-08-04,11.323967693256712,11.363789359873142,11.056073405622088,11.08865451812744,5250800,28563494628.90625
2004-08-05,11.077799208585384,11.150202709780228,10.867827881274508,10.900409698486328,6085400,28563494628.90625
2004-08-06,10.867825392285326,10.911267344953488,10.665093978175944,10.741118431091309,8335600,28563494628.90625
2004-08-09,10.704912603440931,10.936604778048604,10.697672050360154,10.824378967285156,4586000,28563494628.90625
2004-08-10,10.82800710559789,10.885930191305388,10.70130009667612,10.79904556274414,3936200,28563494628.90625
2004-08-11,10.679573971490612,10.762838280803216,10.4696027142473,10.531146049499512,9748400,28563494628.90625
2004-08-12,10.480463196574092,10.556486948495628,10.216188477258193,10.241530418395996,10311200,28563494628.90625
2004-08-13,10.241530808227646,10.303073453270123,10.16550636291504,10.16550636291504,7269200,28563494628.90625
2004-08-16,10.165507373771076,10.1908486278961,10.009838880720336,10.060522079467772,10702200,28563494628.90625
2004-08-17,10.064143671476195,10.082245064097869,9.575417809148982,9.883133888244627,29539400,28563494628.90625
2004-08-18,10.04604005519948,10.281352567041624,9.97725616418499,10.208949089050291,13586000,28563494628.90625
2004-08-19,10.263251870168125,10.408059516648107,10.179987559754297,10.208949089050291,7280400,28563494628.90625
2004-08-20,10.281351233333975,10.567346902217452,10.27773095632944,10.408058166503906,8440800,28563494628.90625
2004-08-23,10.480467306789794,10.480467306789794,10.274115562438965,10.274115562438965,4629800,28563494628.90625
2004-08-24,10.299453954412453,10.335655348159454,10.08948269439214,10.208949089050291,5099200,28563494628.90625
2004-08-25,10.245151861384809,10.299455340307036,10.132926006573872,10.281353950500488,5679800,28563494628.90625
2004-08-26,10.25239576577844,10.476848239204749,10.241535618844962,10.422545433044434,4681400,28563494628.90625
2004-08-27,10.41892538419197,10.5239107196894,10.36824216555746,10.48046875,3996000,28563494628.90625
2004-08-30,10.480465796484042,10.534768588541468,10.426162313929154,10.50218677520752,5683000,28563494628.90625
2004-08-31,10.434917383578076,10.642161270896574,10.431281440740976,10.605802536010742,5081600,28563494628.90625
2004-09-01,10.62762646910055,10.8712292969019,10.565816775673769,10.863957405090332,6934800,28563494628.90625
2004-09-02,10.88213136781561,10.900310394225087,10.69670238580025,10.798506736755373,4775200,28563494628.90625
2004-09-03,10.769420783357566,11.063925335547651,10.747605117650547,10.951213836669922,5116600,28563494628.90625
2004-09-07,10.922126552238042,10.922126552238042,10.642165094559491,10.714881896972656,10888800,28563494628.90625
2004-09-08,10.682157997278958,10.922125431731793,10.66761491568248,10.874858856201172,7987800,28563494628.90625
2004-09-09,10.874861411476328,11.074833511441708,10.863953577601924,11.04211139678955,5679200,28563494628.90625
2004-09-10,11.034836056054685,11.074830047447088,10.933031718859274,11.020292282104492,6058400,28563494628.90625
2004-09-13,11.082105050378976,11.231175307855988,11.038475103231589,11.18390941619873,5891600,28563494628.90625
2004-09-14,11.13300823804065,11.242083805841473,11.074833815929926,11.173002243041992,3900600,28563494628.90625
2004-09-15,11.111192848388832,11.394790302664072,11.093013817794567,11.238448143005373,9207800,28563494628.90625
2004-09-16,11.242081107117093,11.358428536437597,11.191179280160716,11.300254821777344,4921200,28563494628.90625
2004-09-17,11.343888138851,11.478414625779193,11.285714410424935,11.460235595703123,5992600,28563494628.90625
2004-09-20,11.4602334800342,11.572944971366384,11.431146621190882,11.485684394836426,8939600,28563494628.90625
2004-09-21,11.474778883787968,11.758376334989403,11.41660515433417,11.732925415039062,11148200,28563494628.90625
2004-09-22,11.652935703754563,11.794734078801689,11.554767971368,11.656572341918944,8455800,28563494628.90625
2004-09-23,11.809281024657624,11.809281024657624,11.569314159381488,11.722021102905272,10935400,28563494628.90625
2004-09-24,11.707468978247777,12.256483204573602,11.70019709212135,12.20921802520752,17199200,28563494628.90625
2004-09-27,12.209223178912664,12.354656801919631,12.074695309243134,12.07833194732666,9697600,28563494628.90625
2004-09-28,12.180134025030432,12.34374804305934,12.038335671728998,12.263758659362791,8872200,28563494628.90625
2004-09-29,12.191041923034929,12.321933145608543,12.01652075526042,12.071059226989746,7047400,28563494628.90625
2004-09-30,12.100146765671091,12.325571179851922,12.089239624877896,12.24921703338623,6311000,28563494628.90625
2004-10-01,12.24921331324299,12.609164106781892,12.180132464247748,12.507360458374023,7899000,28563494628.90625
2004-10-04,12.500090716826923,12.576443466239526,12.26739583082418,12.314661026000977,7426800,28563494628.90625
2004-10-05,12.380108892904085,12.441919263437487,12.274668570034336,12.351022720336914,8834000,28563494628.90625
2004-10-06,12.391016462912557,12.660069432978217,12.387379824765928,12.649162292480469,7842800,28563494628.90625
2004-10-07,12.83458988262392,13.092735697445296,12.63825304305372,12.743693351745604,12812800,28563494628.90625
2004-10-08,12.743694162379672,12.987297601854234,12.743694162379672,12.860041618347168,11519400,28563494628.90625
2004-10-11,12.88912974466104,12.921852554781749,12.474641741112835,12.503727912902832,8830400,28563494628.90625
2004-10-12,12.492821914455265,12.56553943103776,12.340114990934898,12.39828872680664,6968000,28563494628.90625
2004-10-13,12.434652201501514,12.434652201501514,12.027435918654763,12.28194522857666,11135600,28563494628.90625
2004-10-14,12.372837524902645,12.641891914096307,12.358295131491252,12.521907806396484,8392600,28563494628.90625
2004-10-15,12.60916443656846,12.62007157433438,12.398283859955898,12.474637985229492,5641400,28563494628.90625
2004-10-18,12.474637439928935,12.529174513345284,12.22012693640733,12.256484985351562,6800600,28563494628.90625
2004-10-19,12.227403024007394,12.372836656715052,12.147413624486942,12.194680213928224,6824000,28563494628.90625
2004-10-20,12.245587820624232,12.601902260941571,12.194685955860583,12.587358474731444,7892000,28563494628.90625
2004-10-21,12.612800234682185,12.798229906581431,12.550991268696288,12.634615898132324,8893600,28563494628.90625
2004-10-22,12.638255275515034,12.74006035122219,12.507365412985092,12.521907806396484,6581800,28563494628.90625
2004-10-25,12.518270983016398,12.547357153158414,12.260125155007614,12.48918342590332,7183400,28563494628.90625
2004-10-26,12.76187936872518,12.99821103320858,12.725521291253155,12.990939140319824,13452800,28563494628.90625
2004-10-27,13.034560681801002,13.805364185903125,13.034560681801002,13.350881576538086,31657800,28563494628.90625
2004-10-28,13.241800672713072,13.561756722180773,13.085459977953295,13.179991722106934,17591000,28563494628.90625
2004-10-29,13.176364964929586,13.481777439225112,12.998207110352476,13.467233657836914,12729600,28563494628.90625
2004-11-01,13.499955549307971,13.58358020611462,13.278167752704096,13.35815715789795,10425200,28563494628.90625
2004-11-02,13.3217982886568,13.369064883514614,12.889131205335984,12.92185401916504,10942000,28563494628.90625
2004-11-03,13.525408104313204,13.870815302018586,13.183636158659468,13.481778144836426,14869000,28563494628.90625
2004-11-04,13.52540110488361,13.634476640614388,13.398145157388797,13.416325569152832,10912600,28563494628.90625
2004-11-05,13.579936286303685,13.63447474005209,13.394508040105991,13.427230834960938,9566400,28563494628.90625
2004-11-08,13.42723847521425,13.42723847521425,13.136369792646274,13.238173484802246,7997800,28563494628.90625
2004-11-09,13.241809814869953,13.445418602733884,13.15091325747967,13.230902671813965,7345400,28563494628.90625
2004-11-10,13.234533982362716,13.57993965180241,13.158179850798104,13.565397262573242,13751000,28563494628.90625
2004-11-11,13.598121422370092,13.663567034829502,13.525403921085086,13.554490089416504,8316400,28563494628.90625
2004-11-12,13.543581272426405,13.878079795153768,13.492679443921876,13.81627082824707,7282800,28563494628.90625
2004-11-15,13.816278461162804,13.816278461162804,13.274534300707613,13.456327438354492,8811400,28563494628.90625
2004-11-16,13.514498610878674,13.670840790411807,13.481777183832085,13.601759910583496,7423600,28563494628.90625
2004-11-17,13.601750960681995,13.808994850772525,13.572664804566507,13.761728286743164,8438800,28563494628.90625
2004-11-18,13.852637828179487,14.161687023237125,13.834458790110611,14.154415130615234,12657000,28563494628.90625
2004-11-19,14.292574860522718,14.656161081871309,14.208950196049106,14.481639862060549,13726800,28563494628.90625
2004-11-22,14.517990980826005,14.634338405013798,14.32892606977816,14.53617000579834,8201000,28563494628.90625
2004-11-23,14.539815156790748,14.925215704970803,14.481641410633104,14.714336395263672,9476800,28563494628.90625
2004-11-24,14.761601431921404,14.845227491297289,14.485276487757838,14.830683708190918,8150200,28563494628.90625
2004-11-26,14.816138878144615,14.939758251870566,14.761600388835278,14.848861694335938,1934200,28563494628.90625
2004-11-29,14.981970996224488,15.054910342484028,14.781383620324196,14.93820571899414,8569200,28563494628.90625
2004-11-30,15.025739808308352,15.204443212951263,14.963739674186815,15.0804443359375,8767000,28563494628.90625
2004-12-01,14.737623889469733,15.02573911860464,14.453156463413578,14.533390045166016,14013400,28563494628.90625
2004-12-02,14.533388794812224,14.533388794812224,13.997277260385877,14.081158638000488,13886000,28563494628.90625
2004-12-03,13.858691123660684,14.307274906242192,13.814927225445942,14.12857151031494,14813800,28563494628.90625
2004-12-06,14.314567342670308,14.398448716839102,14.103039310326244,14.267155647277832,10144200,28563494628.90625
2004-12-07,14.292689025864084,14.37292401292727,14.000927333674529,14.022809982299805,8282800,28563494628.90625
2004-12-08,14.022805871069687,14.208803460550223,13.734690675839706,13.986334800720217,6146800,28563494628.90625
2004-12-09,14.04103914995218,14.427624105312756,14.04103914995218,14.361977577209473,6492200,28563494628.90625
2004-12-10,14.584453556607292,14.584453556607292,14.008222940023458,14.030105590820312,7762600,28563494628.90625
2004-12-13,14.070218012719442,14.307273716971189,14.066570209954374,14.165040016174316,7169200,28563494628.90625
2004-12-14,14.321863968082727,14.55162687850076,14.26351163747823,14.4312744140625,8324000,28563494628.90625
2004-12-15,14.467743783999602,14.65374279022217,14.29633459914715,14.653742790222168,7893000,28563494628.90625
2004-12-16,14.562561425455725,14.650089189202546,14.376562492843464,14.398445129394531,7880800,28563494628.90625
2004-12-17,14.409393925969091,14.537040624749787,14.267160185775056,14.310925483703612,8210600,28563494628.90625
2004-12-20,14.310920641923977,14.44221231760152,14.256214733636552,14.321861267089844,6069800,28563494628.90625
2004-12-21,14.369267773938798,14.606323378068192,14.354679351498318,14.58079433441162,6707200,28563494628.90625
2004-12-22,14.537035492267814,14.679269182244472,14.270802951065273,14.442212104797363,7604000,28563494628.90625
2004-12-23,14.467734583301326,14.544323097219952,14.372912630146034,14.515146255493164,4340000,28563494628.90625
2004-12-27,14.515149522734262,14.529737946881392,14.172329902648926,14.172329902648926,4588600,28563494628.90625
2004-12-28,14.263510335767636,14.347391716404625,14.22703926294992,14.329156875610352,4023600,28563494628.90625
2004-12-29,14.332805316810386,14.53339137640881,14.256218139892155,14.467744827270508,4467800,28563494628.90625
2004-12-30,14.43127169243565,14.445860120142836,14.281743786509605,14.321861267089844,3472200,28563494628.90625
2004-12-31,14.376570648137433,14.427630162387414,14.303631267382189,14.310925483703612,3187400,28563494628.90625
2005-01-03,14.132216520187445,14.172334002583344,13.836807106277824,13.865983963012695,9752000,28563494628.90625
2005-01-04,14.022805053352569,14.150450314059595,13.873277151711902,13.880571365356444,8532800,28563494628.90625
2005-01-05,13.880570902102267,14.01915678303641,13.5669266819995,13.705513954162598,11291200,28563494628.90625
2005-01-06,13.705518237438,14.015514752106457,13.55963670628262,13.949868202209473,10787600,28563494628.90625
2005-01-07,13.949862530783491,13.949862530783491,13.596100865855368,13.85139274597168,7503600,28563494628.90625
2005-01-10,13.924338577872716,14.004573555875073,13.75292799440563,13.800339698791504,8750600,28563494628.90625
2005-01-11,13.789402103275286,13.942576486345194,13.705520694751815,13.927988052368164,6976400,28563494628.90625
2005-01-12,13.931624769760177,14.423972199225428,13.89150730386344,14.413031578063965,11863400,28563494628.90625
2005-01-13,14.467749431194507,14.923627616819187,14.453162386589176,14.806922912597656,21535800,28563494628.90625
2005-01-14,14.916325223534532,15.0840879543545,14.679268162554504,15.06220531463623,14495000,28563494628.90625
2005-01-18,15.226323934616708,15.328440152936984,15.175265825456572,15.251852989196776,14418600,28563494628.90625
2005-01-19,15.233617859892751,15.496204006281198,15.20808880579711,15.390439987182615,11362400,28563494628.90625
2005-01-20,15.39043939105989,15.463380139034676,15.13514746876266,15.240911483764648,11159800,28563494628.90625
2005-01-21,15.310202954734349,15.474319274065332,15.24091001600745,15.244556427001951,11997000,28563494628.90625
