Date,Open,High,Low,Close,Volume,MarketCap
1991-02-19,5.013961495513125,5.0658300627080886,4.979382450716483,5.005316734313965,2506800,270355642228.72925
1991-02-20,4.962092928318162,5.005316734313965,4.94480340591984,5.005316734313965,2501600,270355642228.72925
1991-02-21,5.0226064380064965,5.0226064380064965,4.962093107428105,4.9966721534729,1743200,270355642228.72925
1991-02-22,4.9793806076049805,5.03989391360018,4.944801575607723,4.9793806076049805,1700800,270355642228.72925
1991-02-25,5.013961206402695,5.013961206402695,4.918868838695058,4.927513599395752,2290800,270355642228.72925
1991-02-26,4.918869299872111,5.0226064380064965,4.918869299872111,4.9966721534729,2321600,270355642228.72925
1991-02-27,5.03989557851881,5.186856513055379,5.031250817663718,5.15227746963501,3420000,270355642228.72925
1991-02-28,5.186854961306549,5.221433994381926,5.169565444768861,5.204144477844238,2089200,270355642228.72925
1991-03-01,5.204146256572321,5.256014823913574,5.169567211678153,5.256014823913574,1800800,270355642228.72925
1991-03-04,5.273304776370427,5.273304776370427,5.195501919014141,5.212791442871094,1315200,270355642228.72925
1991-03-05,5.204145549938379,5.256014110236768,5.186856029838916,5.221435070037842,1402400,270355642228.72925
1991-03-06,5.29059206053268,5.299236818801525,5.186854961306549,5.204144477844238,2832400,270355642228.72925
1991-03-07,5.230079830087573,5.256014110236768,5.221435070037842,5.221435070037842,1629200,270355642228.72925
1991-03-08,5.238723510919615,5.256013027457303,5.186854961306549,5.204144477844238,1326400,270355642228.72925
1991-03-11,5.204143500087237,5.204143500087237,5.134985446929932,5.134985446929932,1081600,270355642228.72925
1991-03-12,5.169568508765092,5.238726615905762,5.169568508765092,5.238726615905762,1697600,270355642228.72925
1991-03-13,5.247369935535841,5.325172784662402,5.238725174521778,5.307883262634277,1266400,270355642228.72925
1991-03-14,5.307883824084331,5.33381810986976,5.204146680942618,5.212791442871094,1636800,270355642228.72925
1991-03-15,5.290592193603516,5.299236952089796,5.221434125713274,5.290592193603516,4411200,270355642228.72925
1991-03-18,5.290593150435694,5.3078826705351565,5.195500789888647,5.221435070037842,1198000,270355642228.72925
1991-03-19,5.204147573048926,5.377042841256532,5.195502809638546,5.351108551025391,2331200,270355642228.72925
1991-03-20,5.368395745754242,5.394330024719238,5.359750986099243,5.394330024719238,1186000,270355642228.72925
1991-03-21,5.428909063339233,5.45484334230423,5.394330024719238,5.394330024719238,1278400,270355642228.72925
1991-03-22,5.368395745754242,5.411619544029236,5.359750986099243,5.394330024719238,955600,270355642228.72925
1991-03-25,5.394331502990238,5.437555313110352,5.377041978942192,5.437555313110352,1023200,270355642228.72925
1991-03-26,5.411622702141167,5.541294172639757,5.402977937441261,5.515359878540039,1982800,270355642228.72925
1991-03-27,5.515354173225269,5.523998928982675,5.39432759262158,5.420261859893799,1266000,270355642228.72925
1991-03-28,5.428909063339233,5.446198582649231,5.325171947479248,5.325171947479248,883200,270355642228.72925
1991-04-01,5.299238630031284,5.3165281524783685,5.247370062690032,5.256014823913574,1611200,270355642228.72925
1991-04-02,5.273304627046013,5.333817958831787,5.247370341994967,5.333817958831787,1194400,270355642228.72925
1991-04-03,5.351105503007478,5.351105503007478,5.281947435117235,5.290592193603516,1357600,270355642228.72925
1991-04-04,5.290593506859951,5.342462070652696,5.256014464331455,5.273303985595703,1273600,270355642228.72925
1991-04-05,5.290594669031026,5.290594669031026,5.152278468533482,5.195502281188965,1880000,270355642228.72925
1991-04-08,5.212791017795864,5.273304346360658,5.169567211678153,5.256014823913574,966400,270355642228.72925
1991-04-09,5.256015252513475,5.307883824084331,5.195501919014141,5.212791442871094,1653200,270355642228.72925
1991-04-10,5.23007929026583,5.247368808580759,5.160921217006117,5.178210735321045,2082400,270355642228.72925
1991-04-11,5.212790661170834,5.273303985595702,5.20414590053871,5.273303985595703,1806800,270355642228.72925
1991-04-12,5.342458979493169,5.37703800201416,5.264656178820938,5.37703800201416,1489600,270355642228.72925
1991-04-15,5.3683972169181695,5.446200075134374,5.3683972169181695,5.437555313110352,1466800,270355642228.72925
1991-04-16,5.394330318505165,5.489422679889071,5.377040798253547,5.472133159637451,1878400,270355642228.72925
1991-04-17,5.472133752867931,5.515357558182844,5.428909947553019,5.4894232749938965,1528800,270355642228.72925
1991-04-18,5.489423455500076,5.4980682168473205,5.446199648763855,5.480778694152832,936800,270355642228.72925
1991-04-19,5.437554901019452,5.463489185126063,5.37704157143736,5.411620616912842,4240400,270355642228.72925
1991-04-22,5.3943323680772925,5.411621894898053,5.33381902420463,5.351108551025391,1102000,270355642228.72925
1991-04-23,5.359752048699619,5.411620616912841,5.325173003224138,5.411620616912842,1580800,270355642228.72925
1991-04-24,5.437553822994232,5.4634881019592285,5.377040505409241,5.4634881019592285,1506000,270355642228.72925
1991-04-25,5.377040683936154,5.437554003530291,5.307882604399998,5.385685443878174,1678000,270355642228.72925
1991-04-26,5.333817958831787,5.351107482199151,5.316528435464423,5.333817958831787,848400,270355642228.72925
1991-04-29,5.342462306690527,5.42890991683115,5.290593740606153,5.307883262634277,1233600,270355642228.72925
1991-04-30,5.295649132551399,5.41799086168625,5.295649132551399,5.409252166748047,1645200,270355642228.72925
1991-05-01,5.452944104003906,5.470421488952637,5.42672802658081,5.461682796478272,1334000,270355642228.72925
1991-05-02,5.496639844885225,5.496639844885225,5.383036795626865,5.444207668304443,1079200,270355642228.72925
1991-05-03,5.444206946500861,5.452945641439065,5.383036081933436,5.409252166748047,796000,270355642228.72925
1991-05-06,5.444204891563221,5.487898349761963,5.400511433364479,5.487898349761963,974400,270355642228.72925
1991-05-07,5.487898569840651,5.496637261830843,5.426727725909306,5.452943801879883,1240800,270355642228.72925
1991-05-08,5.400511695566961,5.426727771759034,5.391773003502937,5.426727771759033,739200,270355642228.72925
1991-05-09,5.435468972207646,5.452946364401241,5.409252883917256,5.444207668304443,1395200,270355642228.72925
1991-05-10,5.444207286676035,5.444207286676035,5.243217290538718,5.251955986022949,1934800,270355642228.72925
1991-05-13,5.286906276430402,5.295644964490617,5.234474148069109,5.260690212249756,1364000,270355642228.72925
1991-05-14,5.234476091099435,5.24321478240344,5.129611795451366,5.138350486755371,1927200,270355642228.72925
1991-05-15,5.155827869363383,5.199521325883412,5.068440956323325,5.138350486755371,1801200,270355642228.72925
1991-05-16,5.155829429626465,5.164568123574984,5.120874653832387,5.155829429626465,1211600,270355642228.72925
1991-05-17,5.164571104017464,5.20826459897531,5.129616308051187,5.173309803009033,4250800,270355642228.72925
1991-05-20,5.199523626353203,5.199523626353203,5.147091455331154,5.190784931182861,863200,270355642228.72925
1991-05-21,5.182046831854238,5.225740312729906,5.173308135679104,5.208262920379639,1176400,270355642228.72925
1991-05-22,5.1907826345794055,5.199521325883412,5.103395721539348,5.138350486755371,2022800,270355642228.72925
1991-05-23,5.147090787578888,5.164568175652161,5.077181235285796,5.129613399505615,1411200,270355642228.72925
1991-05-24,5.138352041729426,5.173306817523503,5.138352041729426,5.155829429626465,1219600,270355642228.72925
1991-05-28,5.147089047643512,5.147089047643512,5.050963445735059,5.120872974395752,1658400,270355642228.72925
1991-05-29,5.138352093542252,5.138352093542252,5.085919929322433,5.129613399505615,953600,270355642228.72925
1991-05-30,5.120874705468978,5.138352093542252,5.077181235285796,5.129613399505615,1787600,270355642228.72925
1991-05-31,5.112134369496767,5.17330520810613,5.08591829580704,5.164566516876221,2032000,270355642228.72925
1991-06-03,5.164567248560801,5.199522018432617,5.147089863624894,5.199522018432617,2638800,270355642228.72925
1991-06-04,5.155827825646312,5.190782590565948,5.138350443186494,5.164566516876221,1224800,270355642228.72925
1991-06-05,5.138350356560926,5.164566429808685,5.112134283313165,5.120872974395752,2098400,270355642228.72925
1991-06-06,5.138351171156939,5.208260710900571,5.129612478688985,5.199522018432617,2219600,270355642228.72925
1991-06-07,5.164568778816832,5.190784863988491,5.138352693645173,5.147091388702393,2953600,270355642228.72925
1991-06-10,5.155829481615524,5.164568175652161,5.120874705468978,5.129613399505615,775600,270355642228.72925
1991-06-11,5.147089135235754,5.147089135235754,5.033486149228853,5.068440914154053,2208000,270355642228.72925
1991-06-12,5.042226955084733,5.042226955084733,4.928623921434644,4.963578701019287,1809200,270355642228.72925
1991-06-13,4.963577142452604,4.98979321890922,4.928622373843783,4.946099758148193,1640400,270355642228.72925
1991-06-14,4.937362370761574,4.954839759684623,4.911146287376998,4.928623676300049,1442000,270355642228.72925
1991-06-17,4.937360547349444,4.946099238583691,4.86745101747547,4.876189708709717,1464800,270355642228.72925
1991-06-18,4.88493162522213,4.919886413238031,4.858715534210205,4.858715534210205,2192400,270355642228.72925
1991-06-19,4.841236114501953,4.858713501196906,4.815020034459524,4.841236114501953,1720000,270355642228.72925
1991-06-20,4.849977608857078,4.9024097992231,4.8412389104627405,4.867455005645752,1721200,270355642228.72925
1991-06-21,4.867451102864891,4.9198832511901855,4.867451102864891,4.9198832511901855,3550800,270355642228.72925
1991-06-24,4.9198832511901855,4.963576708127931,4.87618979425244,4.9198832511901855,1102800,270355642228.72925
1991-06-25,4.937362370761574,4.972317148607673,4.919884981838523,4.928623676300049,918800,270355642228.72925
1991-06-26,4.8849335830266885,4.937365786064542,4.8849335830266885,4.902410984039307,1233200,270355642228.72925
1991-06-27,4.911146234582971,4.9548397064208975,4.9024075402153855,4.954839706420898,902800,270355642228.72925
1991-06-28,4.937360633965284,4.946099325352833,4.87618979425244,4.9198832511901855,1188800,270355642228.72925
1991-07-01,4.928623049671113,5.01600998317592,4.928623049671113,5.00727128982544,1217600,270355642228.72925
1991-07-02,4.998534740588786,5.007273437687718,4.963579952193061,4.972318649291992,1089600,270355642228.72925
1991-07-03,4.928625110242006,4.937363807245982,4.841238140202254,4.858715534210205,1660000,270355642228.72925
1991-07-05,4.83249651412133,4.8587125892431455,4.815019130706786,4.815019130706787,857600,270355642228.72925
1991-07-08,4.780065819069191,4.9548397064208975,4.780065819069191,4.954839706420898,1928000,270355642228.72925
1991-07-09,4.937363807245982,4.937363807245982,4.8499768372062295,4.858715534210205,1209200,270355642228.72925
1991-07-10,4.858714335206627,4.902407809444096,4.82375955581665,4.82375955581665,2003600,270355642228.72925
1991-07-11,4.832497421154477,4.858713501196906,4.806281341112047,4.841236114501953,1677600,270355642228.72925
1991-07-12,4.858717481507762,4.928627085558233,4.823762679482526,4.902410984039307,1832800,270355642228.72925
1991-07-15,4.87619145711263,4.963578400788483,4.87619145711263,4.954839706420898,1367200,270355642228.72925
1991-07-16,4.963575761908023,5.016007900238037,4.937359692743016,5.016007900238037,2083600,270355642228.72925
1991-07-17,5.077184114101771,5.199525899983741,5.077184114101771,5.173309803009033,2744400,270355642228.72925
1991-07-18,5.173305594541719,5.216999053955078,5.173305594541719,5.216999053955078,1970000,270355642228.72925
1991-07-19,5.21700329796688,5.21700329796688,5.155832405025894,5.173309803009033,2055600,270355642228.72925
1991-07-22,5.173303538805818,5.173303538805818,5.068439277884078,5.103394031524658,1469200,270355642228.72925
1991-07-23,5.120876495718337,5.138353889901675,5.033489524801642,5.042228221893311,924400,270355642228.72925
1991-07-24,5.077183010259989,5.077183010259989,5.016012130618302,5.042228221893311,884400,270355642228.72925
1991-07-25,5.059704110338972,5.059704110338972,4.981055859919195,4.998533248901367,457200,270355642228.72925
1991-07-26,4.998531473678128,4.998531473678128,4.893667177027538,4.9198832511901855,1216400,270355642228.72925
1991-07-29,4.946102202460561,4.998534381285232,4.928624809519005,4.989795684814453,1488800,270355642228.72925
1991-07-30,4.998531384303653,5.085918296616653,4.981054001841052,5.068440914154053,1636800,270355642228.72925
1991-07-31,5.05096691898498,5.059705616076649,5.016012130618302,5.042228221893311,1092000,270355642228.72925
1991-08-01,5.033489524801642,5.05096691898498,5.016012130618302,5.042228221893311,1190000,270355642228.72925
1991-08-02,5.077180836629285,5.094658223330247,5.00727128982544,5.00727128982544,1299600,270355642228.72925
1991-08-05,5.01601063788354,5.0334880268657125,4.989794554410281,4.998533248901367,1552800,270355642228.72925
1991-08-06,5.021518480923371,5.083403391779821,5.003837077821528,5.0657219886779785,1576000,270355642228.72925
1991-08-07,5.056882762246662,5.109926987025473,5.056882762246662,5.092245578765869,1812800,270355642228.72925
1991-08-08,5.074563061749493,5.083403763947663,4.994996741965965,5.012678146362305,1012400,270355642228.72925
1991-08-09,5.021520335333688,5.048042449780873,4.941953991992133,4.950794696807861,1785200,270355642228.72925
1991-08-12,4.950795505136092,4.968476917654435,4.94195479887692,4.959636211395264,738000,270355642228.72925
1991-08-13,4.994995956557381,4.994995956557381,4.941951751708984,4.941951751708984,1703600,270355642228.72925
1991-08-14,4.950793355488949,4.959634057909465,4.906589843386369,4.915430545806885,1591200,270355642228.72925
1991-08-15,4.906587609409415,4.933109704595412,4.84470272064209,4.84470272064209,2354800,270355642228.72925
1991-08-16,4.8535440191895525,4.906588216120586,4.835862620212541,4.89774751663208,3101600,270355642228.72925
1991-08-19,4.880067402607685,4.986155824403505,4.844704595342413,4.906589508056641,2459200,270355642228.72925
1991-08-20,4.933113287176404,4.950794696807861,4.853546943834849,4.950794696807861,2229200,270355642228.72925
1991-08-21,4.9596339331732855,5.012678146362305,4.915430422182436,5.012678146362305,1989600,270355642228.72925
1991-08-22,5.074562690228899,5.074562690228899,5.056881287127057,5.0657219886779785,2121200,270355642228.72925
1991-08-23,5.0480384121770445,5.136445389623228,5.0480384121770445,5.083401203155518,1241200,270355642228.72925
1991-08-26,5.065721933465254,5.074562634919819,5.030359127646999,5.0391998291015625,666800,270355642228.72925
1991-08-27,5.030360364578139,5.056882475463437,4.994997550064409,5.021519660949707,966800,270355642228.72925
1991-08-28,5.003837023283306,5.074562634919819,5.003837023283306,5.0391998291015625,1108800,270355642228.72925
1991-08-29,5.039199884025214,5.083403391779821,5.030359182474292,5.0657219886779785,1103200,270355642228.72925
1991-08-30,5.065719944259431,5.074560642242432,5.030357152327428,5.074560642242432,562800,270355642228.72925
1991-09-03,5.083404635380948,5.1276081539494776,5.048041820526123,5.048041820526123,1663600,270355642228.72925
1991-09-04,5.048039773961047,5.065721174220105,5.030358373701989,5.056880474090576,1126400,270355642228.72925
