Date,Open,High,Low,Close,Volume,MarketCap
2004-05-28,18.440450269156084,18.71592222294434,18.440450269156084,18.527952194213867,4126600,64155077865.600586
2004-06-01,18.84555242994807,18.920091867924693,18.45340844923729,18.761289596557617,6589200,64155077865.600586
2004-06-02,18.74508456162017,18.806660293204825,18.38534985813472,18.518224716186523,5353800,64155077865.600586
2004-06-03,18.563591347995622,18.761283427149216,18.210338592529297,18.210338592529297,5959000,64155077865.600586
2004-06-04,18.424245151962683,18.43720885809742,18.155255049245746,18.26868438720703,7615200,64155077865.600586
2004-06-07,18.294614457005213,18.81639195999618,18.200629428306428,18.7710189819336,7768000,64155077865.600586
2004-06-08,18.97518285326529,19.06592752430987,18.6446158942784,18.764528274536133,7255200,64155077865.600586
2004-06-09,18.63490375660756,18.86176370177153,18.4372115363402,18.7710189819336,7497600,64155077865.600586
2004-06-10,18.94277490055425,19.104817455330103,18.8779576313866,18.926570892333984,5388400,64155077865.600586
2004-06-14,18.89740498194045,19.17935870793046,18.83906955776504,19.0237979888916,7690800,64155077865.600586
2004-06-15,19.169633577541312,19.47427311722957,19.117780012567003,19.419178009033203,7867400,64155077865.600586
2004-06-16,19.80160526133197,20.18726744125377,19.752993223016126,20.16782188415528,13802600,64155077865.600586
2004-06-17,20.167814088492147,20.352542482518725,20.034939257064494,20.102996826171875,6970600,64155077865.600586
2004-06-18,20.10623999857929,20.22291083295306,19.81456291264489,20.09975814819336,6763600,64155077865.600586
2004-06-21,20.09976040930972,20.14189182341459,19.911790435831573,19.92799568176269,4480600,64155077865.600586
2004-06-22,19.95715985225222,20.05438512915294,19.788635462023954,19.93123245239257,6321200,64155077865.600586
2004-06-23,20.07707592204564,20.572925821549703,19.95068290737101,20.49838638305664,8005400,64155077865.600586
2004-06-24,20.5016302190066,20.605338625504626,20.333106994628903,20.333106994628903,6433800,64155077865.600586
2004-06-25,20.336349754321063,20.66043500937001,20.27153245605385,20.501632690429688,5337400,64155077865.600586
2004-06-28,20.50162690287568,20.527554309378186,20.158097420725014,20.21967315673828,4722400,64155077865.600586
2004-06-29,20.17106479186676,20.401165003127183,20.0446705166138,20.196990966796875,4856200,64155077865.600586
2004-06-30,20.20022798415803,20.686355708947225,20.161336876048445,20.5826473236084,5657600,64155077865.600586
2004-07-01,20.2877351185196,20.61182035195465,20.2877351185196,20.55672645568848,7034000,64155077865.600586
2004-07-02,20.530792659801893,20.725244481172787,20.35254608409357,20.60533332824707,4192000,64155077865.600586
2004-07-06,20.64422178178613,20.79330187216273,20.449769973754883,20.449769973754883,8323000,64155077865.600586
2004-07-07,20.62801940695513,20.62801940695513,20.329860438878747,20.40439987182617,5268800,64155077865.600586
2004-07-08,20.449772637657382,20.553479787602225,20.10624316707262,20.22615432739257,5596800,64155077865.600586
2004-07-09,20.27152730606442,20.417365881043523,20.128930275133087,20.352548599243164,5049400,64155077865.600586
2004-07-12,20.35578956830285,20.41088345269049,20.03170440474228,20.21967315673828,3723800,64155077865.600586
2004-07-13,20.239122391881192,20.300698139091345,19.947445197123614,20.196990966796875,3781800,64155077865.600586
2004-07-14,20.12569276985912,20.63450649422615,20.12569276985912,20.60209846496582,5840400,64155077865.600586
2004-07-15,20.598845597998498,21.06228606805212,20.433561535193626,21.02339744567871,7925000,64155077865.600586
2004-07-16,21.07201832782354,21.324806857327683,20.952108387911053,21.0363712310791,8097400,64155077865.600586
2004-07-19,21.06553649902344,21.14655779325045,20.919699158444285,21.06553649902344,5935600,64155077865.600586
2004-07-20,21.065538684820737,21.195173263549805,20.903496079552887,21.195173263549805,5997000,64155077865.600586
2004-07-21,21.195166425813923,21.50628783084899,20.77709634238685,20.79006004333496,9182200,64155077865.600586
2004-07-22,20.79006264006278,20.90673349059504,20.43356823718236,20.82571220397949,8968400,64155077865.600586
2004-07-23,20.82572015931904,20.82572015931904,20.42061233520508,20.42061233520508,7376200,64155077865.600586
2004-07-26,20.482182302977986,20.653947041694256,20.01225857501185,20.216432571411133,5170400,64155077865.600586
2004-07-27,20.28773152252552,20.88080798800684,20.17754251323709,20.74145126342773,8601200,64155077865.600586
2004-07-28,20.82246757920648,21.178960693051824,20.82246757920648,20.939138412475582,8703600,64155077865.600586
2004-07-29,20.9423840555228,21.097943548619,20.705800799364816,20.984514236450195,6510800,64155077865.600586
2004-07-30,20.9196982988494,21.062294089479547,20.741450469844736,20.845157623291016,6961800,64155077865.600586
2004-08-02,20.81274702966067,20.981270205971743,20.514588073130376,20.893768310546875,5117000,64155077865.600586
2004-08-03,20.91969574633474,21.136832186029388,20.913212659212743,20.971548080444336,8796600,64155077865.600586
2004-08-04,20.803022406838267,20.98450926329749,20.417360364289447,20.53727149963379,6637800,64155077865.600586
2004-08-05,20.537288036402995,20.67016297885383,20.30394742788414,20.38172721862793,7491000,64155077865.600586
2004-08-06,20.38172152102272,20.41413078834569,19.662251858185527,19.937725067138672,7441400,64155077865.600586
2004-08-09,19.94743671598917,20.352543071863387,19.89882469505616,20.20022392272949,5772200,64155077865.600586
2004-08-10,20.1840220206894,20.26180299785901,19.937717859511217,19.96364402770996,7404000,64155077865.600586
2004-08-11,19.752989639459752,20.08679693989343,19.70437637367632,19.769193649291992,9932400,64155077865.600586
2004-08-12,19.77242914041058,19.850210099460195,19.40945421618064,19.42889976501465,8679800,64155077865.600586
2004-08-13,19.46131433238843,19.56502148853105,19.35436686849183,19.44511032104492,6969800,64155077865.600586
2004-08-16,19.493727689741828,19.60067517612317,19.367333407600857,19.49048614501953,6769200,64155077865.600586
2004-08-17,19.48725585343144,19.49049616353225,19.00436805342238,19.09187126159668,10446000,64155077865.600586
2004-08-18,19.09509774184844,19.464555876429223,19.091857434094468,19.44511032104492,8884400,64155077865.600586
2004-08-19,19.445115365771446,19.681697454367207,19.33168602065264,19.40946578979492,9608400,64155077865.600586
2004-08-20,19.68817508543787,20.00901996412975,19.671971073365665,19.827531814575195,10520800,64155077865.600586
2004-08-23,19.80160423204383,19.81132762823112,19.53261417240819,19.55854034423828,5729400,64155077865.600586
2004-08-24,19.574745193166564,19.662247103059247,19.2668640276357,19.61039352416992,6219200,64155077865.600586
2004-08-25,19.671971073365665,19.911793419122777,19.6687295291791,19.827531814575195,6149400,64155077865.600586
2004-08-26,19.68817207113821,20.18402193509588,19.55205690702697,20.145132064819336,6187000,64155077865.600586
2004-08-27,20.01226356703168,20.24884564384214,20.01226356703168,20.180788040161133,4903400,64155077865.600586
2004-08-30,20.183387648530523,20.30041183687932,19.799808915623167,19.88757705688477,4171600,64155077865.600586
2004-08-31,19.93633279492035,20.18013271583637,19.93633279492035,20.08911323547364,5092400,64155077865.600586
2004-09-01,20.17038423645663,20.53120839582455,20.06636301357967,20.469446182250977,7845800,64155077865.600586
2004-09-02,20.80426076067071,20.80426076067071,20.4206821036934,20.51820182800293,6583600,64155077865.600586
2004-09-03,20.518191521878407,21.012292615564952,20.45642935017882,20.960283279418945,6506600,64155077865.600586
2004-09-07,20.88552497839739,20.88552497839739,20.59946607895557,20.801008224487305,4703400,64155077865.600586
2004-09-08,20.755499885278965,21.005802531647937,20.56046044035501,20.833515167236328,3776200,64155077865.600586
2004-09-09,20.833519448619057,21.187843370433384,20.82701920714557,21.06106758117676,6606000,64155077865.600586
2004-09-10,21.0610623340424,21.09356849343448,20.729494300115046,20.905029296875,4452600,64155077865.600586
2004-09-13,20.96679574299172,21.18784113064742,20.94729254057136,20.99280166625977,5143000,64155077865.600586
2004-09-14,20.99279571697635,21.04805642821425,20.784752109882817,20.82051086425781,5315600,64155077865.600586
2004-09-15,20.713241220419004,21.11307169305753,20.53120350374404,20.905029296875,5490400,64155077865.600586
2004-09-16,20.905025709205685,21.08706463467007,20.7782499732908,20.95053482055664,4236600,64155077865.600586
2004-09-17,21.113079348493493,21.451148984886736,21.03831540278897,21.44464874267578,8297600,64155077865.600586
2004-09-20,21.454400471690604,21.616933808597352,21.16183996924608,21.191097259521484,10400000,64155077865.600586
2004-09-21,21.191092669814857,21.584422962331686,21.05131393114678,21.56816864013672,9035400,64155077865.600586
2004-09-22,21.55840952692967,21.77945483942777,21.2983553427929,21.59091567993164,8719000,64155077865.600586
2004-09-23,21.470651019447025,21.6916964179477,21.21384809471378,21.610429763793945,7627600,64155077865.600586
2004-09-24,21.610424268466627,21.85747304862761,21.55841243260484,21.66243362426757,7360800,64155077865.600586
2004-09-27,21.763206997855185,21.9289916515679,21.47064905373552,21.47389793395996,8040000,64155077865.600586
2004-09-28,21.730697711948466,22.055764252082508,21.70469179352313,21.99400329589844,8829400,64155077865.600586
2004-09-29,21.93548413809529,21.9907448368638,21.65592680542393,21.854217529296875,10637000,64155077865.600586
2004-09-30,21.870489788689383,22.029771796276883,21.782722860444707,21.88024139404297,7131400,64155077865.600586
2004-10-01,21.779457846840657,22.31581812564816,21.73394873034168,22.185791015625,10110200,64155077865.600586
2004-10-04,22.18579755941324,22.34833087486681,21.99075807688126,22.091527938842773,6270000,64155077865.600586
2004-10-05,22.20205820743063,22.36459156918324,22.029770760720552,22.07853126525879,6567000,64155077865.600586
2004-10-06,22.202052608963857,22.527119250500306,21.97450447185135,22.514116287231445,8065800,64155077865.600586
2004-10-07,22.57587930285826,22.718909431679627,22.15979436089998,22.27356719970703,5758000,64155077865.600586
2004-10-08,22.27681389671814,22.65389234645728,22.23455613116932,22.49460792541504,5532600,64155077865.600586
2004-10-11,22.49460734851933,22.51411303063201,21.896486005038348,22.104528427124023,6777600,64155077865.600586
2004-10-12,21.805471268805423,22.33858037130521,21.639686584472656,21.639686584472656,7270600,64155077865.600586
2004-10-13,21.45438763874338,21.467390595525625,21.067557734667915,21.200836181640625,11237400,64155077865.600586
2004-10-14,21.405635338432507,21.79571675055944,21.39913509759134,21.56816864013672,8416000,64155077865.600586
2004-10-15,21.77946497885029,21.7924679421167,21.43814401327648,21.698198318481445,6455800,64155077865.600586
2004-10-18,21.69819904995764,21.802220279533987,21.29186573441536,21.30486869812012,5638000,64155077865.600586
2004-10-19,21.04806569940161,21.34712642377675,21.038314096659644,21.16183853149414,6964800,64155077865.600586
2004-10-20,21.16183052718325,21.763203109403225,21.16183052718325,21.714445114135746,7861400,64155077865.600586
2004-10-21,21.94199593531031,22.078523314804173,21.80221719533477,22.00375938415528,7904200,64155077865.600586
2004-10-22,21.584427880331507,21.811973562539013,21.210600705223232,21.386137008666992,14542400,64155077865.600586
2004-10-25,21.213849453887107,21.34712548560632,20.97004947580556,21.226852416992188,8609000,64155077865.600586
2004-10-26,21.23009456828167,21.41863375345038,21.0805642600633,21.28860664367676,9346600,64155077865.600586
2004-10-27,21.223586948054947,21.29185059893288,20.316651334859618,20.4921875,16117600,64155077865.600586
2004-10-28,20.859530255726927,20.859530255726927,20.09237385916974,20.17038917541504,15232000,64155077865.600586
2004-10-29,20.19639260628225,20.527960759339223,20.105373095226984,20.45969581604004,7730000,64155077865.600586
2004-11-01,20.64172741414971,20.78150613993616,20.17038063463939,20.24514579772949,8285800,64155077865.600586
2004-11-02,20.284151659485488,20.469439479564784,19.832308148032595,19.897321701049805,11229200,64155077865.600586
2004-11-03,20.755494359109186,20.768497315983545,20.09560979811312,20.36541557312012,13183800,64155077865.600586
2004-11-04,20.43043370411518,20.635225993186594,20.2809033775052,20.51820182800293,9322800,64155077865.600586
2004-11-05,20.60921647145615,20.96678912328297,20.521448368182963,20.69373321533203,8678200,64155077865.600586
2004-11-08,20.625473977508832,20.6384769378298,20.23864396815865,20.30040740966797,9182400,64155077865.600586
2004-11-09,20.30040896512827,20.482445463447625,20.14762726972684,20.35892105102539,10278800,64155077865.600586
2004-11-10,20.430438066440697,20.95379556135397,20.3004121529416,20.77500915527344,10265600,64155077865.600586
2004-11-11,20.77501146492392,20.957049252097608,20.64498429693828,20.86277961730957,6547200,64155077865.600586
2004-11-12,20.853031386227403,21.373137662223414,20.8367770575772,21.34063148498535,7086600,64155077865.600586
2004-11-15,21.30811790229098,21.347124309395365,20.65798342319795,20.716495513916016,12708200,64155077865.600586
2004-11-16,20.83677101135254,21.04481346138308,20.82051916748049,20.83677101135254,5856600,64155077865.600586
2004-11-17,20.836764150947225,21.10331860729092,20.65797780681871,20.98304557800293,6741000,64155077865.600586
2004-11-18,21.09032500668194,21.324373409774875,20.98305488864927,21.22035217285156,7371800,64155077865.600586
2004-11-19,21.30160680645852,21.538906436650283,21.17808243242173,21.486894607543945,7658600,64155077865.600586
2004-11-22,21.516158598777544,21.642934371728003,21.29836209647431,21.551916122436523,5820200,64155077865.600586
2004-11-23,21.600667383638417,21.81521245861129,21.418630941887265,21.486894607543945,9288200,64155077865.600586
2004-11-24,21.47064642388489,21.837970729215904,21.210592194230102,21.83147048950196,7324800,64155077865.600586
2004-11-26,21.76319974674642,22.03950823756032,21.750199270057674,21.80545997619629,2182200,64155077865.600586
2004-11-29,21.84447364456869,21.85747660565021,21.321116241328752,21.47389793395996,6023000,64155077865.600586
2004-11-30,21.38937535374676,21.62017225669913,21.317860331411577,21.3341121673584,5258800,64155077865.600586
