Date,Open,High,Low,Close,Volume,MarketCap
2013-07-22,55.05060976861154,55.43824099437929,54.812073297817406,54.91643142700195,2374036,6990505809.783936
2013-07-23,54.85679780421271,55.17733355491597,53.9995423750774,54.223175048828125,3511316,6990505809.783936
2013-07-24,54.34245247864767,54.38718280525598,53.567196196116,53.94737243652344,2262582,6990505809.783936
2013-07-25,53.80572918141163,53.89518351112424,52.94847376394855,53.60446166992188,3209335,6990505809.783936
2013-07-26,53.410660113601374,53.67156179577053,53.1124831584636,53.35847473144531,4299260,6990505809.783936
2013-07-29,53.1721013676288,53.35101001000496,52.59066089420808,53.03046798706055,3366813,6990505809.783936
2013-07-30,51.800506690590026,52.47140164020318,50.74198361794653,51.73341751098633,8640441,6990505809.783936
2013-07-31,51.9272191538791,52.695020138918274,51.50231902852386,52.30739212036133,4700053,6990505809.783936
2013-08-01,52.84412529771261,53.44792794258628,52.58322046751647,53.0752067565918,4615880,6990505809.783936
2013-08-02,53.07520349825834,54.01445830644169,52.87393911589924,53.902645111083984,5044619,6990505809.783936
2013-08-05,53.67900475745565,54.0219056557536,53.47773725022542,53.611915588378906,2148466,6990505809.783936
2013-08-06,53.55973990873409,54.2679069922039,53.485201980408064,53.73119354248047,3382117,6990505809.783936
2013-08-07,53.55973725800701,54.290269468111326,53.29883560032069,54.01445770263672,3210888,6990505809.783936
2013-08-08,54.170991451759306,54.6257055072408,54.02935806761488,54.25299072265625,2917446,6990505809.783936
2013-08-09,54.2753559389751,54.57353284733601,53.65664326913247,54.03681945800781,2274005,6990505809.783936
2013-08-12,53.68645445237168,54.44680039507477,53.48518696522829,54.3126220703125,2765070,6990505809.783936
2013-08-13,54.4766235729273,54.87916492290989,54.34244522531704,54.7673454284668,2621232,6990505809.783936
2013-08-14,54.78971222874362,55.08043409298496,54.49153531083947,54.71516799926758,2401650,6990505809.783936
2013-08-15,54.67789052392026,55.214603846851645,54.45425787031518,54.87915802001953,2857671,6990505809.783936
2013-08-16,54.84188498693231,54.95370447185602,54.05917382107139,54.21571731567383,3149560,6990505809.783936
2013-08-19,54.17100355480901,54.21572757294924,52.75466939692309,52.91121292114258,3584621,6990505809.783936
2013-08-20,52.82921406340687,53.731193637861,52.46394793962891,53.373382568359375,3010824,6990505809.783936
2013-08-21,53.19446153130921,53.343549950244,52.65774511528906,52.68010711669922,2428488,6990505809.783936
2013-08-22,52.92611482344362,53.85045310270719,52.91120471732452,53.67155075073242,2400320,6990505809.783936
2013-08-23,53.79081845075409,54.33498686148096,53.46282765515116,54.0740852355957,2176080,6990505809.783936
2013-08-26,54.26789933617295,54.81952912375202,54.23063037726779,54.670440673828125,3233844,6990505809.783936
2013-08-27,54.16353114589948,55.087875579461176,54.05171167564863,54.5287971496582,3301382,6990505809.783936
2013-08-28,54.49155269875334,55.810977782201896,54.37973947243638,55.50535202026367,3546249,6990505809.783936
2013-08-29,55.38605540351385,55.6395082866693,55.0729747100473,55.40842056274414,3038106,6990505809.783936
2013-08-30,55.37114738011354,55.49041560593949,55.043150298365646,55.38605117797852,3076366,6990505809.783936
2013-09-03,55.97495790081936,57.05584606231197,55.97495790081936,56.41476821899414,5092972,6990505809.783936
2013-09-04,56.37749320416616,57.38383714155051,56.22095599978687,56.72039413452149,3319126,6990505809.783936
2013-09-05,56.884401140009565,57.913104083711566,56.79494679055416,57.786380767822266,4261887,6990505809.783936
2013-09-06,58.1218254421734,58.42000239583228,57.45838865815042,58.15164566040039,3497786,6990505809.783936
2013-09-09,58.278347687428514,58.57652453217848,58.20380347624102,58.45725631713867,2929534,6990505809.783936
2013-09-10,58.99396852029866,58.99396852029866,58.315621887250565,58.6137924194336,4014247,6990505809.783936
2013-09-11,58.845652599088645,59.01019521522564,58.180008677512085,58.8830451965332,2070392,6990505809.783936
2013-09-12,58.59885773707582,58.72600779713013,57.993051899262696,58.29969787597656,2807434,6990505809.783936
2013-09-13,58.22489484359208,58.56145357598961,57.98556067384484,58.51657485961914,2954043,6990505809.783936
2013-09-16,58.98027607480968,59.21961021391117,58.61379824509114,58.8830451965332,2755754,6990505809.783936
2013-09-17,59.032641162028966,59.159784880472,58.748434578178994,59.01020812988281,2618682,6990505809.783936
2013-09-18,58.95037345845791,59.64593038734289,58.43431876623321,59.466434478759766,2348862,6990505809.783936
2013-09-19,59.47387996765159,59.82539812297551,59.33925653183167,59.70573425292969,2273117,6990505809.783936
2013-09-20,59.76560096948808,60.03484799782049,58.78583743412449,58.9428939819336,4418367,6990505809.783936
2013-09-23,58.68859732392799,59.21213805208285,58.54649404480785,58.711036682128906,1638769,6990505809.783936
2013-09-24,59.81795640847485,59.84787555906372,58.34457113160095,58.84567260742188,3731785,6990505809.783936
2013-09-25,58.83070724067071,59.74315897879921,58.83070724067071,59.159786224365234,2589737,6990505809.783936
2013-09-26,59.3093556855768,59.40658656501161,58.9727969922647,59.17473220825195,2468190,6990505809.783936
2013-09-27,58.82322841882633,58.85314756696074,58.19498326069681,58.34456634521485,3111300,6990505809.783936
2013-09-30,57.84344922025733,58.73346137083588,57.738744886342346,58.419342041015625,3976874,6990505809.783936
2013-10-01,58.33709240663095,59.15231333809758,58.33709240663095,58.9354248046875,2183954,6990505809.783936
2013-10-02,58.688601381821584,59.45147000456172,58.53901830629189,59.37667846679688,2269125,6990505809.783936
2013-10-03,59.23457737701688,59.42903285119426,58.568939627081306,58.95037078857422,2212344,6990505809.783936
2013-10-04,58.95036837788529,59.795508321790656,58.69608094728873,59.488868713378906,1968364,6990505809.783936
2013-10-07,59.16725154775212,59.39910590108177,58.71850873933307,58.75590133666992,3115957,6990505809.783936
2013-10-08,58.73348127133198,59.24954231498359,58.44927465715827,58.47171401977539,2762075,6990505809.783936
2013-10-09,58.4716861946865,58.50160533060495,57.93319237274982,58.16504669189453,2849021,6990505809.783936
2013-10-10,58.70356034124252,59.27945327758789,58.60632944474178,59.27945327758789,2441242,6990505809.783936
2013-10-11,59.01766824270151,59.43649823702419,58.561445651206434,59.32431411743164,2463644,6990505809.783936
2013-10-14,58.957851056620896,60.02736566544064,58.81574776123979,59.89274215698242,2597167,6990505809.783936
2013-10-15,59.52625473505199,60.13206675447577,59.36171210517069,59.795501708984375,2829724,6990505809.783936
2013-10-16,60.06476706295755,60.82763575152716,60.06476706295755,60.69301223754883,3432466,6990505809.783936
2013-10-17,60.58082115678437,60.86502775638353,60.2966145571852,60.573341369628906,2196153,6990505809.783936
2013-10-18,61.10433727214598,61.65031088927931,61.0968574880127,61.4483757019043,3224196,6990505809.783936
2013-10-21,61.313750940418274,61.62787022696677,61.02954446169255,61.23147964477539,2512661,6990505809.783936
2013-10-22,61.40352796751193,61.583030221098106,60.72293054885223,60.8799934387207,2896375,6990505809.783936
2013-10-23,60.4611579020392,60.4611579020392,58.71852567704138,58.9428939819336,5141989,6990505809.783936
2013-10-24,58.69607486506047,59.36171251880079,58.52405244825174,59.18221664428711,5422566,6990505809.783936
2013-10-25,61.351164671452246,61.8896650066273,60.6780471625792,61.867225646972656,6942562,6990505809.783936
2013-10-28,61.81486767224269,62.12898703756672,61.41099087671747,62.00932312011719,4149324,6990505809.783936
2013-10-29,61.777479461517366,61.79991882296093,60.86502769448127,61.17915344238281,3997391,6990505809.783936
2013-10-30,61.32872720639845,61.57553483245122,60.77526733813012,61.1641845703125,2617351,6990505809.783936
2013-10-31,61.0819129001132,61.403512056344,60.47610718941403,60.71543502807617,3128600,6990505809.783936
2013-11-01,60.73039728243249,60.91737295565539,59.68332212184673,60.45367050170898,3306816,6990505809.783936
2013-11-04,60.69301389998748,60.79023848048091,60.14703371381246,60.51351165771485,1824638,6990505809.783936
2013-11-05,60.259213288582544,60.69300291278928,59.69080017108077,60.07223129272461,2603821,6990505809.783936
2013-11-06,60.33401954621176,60.90991259034431,59.94510221549355,60.8799934387207,2793017,6990505809.783936
2013-11-07,61.14173270932812,61.164172062771954,59.91516195974583,60.139530181884766,3135143,6990505809.783936
2013-11-08,60.07223256527109,61.51570474784471,60.07223256527109,61.47830581665039,3215213,6990505809.783936
2013-11-11,61.76998126007311,62.21873038670491,61.29131932184433,62.0541877746582,2897263,6990505809.783936
2013-11-12,61.59796327544726,62.2187284516624,61.38854828848041,61.74006652832031,2424385,6990505809.783936
2013-11-13,61.70267329403637,61.79242439046174,61.15669958626031,61.64284133911133,2511774,6990505809.783936
2013-11-14,61.62790391999125,62.52539622261413,61.007138463411074,62.4954833984375,3471835,6990505809.783936
2013-11-15,62.80959691068095,63.35557709109393,62.70489254385804,63.04893112182617,3679108,6990505809.783936
2013-11-18,63.10874568576762,63.26580852075777,62.12898240551564,62.41318893432617,3772153,6990505809.783936
2013-11-19,62.45060956949326,62.58523309540311,61.86723673849876,62.19631576538086,3080248,6990505809.783936
2013-11-20,62.29354167689798,62.82455594999727,62.12151922534126,62.34589385986328,2301730,6990505809.783936
2013-11-21,62.68992185929808,62.95916884407246,62.21125984991293,62.71984100341797,3122279,6990505809.783936
2013-11-22,62.77968560510936,62.83951757732095,62.121521254627005,62.57027053833008,2522753,6990505809.783936
2013-11-25,62.166376190244165,62.45058269554819,61.46333971165789,61.78493881225586,2958368,6990505809.783936
2013-11-26,61.77745597539549,61.889646411884456,60.446174602659326,61.14173126220703,3296724,6990505809.783936
2013-11-27,60.96224175988133,61.44090370858482,60.498533053265945,60.924842834472656,2287423,6990505809.783936
2013-11-29,61.14173714650354,61.508214972307925,60.879969982961256,60.95476150512695,1437929,6990505809.783936
2013-12-02,61.13425920583931,61.72511161596621,60.59576529246071,61.096866607666016,2795235,6990505809.783936
2013-12-03,60.85753987263459,61.82235002232692,60.5808130970071,61.79243087768555,3135476,6990505809.783936
2013-12-04,61.64987975656308,62.010011158787385,60.80957526739076,61.4097900390625,2173307,6990505809.783936
2013-12-05,61.1847159288315,61.4173022810191,60.86210147416501,61.229736328125,2176523,6990505809.783936
2013-12-06,61.85994143472073,61.93496905716759,61.07965797010443,61.21470642089844,2091020,6990505809.783936
2013-12-09,60.95960575515173,61.03463337241677,60.04427390295928,60.16432189941406,4880709,6990505809.783936
2013-12-10,59.79669713962794,59.79669713962794,59.121454820161205,59.37654495239258,4516513,6990505809.783936
2013-12-11,59.5416241262039,59.61664542944534,58.70881656201814,58.7988510131836,3100986,6990505809.783936
2013-12-12,58.82884487245455,59.36903870207289,58.59625859667911,58.92637634277344,3883274,6990505809.783936
2013-12-13,59.03144010895112,59.46659923706702,58.74633629039617,59.076454162597656,3100210,6990505809.783936
2013-12-16,59.286525909689175,59.34654675943129,58.53625576583183,59.21149826049805,4425686,6990505809.783936
2013-12-17,59.39155857094384,59.39155857094384,58.573757947803614,58.62628173828125,3008606,6990505809.783936
2013-12-18,58.36369326889894,58.491238374665095,57.47087118048163,58.45372772216797,5551987,6990505809.783936
2013-12-19,58.17613477558791,58.4837488273658,57.89853432810252,58.35619735717773,2728029,6990505809.783936
2013-12-20,58.55126420754622,59.04644416687506,58.34118805352957,58.7988510131836,3832815,6990505809.783936
2013-12-23,59.05390503383779,59.0764152198497,58.27362809536077,58.3486557006836,2799449,6990505809.783936
2013-12-24,58.46122895337061,58.993919557003245,58.34869065200016,58.91889190673828,1293538,6990505809.783936
2013-12-26,59.15898936427991,59.26403062755697,58.98642384177289,59.098968505859375,1700762,6990505809.783936
2013-12-27,59.27152600397858,59.76670600701173,59.19650469411581,59.60165023803711,2409968,6990505809.783936
2013-12-30,59.76669255520958,59.81921634756841,58.97140844755748,59.03142929077149,2074495,6990505809.783936
2013-12-31,59.08394840329113,59.72918359515282,58.82135482629567,59.66916275024414,2050430,6990505809.783936
2014-01-02,59.571614190584775,60.21684926634466,59.06893097635263,59.2865104675293,2778489,6990505809.783936
2014-01-03,59.30901766149958,59.9017289228944,59.07643138654488,59.08393478393555,2125288,6990505809.783936
2014-01-06,60.2543650888895,60.26186213846225,59.27150252470796,59.639137268066406,3997612,6990505809.783936
2014-01-07,59.68417260041802,59.93175939183325,59.38406201247519,59.879241943359375,3116179,6990505809.783936
2014-01-08,59.57913515465939,59.59414195462423,58.37119567440994,58.64879608154297,4731216,6990505809.783936
2014-01-09,58.7237873792475,58.7237873792475,57.77844843945022,58.3486557006836,3748753,6990505809.783936
2014-01-10,58.37870792470018,58.813867101326615,58.07859727212262,58.55877685546875,2899148,6990505809.783936
2014-01-13,58.44620757415129,58.64878027491821,57.43334407031666,57.57588958740234,4459844,6990505809.783936
2014-01-14,57.61342404496672,58.25115593246149,57.44836193590312,58.16862487792969,3468176,6990505809.783936
2014-01-15,58.29615593332185,58.446211205743886,57.688437793260114,57.9060173034668,3766497,6990505809.783936
2014-01-16,58.01856300728075,58.11610085125097,57.6434247782264,57.89101791381836,2068950,6990505809.783936
2014-01-17,58.22114391235898,58.22114391235898,57.61342560930368,57.74847412109375,3135919,6990505809.783936
2014-01-21,58.176102417692384,58.50622014102114,57.29828115704689,57.88349533081055,4060825,6990505809.783936
2014-01-22,57.99604217885075,58.31115312056488,57.83848353396781,58.20611190795898,2420836,6990505809.783936
2014-01-23,57.88350559192554,57.88350559192554,56.8781391018652,57.11072540283203,8823204,6990505809.783936
2014-01-24,56.59303746353088,56.6680651005635,55.5051462486372,55.5201530456543,8932108,6990505809.783936
2014-01-27,55.46012333154255,55.670205784107566,54.912426049787406,55.00246047973633,5944240,6990505809.783936
2014-01-28,55.11499875613303,55.22754338058234,54.724860139775366,55.00246047973633,4722011,6990505809.783936
2014-01-29,54.79238128662109,55.31756834427148,54.52228436005207,54.79238128662109,4274197,6990505809.783936
2014-01-30,54.949953089153645,55.5876849174778,54.85241524320148,55.25756072998047,5357468,6990505809.783936
2014-01-31,56.12036872349788,56.76560387344561,54.87491881539949,56.27792739868164,10605034,6990505809.783936
2014-02-03,56.412974726692376,56.412974726692376,55.0174695705225,55.33258056640625,8287668,6990505809.783936
2014-02-04,55.64769990434067,56.06785214594269,55.52765822046955,55.90279006958008,4147993,6990505809.783936
2014-02-05,55.67021339445672,55.78275168623787,54.84490931186552,54.994964599609375,5730647,6990505809.783936
2014-02-06,55.25005671785757,55.89529193856661,55.02498012640061,55.5651741027832,4600797,6990505809.783936
