Date,Open,High,Low,Close,Volume,MarketCap
1995-10-10,1.7684616606818275,1.807328664733692,1.758744828566849,1.7976118326187134,588134,49231418334.96094
1995-10-11,1.7976119159930803,1.807328748558732,1.768461742704191,1.7878950834274292,520744,49231418334.96094
1995-10-12,1.787895083427429,1.787895083427429,1.778178575269843,1.7878950834274292,86645,49231418334.96094
1995-10-13,1.768461742704191,1.787895083427429,1.768461742704191,1.7878950834274292,115526,49231418334.96094
1995-10-16,1.7781787763371102,1.7878952855933892,1.7587451090083488,1.7684619426727295,106337,49231418334.96094
1995-10-17,1.7587441205978394,1.7587441205978394,1.7490272923942958,1.7587441205978394,117277,49231418334.96094
1995-10-18,1.75874491013854,1.787895083427429,1.7490280775728886,1.7878950834274292,732542,49231418334.96094
1995-10-19,1.7976128959864712,1.846197247505188,1.7976128959864712,1.846197247505188,398654,49231418334.96094
1995-10-20,1.865630269050598,1.9044974446694376,1.855913434594872,1.865630269050598,547438,49231418334.96094
1995-10-23,1.865630269050598,1.875347265710388,1.855913434594872,1.865630269050598,359707,49231418334.96094
1995-10-24,1.8559142655413257,1.8656311043475613,1.82676374912262,1.82676374912262,168914,49231418334.96094
1995-10-25,1.8267642528745816,1.836481094360352,1.8267642528745816,1.836481094360352,144846,49231418334.96094
1995-10-26,1.8364799680160635,1.855913639068604,1.8364799680160635,1.8559136390686035,446352,49231418334.96094
1995-10-27,1.855913639068604,1.855913639068604,1.8461968035423333,1.8559136390686035,235866,49231418334.96094
1995-10-30,1.855913434594872,1.865630269050598,1.855913434594872,1.865630269050598,339578,49231418334.96094
1995-10-31,1.855914777331892,1.855914777331892,1.836481094360352,1.836481094360352,474358,49231418334.96094
1995-11-01,1.836480587928855,1.836480587928855,1.82676374912262,1.82676374912262,467794,49231418334.96094
1995-11-02,1.8170474113888115,1.836481094360352,1.7976135662130903,1.836481094360352,406093,49231418334.96094
1995-11-03,1.8364804096422689,1.855914085368107,1.8364804096422689,1.846197247505188,298881,49231418334.96094
1995-11-06,1.8465879726297807,1.866128606807475,1.8465879726297807,1.856358289718628,222738,49231418334.96094
1995-11-07,1.866127371788025,1.8758976824107945,1.856357061165256,1.866127371788025,355769,49231418334.96094
1995-11-08,1.866128284224704,1.8758985996246336,1.866128284224704,1.8758985996246336,563191,49231418334.96094
1995-11-09,1.866128284224704,1.8758985996246336,1.8563579688247736,1.8758985996246336,291879,49231418334.96094
1995-11-10,1.8758989238963213,1.8758989238963213,1.856358289718628,1.856358289718628,126029,49231418334.96094
1995-11-13,1.866128606807475,1.8758989238963213,1.856358289718628,1.856358289718628,104149,49231418334.96094
1995-11-14,1.8758976824107945,1.885668156130311,1.866127371788025,1.866127371788025,194732,49231418334.96094
1995-11-15,1.8758975662076187,1.89543802314597,1.8758975662076187,1.8856680393219,1289607,49231418334.96094
1995-11-16,1.8758976824107945,1.885668156130311,1.8465867505424856,1.866127371788025,946091,49231418334.96094
1995-11-17,1.866127424672695,1.8954381942749023,1.866127424672695,1.8954381942749023,575882,49231418334.96094
1995-11-20,1.8954381670951577,1.954060031652464,1.8954381670951577,1.9345194101333616,729917,49231418334.96094
1995-11-21,1.9345204412122343,1.954061073146286,1.9345204412122343,1.9442907571792605,577632,49231418334.96094
1995-11-22,1.954061073146286,1.963831552210148,1.9442907571792605,1.9442907571792605,244618,49231418334.96094
1995-11-24,1.9442907489740024,1.9638315439224243,1.9442907489740024,1.9638315439224243,70891,49231418334.96094
1995-11-27,1.963829960316802,1.983370576411103,1.963829960316802,1.9736002683639529,304132,49231418334.96094
1995-11-28,1.9638315792531624,1.9931422013641904,1.9638315792531624,1.9833722114562988,338265,49231418334.96094
1995-11-29,1.983371665396848,2.0224525928497314,1.983371665396848,2.0224525928497314,598199,49231418334.96094
1995-11-30,2.012682279438114,2.0224525928497314,2.002911966026496,2.0224525928497314,349205,49231418334.96094
1995-12-01,2.022452512501612,2.022452512501612,1.9931415734312248,2.0126821994781494,442851,49231418334.96094
1995-12-04,2.01268287985252,2.01268287985252,1.9833722570674424,1.993142247200012,463856,49231418334.96094
1995-12-05,1.993142247200012,2.0029125635262663,1.993142247200012,1.993142247200012,148346,49231418334.96094
1995-12-06,2.0029125635262663,2.0029125635262663,1.993142247200012,1.993142247200012,95397,49231418334.96094
1995-12-07,1.9931415734312248,2.0126821994781494,1.9931415734312248,2.0126821994781494,234554,49231418334.96094
1995-12-08,2.0029125635262663,2.0029125635262663,1.9833722570674424,1.993142247200012,391214,49231418334.96094
1995-12-11,1.9931415734312248,2.0126821994781494,1.9833715866013373,2.0126821994781494,182479,49231418334.96094
1995-12-12,1.9931429170084096,2.012683556227674,1.9931429170084096,2.002913236618042,211361,49231418334.96094
1995-12-13,2.002913236618042,2.002913236618042,1.9931429170084096,2.002913236618042,189481,49231418334.96094
1995-12-14,1.9931429170084096,2.002913236618042,1.9931429170084096,2.002913236618042,141345,49231418334.96094
1995-12-15,1.993142247200012,2.0029125635262663,1.9833722570674424,1.993142247200012,444602,49231418334.96094
1995-12-18,1.983370576411103,1.983370576411103,1.963829960316802,1.9736002683639529,256434,49231418334.96094
1995-12-19,1.9638305336692248,1.9736008445688773,1.8954381942749023,1.8954381942749023,385088,49231418334.96094
1995-12-20,1.8856681825291053,1.934519410133362,1.8856681825291053,1.9345194101333616,261685,49231418334.96094
1995-12-21,1.9345198453518992,1.9442901583095265,1.8856686067573367,1.9149792194366453,228427,49231418334.96094
1995-12-22,1.9052094933111567,1.9442907571792605,1.9052094933111567,1.9442907571792605,144846,49231418334.96094
1995-12-26,1.9442907571792605,1.9442907571792605,1.914979809278183,1.9442907571792605,129092,49231418334.96094
1995-12-27,1.9345203689172084,1.9442906845191072,1.9052094221115112,1.9052094221115112,188606,49231418334.96094
1995-12-28,1.9052089064790187,1.9247495323942725,1.9052089064790187,1.9149792194366453,107212,49231418334.96094
1995-12-29,1.9052089064790187,1.9149792194366453,1.895438593521392,1.9149792194366453,109838,49231418334.96094
1996-01-02,1.9052080578028945,1.963830072532228,1.9052080578028945,1.954059600830078,205672,49231418334.96094
1996-01-03,1.954059600830078,1.963830072532228,1.9442892922246413,1.954059600830078,370210,49231418334.96094
1996-01-04,1.954059489172948,1.983370576411103,1.954059489172948,1.9736002683639529,225364,49231418334.96094
1996-01-05,1.963830072532228,1.9833706897431016,1.954059600830078,1.954059600830078,224489,49231418334.96094
1996-01-08,1.954061064899796,1.9638315439224243,1.9442907489740024,1.9638315439224243,299318,49231418334.96094
1996-01-09,1.954061073146286,1.954061073146286,1.9345204412122343,1.9442907571792605,719852,49231418334.96094
1996-01-10,1.9345194378735144,1.9345194378735144,1.8954381942749023,1.8954381942749023,291879,49231418334.96094
1996-01-11,1.8856680393219,1.905208333163514,1.8758975662076187,1.8856680393219,272187,49231418334.96094
1996-01-12,1.8856694040820232,1.8856694040820232,1.8465879726297807,1.856358289718628,217925,49231418334.96094
1996-01-15,1.8661276425087727,1.8661276425087727,1.817275919211217,1.8270463943481443,399966,49231418334.96094
1996-01-16,1.778195220960121,1.778195220960121,1.7293434915164942,1.7586545944213867,525995,49231418334.96094
1996-01-17,1.7586543991674384,1.787965335721304,1.7488840869828166,1.778195023536682,353581,49231418334.96094
1996-01-18,1.778194917225932,1.7977352142333984,1.7684246056254358,1.7977352142333984,93646,49231418334.96094
1996-01-19,1.7977351636215997,1.7977351636215997,1.7781948671642531,1.787965178489685,300194,49231418334.96094
1996-01-22,1.797735258089582,1.8270463567028847,1.797735258089582,1.817275881767273,275688,49231418334.96094
1996-01-23,1.817276039501148,1.817276039501148,1.7781951149471986,1.80750572681427,597762,49231418334.96094
1996-01-24,1.807505569928428,1.8465869803805763,1.807505569928428,1.817275881767273,177228,49231418334.96094
1996-01-25,1.8270461195213643,1.846586740662352,1.8270461195213643,1.836816430091858,206110,49231418334.96094
1996-01-26,1.827047022624984,1.8758985996246336,1.827047022624984,1.8758985996246336,245494,49231418334.96094
1996-01-29,1.866127371788025,1.8758976824107945,1.856357061165256,1.866127371788025,532559,49231418334.96094
1996-01-30,1.866127817745297,1.9247495323942725,1.866127817745297,1.9149792194366453,310696,49231418334.96094
1996-01-31,1.934519410133362,1.944289720892913,1.924749099373811,1.9345194101333616,546562,49231418334.96094
1996-02-01,1.9540605620652016,2.0273379942007304,1.9540605620652016,2.0224525928497314,1713642,49231418334.96094
1996-02-02,2.0224521985107686,2.071303919140512,2.0224521985107686,2.05176329612732,719852,49231418334.96094
1996-02-05,2.061532877691603,2.061532877691603,1.9736002683639529,1.9736002683639529,594261,49231418334.96094
1996-02-06,1.9736003811376648,1.9736003811376648,1.954059600830078,1.954059600830078,439350,49231418334.96094
1996-02-07,1.9446315437881967,1.954452925985818,1.934810161590576,1.934810161590576,712413,49231418334.96094
1996-02-08,1.9446309804916384,1.964273739197009,1.9348096011389524,1.9446309804916384,1689136,49231418334.96094
1996-02-09,1.944632389448124,1.9937394857406616,1.944632389448124,1.9937394857406616,404342,49231418334.96094
1996-02-12,1.99373906702981,2.0133815079431936,1.9740962982177728,1.9740962982177728,196920,49231418334.96094
1996-02-13,1.9642747498624284,1.9740962982177728,1.95445336545641,1.9740962982177728,314634,49231418334.96094
1996-02-14,1.964274852333885,1.964274852333885,1.9151679277420044,1.9151679277420044,772364,49231418334.96094
1996-02-15,1.9151671274103803,1.9249885082244875,1.905345746596273,1.9249885082244875,594261,49231418334.96094
1996-02-16,1.9446318067871509,1.9544531903130509,1.8955252170562744,1.8955252170562744,424472,49231418334.96094
1996-02-20,1.8955248629554304,1.9249886801304048,1.8955248629554304,1.9053459167480469,493613,49231418334.96094
1996-02-21,1.905346195065844,1.9544531106948853,1.905346195065844,1.9544531106948853,181166,49231418334.96094
1996-02-22,1.9544527865177508,1.9937384764541315,1.9544527865177508,1.9642741680145264,813936,49231418334.96094
1996-02-23,1.9740958543303493,1.983917236527971,1.924988779392955,1.934810161590576,704098,49231418334.96094
1996-02-26,1.9348104232612509,1.9348104232612509,1.8955252170562744,1.8955252170562744,174602,49231418334.96094
1996-02-27,1.8955254701044195,1.905346527042784,1.8758825364810223,1.8857039213180544,293192,49231418334.96094
1996-02-28,1.8955255601362115,1.915168002844564,1.875882625579833,1.875882625579834,144408,49231418334.96094
1996-02-29,1.895526351719204,1.895526351719204,1.8464192407448528,1.8562406301498413,286190,49231418334.96094
1996-03-01,1.8758823561064064,1.8758823561064064,1.846418204428424,1.866060972213745,262998,49231418334.96094
1996-03-04,1.875881935623792,1.9053459167480469,1.8660605539326127,1.9053459167480469,388151,49231418334.96094
1996-03-05,1.9151676562094508,1.9151676562094508,1.8955252170562744,1.8955252170562744,262998,49231418334.96094
1996-03-06,1.8955255601362115,1.8955255601362115,1.875882625579833,1.875882625579834,238930,49231418334.96094
1996-03-07,1.8758825364810223,1.8857039213180544,1.8660611516439911,1.8857039213180544,73079,49231418334.96094
1996-03-08,1.866060668488356,1.8857034330765643,1.8365965216060416,1.8464179039001465,782866,49231418334.96094
1996-03-11,1.8365965216060416,1.856239286194251,1.8169535930685417,1.8464179039001465,591635,49231418334.96094
1996-03-12,1.8562398549727976,1.875882625579833,1.8562398549727976,1.875882625579834,222738,49231418334.96094
1996-03-13,1.8955244116266936,1.9446309804916384,1.87588148897208,1.9446309804916384,465169,49231418334.96094
1996-03-14,1.9348096011389524,1.954452359844324,1.9348096011389524,1.9446309804916384,161912,49231418334.96094
1996-03-15,1.9446309804916384,1.954452359844324,1.9348096011389524,1.9446309804916384,321198,49231418334.96094
1996-03-18,1.9348100235241992,1.9642741680145264,1.9348100235241992,1.9642741680145264,473046,49231418334.96094
1996-03-19,1.964274031480915,1.964274031480915,1.9151671274103803,1.9249885082244875,613078,49231418334.96094
1996-03-20,1.9249893126603803,1.9249893126603803,1.9053465428236285,1.9151679277420044,268686,49231418334.96094
1996-03-21,1.9151672984392256,1.9151672984392256,1.8857033173149704,1.9053459167480469,599950,49231418334.96094
1996-03-22,1.9151672984392256,1.9151672984392256,1.9053459167480469,1.9053459167480469,56888,49231418334.96094
1996-03-25,1.9151671274103803,1.9249885082244875,1.905345746596273,1.9249885082244875,107212,49231418334.96094
1996-03-26,1.905345746596273,1.9348098890385943,1.905345746596273,1.9249885082244875,238054,49231418334.96094
1996-03-27,1.9348098890385943,1.9348098890385943,1.9151671274103803,1.9249885082244875,548750,49231418334.96094
1996-03-28,1.924988779392955,1.934810161590576,1.915167397195334,1.934810161590576,219238,49231418334.96094
1996-03-29,1.934810161590576,1.9446315437881967,1.924988779392955,1.934810161590576,222301,49231418334.96094
1996-04-01,1.954452650666808,1.954452650666808,1.9249885082244875,1.9249885082244875,338265,49231418334.96094
1996-04-02,1.924989212238355,1.983917682623792,1.924989212238355,1.9740962982177728,644585,49231418334.96094
1996-04-03,1.97409571346058,1.983917094957356,1.9642741680145264,1.9642741680145264,222301,49231418334.96094
1996-04-04,1.983917682623792,1.983917682623792,1.95445336545641,1.9740962982177728,148784,49231418334.96094
1996-04-08,1.9740952824989373,1.9740952824989373,1.9348096011389524,1.9446309804916384,302382,49231418334.96094
1996-04-09,1.95445336545641,1.9740962982177728,1.95445336545641,1.9740962982177728,394715,49231418334.96094
1996-04-10,1.97409571346058,1.97409571346058,1.9642741680145264,1.9642741680145264,105899,49231418334.96094
1996-04-11,1.964274662072537,1.9839175939559937,1.964274662072537,1.9839175939559937,288816,49231418334.96094
1996-04-12,1.983917094957356,1.983917094957356,1.9642741680145264,1.9642741680145264,119465,49231418334.96094
1996-04-15,1.9740958366317407,2.023202419281006,1.9740958366317407,2.023202419281006,543499,49231418334.96094
1996-04-16,2.0232026258644766,2.0330240089768785,2.013381242752075,2.013381242752075,629706,49231418334.96094
1996-04-17,2.062488349196479,2.072309732437134,2.0526669659558245,2.072309732437134,919835,49231418334.96094
1996-04-18,2.072308742363666,2.072308742363666,2.052665985266949,2.062487363815308,464731,49231418334.96094
1996-04-19,2.0624879415959025,2.101773138896143,2.0526665602962053,2.091952085494995,369772,49231418334.96094
1996-04-22,2.091952004611469,2.131237364342049,2.091952004611469,2.1115944385528564,1722831,49231418334.96094
1996-04-23,2.1115950744683394,2.209808913245461,2.1115950744683394,2.190166473388672,938652,49231418334.96094
1996-04-24,2.1999874114990234,2.2392729449050712,2.1999874114990234,2.1999874114990234,1679071,49231418334.96094
1996-04-25,2.190165947891777,2.2196297645568848,2.180344402421277,2.2196297645568848,560128,49231418334.96094
1996-04-26,2.2098100703932544,2.229452848434448,2.199988681372657,2.229452848434448,587259,49231418334.96094
1996-04-29,2.2196300009281504,2.2687370777130127,2.2196300009281504,2.2687370777130127,684406,49231418334.96094
1996-04-30,2.2687370777130127,2.2687370777130127,2.2490941486294904,2.2687370777130127,853320,49231418334.96094
1996-05-01,2.268737380461051,2.268737380461051,2.190166473388672,2.190166473388672,810873,49231418334.96094
1996-05-02,2.190167057272225,2.199988115869529,2.1508813473387574,2.1705241203308105,383775,49231418334.96094
1996-05-03,2.1803442751865885,2.1803442751865885,2.150880132342313,2.1607015132904053,234116,49231418334.96094
