Date,Open,High,Low,Close,Volume,MarketCap
2015-03-02,33.49448904152987,33.65567481524814,33.037795674396726,33.60731887817383,2657600,33836647842.407227
2015-03-03,33.564352229807135,33.9189619131317,33.37630036693564,33.66106414794922,3229100,33836647842.407227
2015-03-04,33.60732353410554,33.65567947787904,33.2849519420079,33.55896759033203,3171500,33836647842.407227
2015-03-05,33.360175207920776,33.467633099320054,33.21510736197007,33.36554718017578,3199200,33836647842.407227
2015-03-06,33.08615225846989,33.317183907244626,32.66169480802716,32.73154067993164,5552100,33836647842.407227
2015-03-09,32.64020708500235,33.0539185977094,32.51663123828549,32.56498718261719,4072300,33836647842.407227
2015-03-10,32.18352248969131,32.69931800451881,32.070690555531584,32.27486038208008,4137000,33836647842.407227
2015-03-11,32.15665095490852,32.559616515995536,32.02232910121285,32.328582763671875,3875400,33836647842.407227
2015-03-12,32.44141599837998,32.47365193284165,32.07068635535951,32.09217834472656,3326800,33836647842.407227
2015-03-13,31.759057754259576,31.807413701043824,31.382956173669733,31.630107879638672,3842500,33836647842.407227
2015-03-16,31.243270170117125,32.231879290871426,31.04984633459727,32.205013275146484,5063600,33836647842.407227
2015-03-17,32.124408017265566,32.194253890253975,31.74830649900611,31.834272384643555,3753000,33836647842.407227
2015-03-18,31.64084976820865,32.661696490279915,31.603239819988087,32.64557647705078,4364200,33836647842.407227
2015-03-19,32.17814379962955,32.801397135378075,32.0706859038959,32.73692321777344,2699500,33836647842.407227
2015-03-20,33.107647006716604,33.70941033393412,33.02168110991248,33.5643424987793,6437900,33836647842.407227
2015-03-23,33.58583580393003,33.95656543636706,33.3333121096373,33.33868408203125,2587600,33836647842.407227
2015-03-24,33.37092712915872,33.655688849793954,33.24735124945684,33.4730110168457,2849200,33836647842.407227
2015-03-25,33.66642844472069,34.43474754207359,33.55897055466663,34.010292053222656,5132500,33836647842.407227
2015-03-26,34.402512925491855,34.65503866933841,33.72553167656108,33.76314163208008,5052900,33836647842.407227
2015-03-27,33.73090069772641,33.96193443260854,33.40315507151741,33.73627471923828,2559600,33836647842.407227
2015-03-30,33.87596852349518,34.25207009524304,33.81149461249485,34.10700225830078,2259500,33836647842.407227
2015-03-31,33.929702323083035,34.37027785559515,33.76851445299268,34.160736083984375,2975200,33836647842.407227
2015-04-01,34.311184804848075,34.5529625734855,34.01567704905499,34.295066833496094,3796500,33836647842.407227
2015-04-02,34.11776005469807,34.62818159694724,34.05865809517295,34.25745391845703,4331700,33836647842.407227
2015-04-06,34.483117618524275,35.63828675446008,34.35416769537281,35.27830505371094,3425700,33836647842.407227
2015-04-07,35.31589316428847,35.514686825669344,34.47772225692432,34.563690185546875,2986200,33836647842.407227
2015-04-08,34.66041054461272,34.923680216939964,34.27893494147871,34.50459671020508,2725000,33836647842.407227
2015-04-09,34.61742319283452,35.70274180698821,34.61742319283452,35.396488189697266,4132400,33836647842.407227
2015-04-10,35.391128442403016,35.79409405990756,35.299786453726526,35.7511100769043,2663500,33836647842.407227
2015-04-13,35.77797677080631,35.890810766055814,35.12248938875439,35.246063232421875,1617900,33836647842.407227
2015-04-14,35.47709727485127,35.84245298316023,35.36426737805893,35.799468994140625,2718500,33836647842.407227
2015-04-15,36.041235641711815,37.16416421130167,35.78333591565595,37.02984237670898,4185800,33836647842.407227
2015-04-16,36.80418060720496,37.22326405168147,36.514044968911165,36.65911483764648,2574600,33836647842.407227
2015-04-17,36.535545880417615,36.60539177183792,35.7081227318127,35.98751449584961,4020600,33836647842.407227
2015-04-20,35.91228117739384,37.28773945333191,35.91228117739384,36.71821212768555,5080400,33836647842.407227
2015-04-21,36.45494970294511,36.68598345165496,35.78334044497199,36.18630599975586,3536300,33836647842.407227
2015-04-22,36.245403705050656,36.36898159770873,35.8907961898693,36.03586196899414,2915400,33836647842.407227
2015-04-23,36.09497485261208,36.93314205106086,36.08423090611997,36.73434829711914,3069600,33836647842.407227
2015-04-24,36.54092438131122,36.92239801815286,36.21855269798375,36.58390426635742,3142000,33836647842.407227
2015-04-27,36.71286686485035,37.05673064000204,36.632272895853646,36.7504768371582,3102100,33836647842.407227
2015-04-28,36.610768627621376,37.07283618921835,36.58390261389995,36.76658248901367,2846700,33836647842.407227
2015-04-29,36.691355379152704,37.336098590334025,36.55165951369838,36.938507080078125,3429800,33836647842.407227
2015-04-30,37.04596161263551,37.34147129855395,36.69672811004836,36.782691955566406,2692500,33836647842.407227
2015-05-01,36.79344460069685,37.20178009154596,36.54091885553785,37.08357620239258,2471100,33836647842.407227
2015-05-04,37.21790103927967,37.43281684593738,36.960005350632855,37.14268112182617,1982000,33836647842.407227
2015-05-05,37.438189789705085,37.85189932377945,36.342122896590965,36.35287094116211,3308500,33836647842.407227
2015-05-06,36.71822292328447,36.92239478086049,35.85856381005855,36.1218376159668,3354000,33836647842.407227
2015-05-07,35.966013871497786,35.97138379319468,35.181574890180435,35.51469039916992,3286800,33836647842.407227
2015-05-08,35.92303586806719,36.45494924594407,35.407240456311186,36.37435531616211,2798200,33836647842.407227
2015-05-11,36.36898758319127,36.38510555028254,35.6490202927512,35.68663024902344,2692000,33836647842.407227
2015-05-12,35.686635685375855,36.100349366571706,35.38038196645483,35.992889404296875,2327800,33836647842.407227
2015-05-13,36.11108013209834,36.38509781190537,35.697370701091344,35.72960662841797,2522800,33836647842.407227
2015-05-14,35.783344805947124,35.92304069640022,35.04188957048637,35.19232940673828,4304200,33836647842.407227
2015-05-15,35.1009834760506,35.6543887893697,34.934421610505176,35.38037109375,3409200,33836647842.407227
2015-05-18,35.380376141263895,35.5039540527389,35.041886538980144,35.47171401977539,1795800,33836647842.407227
2015-05-19,35.106363188610565,35.106363188610565,34.52609580553622,34.628177642822266,2561500,33836647842.407227
2015-05-20,34.71951250229196,34.880696259250605,34.375646852178484,34.52608871459961,2021000,33836647842.407227
2015-05-21,34.75174502671962,35.42872821727009,34.66040716348025,35.396488189697266,2491500,33836647842.407227
2015-05-22,35.07949485967795,35.4985783760697,34.92905504345297,35.20844268798828,1521300,33836647842.407227
2015-05-26,34.746373074318555,35.143968677697906,34.67652719224357,34.708763122558594,2165900,33836647842.407227
2015-05-27,34.70876149843305,35.05799909082071,34.37564392003725,34.86994934082031,1873800,33836647842.407227
2015-05-28,34.74101458531477,34.8323524840515,34.42401280257503,34.66579055786133,1548800,33836647842.407227
2015-05-29,34.76787059985366,35.020396358691144,34.59056475651951,34.633548736572266,1919800,33836647842.407227
2015-06-01,34.682028967751364,34.865191874641795,34.53119134443982,34.64970779418945,1595100,33836647842.407227
2015-06-02,34.73590151310468,35.436219605657044,34.69280387694295,35.134544372558594,1618200,33836647842.407227
2015-06-03,34.99986332555779,35.500861985898084,34.83286514211647,34.84902572631836,2196000,33836647842.407227
2015-06-04,34.525791728194555,34.76821278002779,34.25643979895364,34.28337478637695,1858900,33836647842.407227
2015-06-05,34.14871292274203,35.03219405367452,34.03558469244161,34.84364700317383,2867500,33836647842.407227
2015-06-08,34.7089605619921,35.1237639608819,34.47192975476818,34.482704162597656,1609700,33836647842.407227
2015-06-09,34.800540301423005,34.99986376579156,34.47193010680496,34.49347686767578,1943100,33836647842.407227
2015-06-10,34.91906855594733,35.32848797622877,34.87058678631786,35.06451797485352,1966300,33836647842.407227
2015-06-11,35.215349943307785,35.215349943307785,34.63354420945392,34.69280242919922,1253500,33836647842.407227
2015-06-12,34.482705682650895,34.76283207853296,34.38573806291932,34.54734802246094,1432200,33836647842.407227
2015-06-15,34.15948136896843,34.719736244777835,34.035578749558255,34.35880279541016,2752100,33836647842.407227
2015-06-16,34.38035345444556,34.590449301002245,34.15409702123328,34.261837005615234,3977000,33836647842.407227
2015-06-17,34.68203477239178,34.89213065574133,34.261843005692675,34.37497329711914,2919500,33836647842.407227
2015-06-18,34.56889749177611,34.75744450314295,33.49148130108949,33.56690216064453,6746600,33836647842.407227
2015-06-19,33.3083164541665,33.76082919901894,33.038962455559336,33.362186431884766,4032300,33836647842.407227
2015-06-22,33.717748591757605,33.717748591757605,32.990493294766054,33.62078094482422,3288900,33836647842.407227
2015-06-23,33.43222214437338,34.030186350475184,33.39451274547528,33.87934875488281,4449600,33836647842.407227
2015-06-24,33.72312967791438,34.05713021358999,33.71235732322287,33.74467849731445,2244400,33836647842.407227
2015-06-25,33.64771779110368,33.739299264900964,33.356814834348455,33.43223571777344,1993800,33836647842.407227
2015-06-26,33.313719397152234,33.39452645940877,33.03359085100758,33.34604263305664,3623200,33836647842.407227
2015-06-29,32.95816915842179,33.254458269268866,32.87197592517521,32.92045974731445,2159300,33836647842.407227
2015-06-30,33.18980887922569,33.3406465010276,32.8881315806134,33.2382926940918,2788100,33836647842.407227
2015-07-01,33.26522233341625,33.37835053155061,32.042354804275114,32.3278694152832,4174600,33836647842.407227
2015-07-02,32.42485030685238,32.68881826559797,32.23091705421301,32.511043548583984,2565100,33836647842.407227
2015-07-06,31.896908793360147,32.47871457674931,31.789166753287137,31.94539260864257,3464700,33836647842.407227
2015-07-07,31.832266174558512,32.72652166374613,31.53058885645586,32.688812255859375,2986000,33836647842.407227
2015-07-08,32.64571761465007,32.66188025880687,32.04236497802197,32.182430267333984,5344200,33836647842.407227
2015-07-09,32.68340462746082,32.73727664604934,32.25243875378962,32.40327835083008,2561800,33836647842.407227
2015-07-10,32.56491624488979,32.67804449155721,32.1447223851109,32.1662712097168,2622200,33836647842.407227
2015-07-13,32.128549279629176,32.564903560391706,32.00464666892066,32.48409652709961,3525000,33836647842.407227
2015-07-14,32.4840999023676,33.109001252397924,32.38174609723631,32.93122863769531,2610000,33836647842.407227
2015-07-15,32.764233410987465,32.785782232749504,32.04236432202914,32.05313873291016,4155300,33836647842.407227
2015-07-16,32.29554890641878,32.32248389866604,31.611389417296035,31.713743209838867,2326200,33836647842.407227
2015-07-17,31.552142273465577,31.837656990492555,31.175046084650813,31.417465209960938,3680700,33836647842.407227
2015-07-20,31.71912848401272,32.473318471661024,31.71912848401272,32.031578063964844,4831900,33836647842.407227
2015-07-21,32.031587227347714,33.09822915509395,31.97771723246492,32.66726303100586,4019600,33836647842.407227
2015-07-22,32.54335326454859,33.238287143238146,28.4437846694212,31.395904541015625,27297500,33836647842.407227
2015-07-23,31.72991586741845,32.18781704522142,31.50904557324156,31.92384910583496,4051000,33836647842.407227
2015-07-24,32.02619633908219,32.12855013630756,31.46055325597981,31.600616455078125,4466800,33836647842.407227
2015-07-27,31.09423276283124,31.439005624385864,30.82487870786564,31.10500717163086,3354500,33836647842.407227
2015-07-28,31.19119614225896,31.584452762390058,30.706358087298383,31.54135513305664,2859700,33836647842.407227
2015-07-29,31.27739224755908,32.18780817410312,31.08345700758324,32.144710540771484,5948200,33836647842.407227
2015-07-30,32.123175972964,32.414076888344496,31.428241784258653,31.616788864135746,2551500,33836647842.407227
2015-07-31,31.50904474265121,31.756850031047424,31.3097212213245,31.325883865356445,2468800,33836647842.407227
2015-08-03,30.9703288455945,31.04035941734324,29.84442886084578,29.925233840942383,5326400,33836647842.407227
2015-08-04,30.108391870784224,30.35619707469821,29.607393231779632,29.79055404663086,4635100,33836647842.407227
2015-08-05,30.049135477039865,30.630941178851007,29.98449108406358,30.34542655944824,2869800,33836647842.407227
2015-08-06,30.14611507472133,30.571695112216908,29.83905151729009,30.46934127807617,2619200,33836647842.407227
2015-08-07,30.16765470883701,30.57707197568181,29.930623875927736,30.016817092895508,2289600,33836647842.407227
2015-08-10,30.032989115678927,31.19121283631416,29.94679586588811,31.15350341796875,2825600,33836647842.407227
2015-08-11,30.480113076448603,31.08885190546277,30.42624101967157,30.99727249145508,2379800,33836647842.407227
2015-08-12,30.87875066542619,31.78916668944741,30.15688166989773,31.56829643249512,3105300,33836647842.407227
2015-08-13,31.3474302805499,31.44978615657123,30.63094942344437,30.65249824523925,2462100,33836647842.407227
2015-08-14,30.59323522363408,31.23968539122176,30.59323522363408,30.884138107299805,2363800,33836647842.407227
2015-08-17,30.72791564884825,30.932623281429,30.463947731561223,30.57707595825196,2434100,33836647842.407227
2015-08-18,30.58784712123348,30.85181501049584,30.437009501659816,30.5178165435791,1760200,33836647842.407227
2015-08-19,30.18920860958584,30.25385301944331,29.04714572372092,29.13872718811035,4342000,33836647842.407227
2015-08-20,28.96094509317185,29.19258972890568,27.662658719760667,27.668046951293945,5902200,33836647842.407227
2015-08-21,27.57646805536507,27.95356415217682,26.633728840839883,26.67682647705078,4832900,33836647842.407227
2015-08-24,25.51321751004508,26.21353767200827,23.762416077632867,24.65128326416016,7055800,33836647842.407227
2015-08-25,25.58863897055915,26.33744302426465,25.324671053816942,25.71792984008789,5486500,33836647842.407227
2015-08-26,26.2943482509652,26.57986294228509,25.696381814042724,26.504444122314453,4411500,33836647842.407227
2015-08-27,27.12395051594412,29.01481699338616,26.962338505865635,28.95555877685547,5948000,33836647842.407227
2015-08-28,28.853208014776328,29.6558819730028,28.589240128408008,29.47810935974121,4012600,33836647842.407227
2015-08-31,29.256554635465623,30.28869382127115,28.883688312076497,30.261674880981445,3728900,33836647842.407227
2015-09-01,29.23493786284087,29.89961573206928,28.953938417781657,29.38624763488769,5127300,33836647842.407227
2015-09-02,29.813146423827675,29.84016741989748,28.86206631857047,29.580781936645508,2968500,33836647842.407227
2015-09-03,29.59159375056501,30.229250630159434,29.353824192284023,29.6240177154541,5413000,33836647842.407227
2015-09-04,29.15927517544915,29.40244968060753,28.70535011962428,28.781003952026367,3728700,33836647842.407227
