Date,Open,High,Low,Close,Volume,MarketCap
2013-03-05,35.09127270210686,35.255312985383334,34.82470329943318,35.07760238647461,2353344,11202367366.790771
2013-03-06,35.200626801199824,35.24163774236256,34.56496597395278,34.83153533935547,1784026,11202367366.790771
2013-03-07,34.934070697464584,35.0502666443917,34.605986580836415,34.7495231628418,1772064,11202367366.790771
2013-03-08,34.934058866396185,35.323657527850095,34.79735573730188,35.23480224609375,1500307,11202367366.790771
2013-03-11,35.18695796794899,35.44669393957452,34.95456612922589,35.35100173950195,1631885,11202367366.790771
2013-03-12,35.3373328133958,35.51504340191576,34.93406378228482,35.296321868896484,1190784,11202367366.790771
2013-03-13,35.3441567052095,35.54237446478081,35.07759089418003,35.446685791015625,1410528,11202367366.790771
2013-03-14,35.46035979651044,35.938817279703734,35.46035979651044,35.8157844543457,2111021,11202367366.790771
2013-03-15,35.706422972652,36.11652535347032,35.59022706446615,35.945648193359375,3064051,11202367366.790771
2013-03-18,35.39200827112454,35.67224442280012,35.18012017810019,35.33049011230469,2054170,11202367366.790771
2013-03-19,35.38517745397953,35.43302530844384,34.34624753536645,34.85887908935547,2578867,11202367366.790771
2013-03-20,35.07760191609263,36.06185061117411,35.06393160064369,35.88414001464844,2657491,11202367366.790771
2013-03-21,35.64490886957909,35.761104790991645,35.180125183928865,35.508209228515625,3294144,11202367366.790771
2013-03-22,35.549223648937826,35.97299643242204,35.28265424154291,35.808956146240234,1788595,11202367366.790771
2013-03-25,36.020838925160675,36.362589762497976,35.815784217586135,35.93198013305664,2211283,11202367366.790771
2013-03-26,36.02084533611666,36.67701000420835,36.01400842582561,36.62916564941406,1236480,11202367366.790771
2013-03-27,36.16436842768872,37.19646115215316,36.00716160130894,36.96406936645508,2353747,11202367366.790771
2013-03-28,36.97091694762391,37.264823466313565,36.82054348126536,37.175968170166016,1653792,11202367366.790771
2013-04-01,37.31267621740928,37.46304619918827,36.5881564294161,36.8478889465332,2051347,11202367366.790771
2013-04-02,37.00508702329301,37.12128293725323,36.629158654091135,36.7863655090332,1915872,11202367366.790771
2013-04-03,36.77270017588975,36.83421484353907,35.2826533066199,35.515045166015625,2701709,11202367366.790771
2013-04-04,35.52188135213495,35.91831348528804,35.15278634513854,35.40568542480469,1304352,11202367366.790771
2013-04-05,35.08443305147765,35.79528240020499,34.845207803066415,35.32366180419922,2543654,11202367366.790771
2013-04-08,35.51504741361822,36.19171931351627,35.45353274207588,36.07552337646485,1995437,11202367366.790771
2013-04-09,36.26005882164862,36.6975052957511,36.08918167598621,36.54029846191406,1951622,11202367366.790771
2013-04-10,36.56080298474306,37.81162077498936,36.56080298474306,37.77744674682617,2535053,11202367366.790771
2013-04-11,37.326339386196885,37.92782626321719,37.02559945199732,37.62708282470703,2732486,11202367366.790771
2013-04-12,37.28532389765266,37.44253074077416,36.007165435886485,36.08918380737305,2920243,11202367366.790771
2013-04-15,35.8704687443135,35.89780937448356,33.799442291259766,33.799442291259766,4740691,11202367366.790771
2013-04-16,34.17536926269531,34.305235498387525,33.71741898306744,34.17536926269531,4531699,11202367366.790771
2013-04-17,33.91562760019343,33.98397915422144,32.75366519895472,33.15010070800781,3695328,11202367366.790771
2013-04-18,33.751590906089255,34.43509958022889,33.211622277484224,33.819942474365234,4976832,11202367366.790771
2013-04-19,33.881444688083945,34.086499317589755,33.156928843423145,33.64221954345703,2573626,11202367366.790771
2013-04-22,33.88830129714787,34.619654473487245,33.70375377545147,34.55813980102539,2159405,11202367366.790771
2013-04-23,34.578636215353505,35.34416326919306,34.448769987431525,35.33732986450195,4097990,11202367366.790771
2013-04-24,35.19379392293025,37.27849051422652,34.94773177658333,36.43777847290039,5578541,11202367366.790771
2013-04-25,36.45144484363476,36.95723939553889,35.93881338335245,36.50612258911133,3083808,11202367366.790771
2013-04-26,36.30107337091473,36.49245425121247,35.97298935875434,36.15070343017578,1831469,11202367366.790771
2013-04-29,36.4241106580698,36.622324967122445,36.04817875148351,36.30791473388672,2153491,11202367366.790771
2013-04-30,36.266899635833646,37.12128195185715,36.14386681615402,37.11444854736328,3049133,11202367366.790771
2013-05-01,36.731679572115176,36.97774168233009,36.34891434271994,36.7453498840332,1530547,11202367366.790771
2013-05-02,36.765856854518894,37.21013677472112,36.53346503564911,37.02559280395508,1679328,11202367366.790771
2013-05-03,37.292166695060295,38.27641893960345,37.292166695060295,37.87314987182617,2402669,11202367366.790771
2013-05-06,37.88681599119116,38.30375532886025,37.72960912588575,38.05768966674805,1599226,11202367366.790771
2013-05-07,38.22172895242658,38.83688602683752,38.20122173083727,38.7070198059082,1501248,11202367366.790771
2013-05-08,38.67284440444783,38.75486628670936,38.173886714798776,38.4404525756836,1976218,11202367366.790771
2013-05-09,38.33109317748432,38.809550691871394,38.276415422515,38.4677963256836,1779859,11202367366.790771
2013-05-10,38.31742390569267,38.4131125989753,37.85947364510667,38.27641296386719,1577990,11202367366.790771
2013-05-13,38.214886778994895,38.48828949614355,38.01667252490192,38.324249267578125,1409050,11202367366.790771
2013-05-14,38.33793001405073,38.836891247562434,38.33793001405073,38.65234375,1311610,11202367366.790771
2013-05-15,38.44729502689701,38.70019061052664,38.10554063918661,38.52248001098633,1560787,11202367366.790771
2013-05-16,38.51563667713288,38.8778982300998,38.30375207588509,38.39944076538086,1726637,11202367366.790771
2013-05-17,38.72068233685228,39.3495060935297,38.72068233685228,39.32900238037109,2068416,11202367366.790771
2013-05-20,39.22649061142735,40.17656524022869,39.18547966636744,40.142391204833984,2317728,11202367366.790771
2013-05-21,40.17656629461135,40.51148376492442,39.71861598588971,39.95100784301758,1431494,11202367366.790771
2013-05-22,39.97834639854111,40.41579296364253,39.09662336746924,39.27433395385742,2105376,11202367366.790771
2013-05-23,38.81637766054871,39.17863919105096,38.35842744648457,38.96675109863281,1743168,11202367366.790771
2013-05-24,38.5566452690951,38.823214612021175,38.26957220947154,38.782203674316406,1228147,11202367366.790771
2013-05-28,39.37002066724186,39.72544529477228,39.00776263548482,39.30850601196289,1280832,11202367366.790771
2013-05-29,39.00776880728061,39.288005006798,38.66601443844102,38.92574691772461,1187021,11202367366.790771
2013-05-30,38.918905782366,39.30167105442367,38.583988359509306,38.97358703613281,1502323,11202367366.790771
2013-05-31,38.73436339233725,38.884733342038935,38.04401779174805,38.04401779174805,1818298,11202367366.790771
2013-06-03,38.22856903825432,38.666015625,37.87998125340968,38.666015625,1633901,11202367366.790771
2013-06-04,38.57715396487207,38.95991572279623,37.68175721819565,38.03718185424805,1297766,11202367366.790771
2013-06-05,37.82529834869301,38.11237145416612,37.469873669461926,37.504051208496094,1244410,11202367366.790771
2013-06-06,37.57240506658838,38.19439566482591,37.40836127959568,38.06452941894531,1921114,11202367366.790771
2013-06-07,38.29691447786772,38.52247289276738,38.09186328485528,38.4267807006836,1873805,11202367366.790771
2013-06-10,38.5293013376772,38.65233414023379,38.009836513279495,38.18071365356445,2004710,11202367366.790771
2013-06-11,37.422025003435245,37.98250083498018,37.30582909360483,37.59973907470703,1948934,11202367366.790771
2013-06-12,37.98933124888458,38.030342181397415,37.21013053975949,37.29215240478516,1724621,11202367366.790771
2013-06-13,37.38101931295807,38.33109394692809,37.25115307171706,38.25590896606445,1902835,11202367366.790771
2013-06-14,38.35842867257696,38.54981305443778,37.96199660448508,38.01667785644531,1181107,11202367366.790771
2013-06-17,38.47462663703827,39.67760022721436,38.45412291861236,39.52039337158203,2435866,11202367366.790771
2013-06-18,39.527231324034005,39.87581907664722,39.479383472593625,39.62975692749024,2218406,11202367366.790771
2013-06-19,39.64343400556522,39.72545590404892,38.81638862329823,38.877906799316406,1437677,11202367366.790771
2013-06-20,38.16705367216052,38.1807239872556,37.22381244353166,37.36051559448242,2693645,11202367366.790771
2013-06-21,37.7296052977122,37.87314183389212,36.82737514110841,37.59973907470703,2735846,11202367366.790771
2013-06-24,37.18280117761832,38.02351678793983,36.34208907160725,37.661258697509766,2407642,11202367366.790771
2013-06-25,38.255906082871086,38.73436357080312,37.838966760382434,38.11236953735352,2432506,11202367366.790771
2013-06-26,38.41994845680759,38.501966833904106,37.80479135487833,38.16704940795898,1449773,11202367366.790771
2013-06-27,38.57032447322116,38.816386651864285,38.34476601600221,38.4746322631836,2115994,11202367366.790771
2013-06-28,38.31058873398599,38.60449874490929,37.95516405968979,38.05768966674805,2601446,11202367366.790771
2013-07-01,38.3926139356816,38.48146923584869,38.01668550924506,38.15338516235352,1954579,11202367366.790771
2013-07-02,38.10554245346418,38.6591815041215,38.01668714946345,38.55665588378906,3639283,11202367366.790771
2013-07-03,38.48830323312864,38.65234702455289,37.845808896315695,38.17389297485352,1275994,11202367366.790771
2013-07-05,38.46779337996974,38.78220709244111,38.33109024223866,38.50880432128906,1331098,11202367366.790771
2013-07-08,38.604492708884585,39.0692763226933,38.51563392597136,38.83004760742188,2423232,11202367366.790771
2013-07-09,39.158131398094696,39.90998806460362,39.10345014868101,39.75278472900391,2021242,11202367366.790771
2013-07-10,39.862145207808624,39.93733017639711,39.41103189196779,39.6502571105957,1803245,11202367366.790771
2013-07-11,40.374786826767306,40.41579777565754,39.130802061006776,39.31534957885742,2059949,11202367366.790771
2013-07-12,39.48621671547053,39.90315599977823,39.45204268559493,39.88265228271485,1308384,11202367366.790771
2013-07-15,39.86214200109277,39.99200821068392,39.46570996859273,39.48621368408203,1072915,11202367366.790771
2013-07-16,39.55457358775264,39.61608825150793,38.47462924358896,38.70018768310547,1705805,11202367366.790771
2013-07-17,38.28325046654745,38.77537481251026,38.1328805014018,38.73436737060547,2987981,11202367366.790771
2013-07-18,38.98725839538221,39.2059799120065,38.73436284639198,39.082950592041016,2146502,11202367366.790771
2013-07-19,39.23332028775865,39.5272302805974,38.87106223062679,39.52039337158203,2167334,11202367366.790771
2013-07-22,39.61608716025781,39.79379774146031,39.15130348369113,39.21281814575195,1177075,11202367366.790771
2013-07-23,39.37685847945163,39.61608722743083,38.76170134486956,39.02827072143555,2010086,11202367366.790771
2013-07-24,39.16497172757983,39.90315814621767,38.037183124991664,38.35159683227539,3690624,11202367366.790771
2013-07-25,37.77744689356712,38.04401272461865,37.38784825289277,38.03034591674805,2613408,11202367366.790771
2013-07-26,37.92100039564958,38.20807357564237,36.90940735436905,37.28533935546875,3269280,11202367366.790771
2013-07-29,37.25798796694433,37.39468760618615,36.38993176616418,36.49929428100586,3624634,11202367366.790771
2013-07-30,36.5949860659664,36.69751167031119,36.2874057486218,36.54713821411133,2060621,11202367366.790771
2013-07-31,36.82737814549962,36.88889280764941,36.3079132111008,36.43094253540039,2127014,11202367366.790771
2013-08-01,36.90939207896582,37.72276692042405,36.84104402006281,37.5382194519043,2294208,11202367366.790771
2013-08-02,37.55873180852883,37.75011270738298,37.10078152885078,37.6680908203125,1406765,11202367366.790771
2013-08-05,37.55188726175012,37.66124975560176,37.14178491842566,37.34683609008789,1748410,11202367366.790771
2013-08-06,37.21014462239816,37.39469213639551,36.567650282798624,36.6565055847168,1929178,11202367366.790771
2013-08-07,36.57447901692127,36.66333430748979,36.23272466460213,36.6154899597168,1454611,11202367366.790771
2013-08-08,36.82737915762964,36.97774911464182,36.50612851514122,36.86155319213867,1231910,11202367366.790771
2013-08-09,36.79320161881025,37.052934093147904,36.59498731262335,36.86155319213867,2315846,11202367366.790771
2013-08-12,36.60182397907782,37.05977430471678,36.52663899387264,36.95724868774414,1142803,11202367366.790771
2013-08-13,36.98458698674988,37.31950444831072,36.724854505652,37.15546417236328,1305830,11202367366.790771
2013-08-14,37.22380695705952,37.30582883554065,36.75902332095301,36.7726936340332,866342,11202367366.790771
2013-08-15,36.02767867172028,36.47195869320459,36.02767867172028,36.37626647949219,1261747,11202367366.790771
2013-08-16,36.17120444930941,36.51979215308841,36.06184195197809,36.39676284790039,1593178,11202367366.790771
2013-08-19,36.38309563951647,36.43093998402559,35.73376451699268,35.8021125793457,1496410,11202367366.790771
2013-08-20,35.80894743083463,36.43093789095797,35.68591461790977,36.205379486083984,1131245,11202367366.790771
2013-08-21,36.000330316974384,36.32841433215901,35.86363068816162,35.98666000366211,1615757,11202367366.790771
2013-08-22,36.16437225243179,37.78428152020617,36.00716540942582,37.40151977539063,1808083,11202367366.790771
2013-08-23,37.996174864284114,37.996174864284114,37.14862587748674,37.6680908203125,1457165,11202367366.790771
2013-08-26,37.90048673633624,38.030356490311696,37.34001078973396,37.41519927978516,1027488,11202367366.790771
2013-08-27,36.93673447449272,37.59290250416405,36.88889013010564,37.11444854736328,1285133,11202367366.790771
2013-08-28,37.11444922806388,37.70226570202743,36.97774609257931,37.40835571289063,1756070,11202367366.790771
2013-08-29,37.22381180256424,37.27849306200297,36.65650249666341,36.76586151123047,1533370,11202367366.790771
2013-08-30,36.84788650456446,36.85472341472546,36.4172768066742,36.6565055847168,1501920,11202367366.790771
2013-09-03,37.14862355082997,37.45620385592504,36.73168424080049,37.10761260986328,1674355,11202367366.790771
2013-09-04,37.08027050080501,37.7774494607588,36.93673396531246,37.53138732910156,1427059,11202367366.790771
2013-09-05,37.51088367840244,38.1123705038541,37.49721336399171,37.647586822509766,1183795,11202367366.790771
2013-09-06,37.88680773587567,37.92781516631544,37.14861791900698,37.39468002319336,1848672,11202367366.790771
2013-09-09,37.69543203801994,38.05085671656565,37.34000735947421,37.6885986328125,1427462,11202367366.790771
2013-09-10,37.9346602011364,37.9346602011364,37.40835834889962,37.6680908203125,1231238,11202367366.790771
2013-09-11,37.674933444203205,38.05086189383106,37.5382302783508,37.955169677734375,1172909,11202367366.790771
