Date,Open,High,Low,Close,Volume,MarketCap
2006-08-14,8.001903789084524,8.066659682629172,7.944086783180397,7.951025009155273,19675200,142045005017.33508
2006-08-15,8.036592016623361,8.036592016623361,7.948710271551143,8.02271556854248,19322700,142045005017.33508
2006-08-16,8.036591995825557,8.048155923084853,7.87701681330116,7.89551830291748,37912500,142045005017.33508
2006-08-17,7.881646475164974,8.015782684347887,7.846956658047985,7.988030433654785,33360900,142045005017.33508
2006-08-18,7.971840119633375,8.008843114357571,7.920961332720476,7.992654800415039,27925800,142045005017.33508
2006-08-21,7.939460268455503,8.055094930129401,7.939460268455503,8.036593437194824,19808400,142045005017.33508
2006-08-22,8.018094568928154,8.099038124084473,8.018094568928154,8.099038124084473,24621900,142045005017.33508
2006-08-23,8.105971990492204,8.156851411981195,8.004213809179609,8.062030792236328,21116100,142045005017.33508
2006-08-24,8.103664323037979,8.182295361218687,8.062035620374358,8.085162162780762,22172700,142045005017.33508
2006-08-25,8.055096537415357,8.247050391995376,8.055096537415357,8.19848346710205,20427600,142045005017.33508
2006-08-28,8.177668774348549,8.251674754750002,8.166105505327234,8.203107833862305,23277600,142045005017.33508
2006-08-29,8.223923981160048,8.233174730362714,8.045847224425156,8.145292282104492,30535800,142045005017.33508
2006-08-30,8.122163593183888,8.175354890791045,8.064345929699519,8.068971633911133,20984400,142045005017.33508
2006-08-31,8.094411743640551,8.138352296611158,8.050470529004313,8.103662490844727,16296900,142045005017.33508
2006-09-01,8.170730943712053,8.198483187705737,8.022718314080054,8.154541969299316,15376500,142045005017.33508
2006-09-05,8.124476506637711,8.207733231475284,8.078222770616838,8.103662490844727,22116300,142045005017.33508
2006-09-06,8.082845740783862,8.089783964824303,7.976462506047443,8.02271556854248,21635700,142045005017.33508
2006-09-07,7.997280375304335,8.191546772180187,7.997280375304335,8.085162162780762,26235000,142045005017.33508
2006-09-08,8.075910952640534,8.101350675084213,8.031969734177036,8.071285247802734,13498500,142045005017.33508
2006-09-11,8.04122320641956,8.068975459851293,7.927901670323122,8.029659271240234,26134800,142045005017.33508
2006-09-12,8.031972115944193,8.10597812196891,7.955653587647675,8.09672737121582,26019300,142045005017.33508
2006-09-13,8.043532691867153,8.085160725464688,7.990341389122043,8.015780448913574,26367300,142045005017.33508
2006-09-14,7.983402816541044,8.02965589112427,7.877018892335846,7.948712348937988,22626600,142045005017.33508
2006-09-15,7.981089559432078,8.022717590837017,7.897832834956572,7.969526290893555,48268500,142045005017.33508
2006-09-18,7.937150049678674,7.960277253388469,7.874707989160348,7.904772758483887,15846300,142045005017.33508
2006-09-19,7.94640102361549,7.9903429104068495,7.893209710743263,7.981091499328613,14967600,142045005017.33508
2006-09-20,8.0042197551804,8.138355308448928,7.985718253925027,8.105978012084961,37622100,142045005017.33508
2006-09-21,8.09441008211172,8.196167618804376,8.089784378626328,8.140663146972656,32531100,142045005017.33508
2006-09-22,8.166104027234963,8.186918040039052,8.043531148131915,8.122162818908691,25980600,142045005017.33508
2006-09-25,8.186918759805257,8.506069851410626,8.15685399848221,8.462128639221191,54759300,142045005017.33508
2006-09-26,8.383500667069109,8.427441898680726,8.351123370179314,8.388126373291016,42412500,142045005017.33508
2006-09-27,8.346495263693683,8.478318920619026,8.327993767458445,8.445940971374512,30579600,142045005017.33508
2006-09-28,8.434376399154011,8.48756769636691,8.383496961531383,8.462128639221191,24832500,142045005017.33508
2006-09-29,8.439001410173136,8.591639060805813,8.429750663518599,8.533822059631348,28521000,142045005017.33508
2006-10-02,8.57082847259857,8.612456518352786,8.390438509888018,8.392751693725586,26953800,142045005017.33508
2006-10-03,8.43900217415544,8.61014133359041,8.408937410222828,8.563887596130371,29732400,142045005017.33508
2006-10-04,8.522262383690743,8.656399269630262,8.492197607473978,8.642522811889648,42497100,142045005017.33508
2006-10-05,8.605518426939458,8.614769839105046,8.455194558401326,8.489884376525879,34458600,142045005017.33508
2006-10-06,8.487569727860054,8.626331623074101,8.385812151590393,8.587016105651855,22614000,142045005017.33508
2006-10-09,8.568517115225562,8.716528479323454,8.552328134491155,8.709590911865234,20778600,142045005017.33508
2006-10-10,8.693398798812055,8.730401791920466,8.582389819486824,8.704962730407715,33352500,142045005017.33508
2006-10-11,8.714216078165997,8.802098543846974,8.658710910280288,8.716527938842773,35921400,142045005017.33508
2006-10-12,8.753531122121885,8.952421927612821,8.691088390650249,8.876103401184082,48920400,142045005017.33508
2006-10-13,8.83910214518465,8.936235375735889,8.815975595132356,8.913108825683594,29761800,142045005017.33508
2006-10-16,8.873786392517273,8.913102558627457,8.797467904674,8.836783409118652,20052300,142045005017.33508
2006-10-17,8.78821997380402,8.86453848609309,8.751216316887119,8.825222969055176,19257600,142045005017.33508
2006-10-18,8.862224901431972,8.903853600037792,8.7928446193099,8.83447265625,24082800,142045005017.33508
2006-10-19,8.783598512801468,8.859917723633744,8.716530055251946,8.788224220275879,23956800,142045005017.33508
2006-10-20,8.818283646951853,8.829847577781111,8.691085701155341,8.78359317779541,27484500,142045005017.33508
2006-10-23,8.80903729707608,9.017179554261167,8.767409242638658,8.894606590270996,38932500,142045005017.33508
2006-10-24,8.896915558127265,9.04724071890137,8.827535274564065,9.021800994873049,32212800,142045005017.33508
2006-10-25,8.99173578014466,9.047240268900774,8.926980543262525,8.963983535766602,25679400,142045005017.33508
2006-10-26,9.324762245029545,9.368703461840838,9.102744301139644,9.25075626373291,76773600,142045005017.33508
2006-10-27,9.232255046805196,9.266944852848624,9.148998321302813,9.25538158416748,40424100,142045005017.33508
2006-10-30,9.26232082761674,9.327075404011447,9.18137595295908,9.317825317382812,30850500,142045005017.33508
2006-10-31,9.377955115604369,9.424208193454682,9.27619622700349,9.405707359313965,35169000,142045005017.33508
2006-11-01,9.438084979661708,9.482026199171104,9.19987804732024,9.216066360473633,44375400,142045005017.33508
2006-11-02,9.199877591809903,9.287760026477404,9.151310669757285,9.280821800231934,26571000,142045005017.33508
2006-11-03,9.29238457327965,9.322449998182517,9.107369627718803,9.25538158416748,20265900,142045005017.33508
2006-11-06,9.31319906993726,9.456585990980614,9.280821783625784,9.447335243225098,30604200,142045005017.33508
2006-11-07,9.389517968851388,9.528279191026716,9.366391429321684,9.39876937866211,53253600,142045005017.33508
2006-11-08,9.398768982925048,9.484338234247168,9.334013086970756,9.447335243225098,40825800,142045005017.33508
2006-11-09,9.431146419798502,9.46121184673316,9.382579497057442,9.405707359313965,35004000,142045005017.33508
2006-11-10,9.433460577800862,9.482026843894682,9.297011205046996,9.3224515914917,20264100,142045005017.33508
2006-11-13,9.324765014792437,9.4542761821963,9.27851126274315,9.354829788208008,24075000,142045005017.33508
2006-11-14,9.301637350739751,9.396457365618764,9.188315175600728,9.380269050598145,33426300,142045005017.33508
2006-11-15,9.3548261192847,9.41033059997522,9.303947342817857,9.31319808959961,20701500,142045005017.33508
2006-11-16,9.36176470382302,9.431145638179816,9.324761715276892,9.336325645446776,17259600,142045005017.33508
2006-11-17,9.32013783903997,9.368704102168856,9.294698115814093,9.317825317382812,33563400,142045005017.33508
2006-11-20,9.290072363469651,9.449647593951696,9.27157020662736,9.433459281921388,27318600,142045005017.33508
2006-11-21,9.44733457562321,9.477399338287675,9.387204388628648,9.408019065856934,17832600,142045005017.33508
2006-11-22,9.38026881647536,9.412646107374275,9.091182411906429,9.169814109802246,30302400,142045005017.33508
2006-11-24,9.09349405008614,9.255382473846318,9.049552830875156,9.19293975830078,11675700,142045005017.33508
2006-11-27,9.153628548919272,9.183693993025113,9.068059247360178,9.123563766479492,28406400,142045005017.33508
2006-11-28,9.081930357983492,9.280821765164315,9.056490636290008,9.229942321777344,24222600,142045005017.33508
2006-11-29,9.21143987500032,9.35251359800566,9.139746422025327,9.31319808959961,24137100,142045005017.33508
2006-11-30,9.255385142914529,9.43114940877967,9.209130727073598,9.35714340209961,36468600,142045005017.33508
2006-12-01,9.364077251136106,9.428832476695645,9.308572772085077,9.39182949066162,31097700,142045005017.33508
2006-12-04,9.42189780805437,9.472776602224508,9.398771263885896,9.44271183013916,22433400,142045005017.33508
2006-12-05,9.49359048034628,9.77573866225296,9.479714025690091,9.673979759216309,43614600,142045005017.33508
2006-12-06,9.68091844653657,9.736422944467089,9.646227969913545,9.687856674194336,24656700,142045005017.33508
2006-12-07,9.731795594178688,9.796550826418246,9.64853886701354,9.65316390991211,22345200,142045005017.33508
2006-12-08,9.630038735481428,9.782676421060367,9.62078798670894,9.73873519897461,22623300,142045005017.33508
2006-12-11,9.706356034480743,9.956126881791011,9.706356034480743,9.872869491577148,28569600,142045005017.33508
2006-12-12,9.909871282279983,9.99775370482955,9.905246239864525,9.96306324005127,31969500,142045005017.33508
2006-12-13,10.03013383153858,10.039384580048582,9.86130717498176,9.912186622619627,27962700,142045005017.33508
2006-12-14,9.919125126495608,9.951502416352168,9.895997923741715,9.9168119430542,28362000,142045005017.33508
2006-12-15,9.944564789491404,10.000069285451424,9.89599852094283,9.933001518249512,49887300,142045005017.33508
2006-12-18,9.95381400169399,9.993128850565489,9.898309517994866,9.972314834594728,36526200,142045005017.33508
2006-12-19,9.949188905993694,9.970002923238033,9.905247688293455,9.905247688293455,31002600,142045005017.33508
2006-12-20,9.900623321458976,9.958440334049376,9.858994622461198,9.86130714416504,23564100,142045005017.33508
2006-12-21,9.87286938492975,9.942250322136625,9.787300135818173,9.882120132446287,23398500,142045005017.33508
2006-12-22,9.84743300566078,9.879810963789255,9.76880195591884,9.812743186950684,14708400,142045005017.33508
2006-12-26,9.794238228985478,9.932999439850883,9.764172803715406,9.919123649597168,14079900,142045005017.33508
2006-12-27,9.960752175388809,9.97694114954137,9.875182261534215,9.905247688293455,11566800,142045005017.33508
2006-12-28,9.88211846933195,9.93993612782912,9.849741189305831,9.8751802444458,9513900,142045005017.33508
2006-12-29,9.85205356243852,9.94224849960742,9.771109371090391,9.789610862731934,14785500,142045005017.33508
2007-01-03,9.801177227756543,9.921436953322235,9.676291797297784,9.86593246459961,39543600,142045005017.33508
2007-01-04,9.875183241625937,9.97462961795705,9.85205670054045,9.956128120422363,38122500,142045005017.33508
2007-01-05,9.932998762462494,9.95843848146935,9.787299335573488,9.84049129486084,25701300,142045005017.33508
2007-01-08,9.801175997879794,9.89830917178872,9.724857500879246,9.82199001312256,30999600,142045005017.33508
2007-01-09,9.861310351477622,9.907564108926753,9.727174785708112,9.884437561035156,32279100,142045005017.33508
2007-01-10,9.78961656141238,9.930690351883891,9.77111505900084,9.923752784729004,27816300,142045005017.33508
2007-01-11,9.92143824700762,9.9584412443143,9.877497022289491,9.933001518249512,30469800,142045005017.33508
2007-01-12,9.97925471599066,10.203585871072791,9.967691445384787,10.196647644042969,50815200,142045005017.33508
2007-01-16,10.229023294614388,10.381660956477734,10.182770219604112,10.284527778625488,42156300,142045005017.33508
2007-01-17,10.235964981675524,10.420980652605202,10.235964981675524,10.35159969329834,41208900,142045005017.33508
2007-01-18,10.416350537000936,10.469542495063068,10.333093818077176,10.43022632598877,27522300,142045005017.33508
2007-01-19,10.383975351271667,10.430228431679238,10.27759075200453,10.316906929016112,30267900,142045005017.33508
2007-01-22,10.305344745864774,10.437167759261174,10.28221754155594,10.35853672027588,28059000,142045005017.33508
2007-01-23,10.32615598061286,10.390911870540345,10.24289925856188,10.2984037399292,21506400,142045005017.33508
2007-01-24,10.330783124068995,10.42560312753109,10.305343401148578,10.40710163116455,36800400,142045005017.33508
2007-01-25,10.374726063608833,10.386289997742145,10.030135780084448,10.05788803100586,44605200,142045005017.33508
2007-01-26,10.069449115637596,10.168894825248753,9.967690884368572,10.013944625854492,31433100,142045005017.33508
2007-01-29,9.97694227178688,10.231338197088853,9.972316566509113,10.136517524719238,29335200,142045005017.33508
2007-01-30,10.187397161583496,10.187397161583496,10.046322742173489,10.106452941894531,20929500,142045005017.33508
2007-01-31,10.053263147311972,10.323848112177236,10.023198371771135,10.256779670715332,35816700,142045005017.33508
2007-02-01,10.143456781415477,10.219775302086482,9.7317980832017,9.926064491271973,78768600,142045005017.33508
2007-02-02,9.949189217425548,10.00238118464004,9.914498746488649,9.960752487182615,38118900,142045005017.33508
2007-02-05,9.939938697436526,9.94918944578765,9.821991490543256,9.858994483947754,31687800,142045005017.33508
2007-02-06,9.89599829837775,9.905249047496367,9.727172292379432,9.81736660003662,31856100,142045005017.33508
2007-02-07,9.821989801340507,9.944562030496302,9.75492205274571,9.84049129486084,30716700,142045005017.33508
2007-02-08,9.849746908678576,9.852059431094904,9.532908179334116,9.57916259765625,49590000,142045005017.33508
2007-02-09,9.62772443314654,9.648538448618844,9.352513880980448,9.440396308898926,49965900,142045005017.33508
2007-02-12,9.447339736463253,9.48434274508428,9.17675540133849,9.246135711669922,51078000,142045005017.33508
2007-02-13,9.26694570980551,9.53059236244315,9.227630195654552,9.482026100158691,43491000,142045005017.33508
2007-02-14,9.488963368998464,9.630037098380022,9.484337664565714,9.565281867980955,30984600,142045005017.33508
2007-02-15,9.544468235545647,9.57453299973634,9.454273281307914,9.560656547546388,21133800,142045005017.33508
2007-02-16,9.512089033623647,9.641599482541816,9.46583530186716,9.627723693847656,31209900,142045005017.33508
2007-02-20,9.572222876958048,9.611538398572211,9.495904355785653,9.586098670959473,31989000,142045005017.33508
2007-02-21,9.525965935093808,9.673977894004596,9.516715849327532,9.641600608825684,25667700,142045005017.33508
2007-02-22,9.664730400773893,9.685544422662607,9.408021925260286,9.522500038146973,29304400,142045005017.33508
2007-02-23,9.460056415392106,9.505153568826715,9.300480498240743,9.411489486694336,36836800,142045005017.33508
2007-02-26,9.432306108574894,9.470465042664292,9.099278413042054,9.182535171508787,42509200,142045005017.33508
2007-02-27,9.120087150590916,9.120087150590916,8.644829386609183,8.776652336120605,64151000,142045005017.33508
