Date,Open,High,Low,Close,Volume,MarketCap
2023-07-19,32.82948478624842,33.129431301917066,32.37472799916293,32.62629699707031,4909500,15714492874.145508
2023-07-20,32.7811077880828,32.7811077880828,32.403757976208574,32.684349060058594,3129100,15714492874.145508
2023-07-21,32.6553205694839,32.684346339991535,32.248945018505964,32.42310333251953,3163900,15714492874.145508
2023-07-24,32.3940783565481,32.48115936117462,31.84740541642863,32.12316131591797,4016100,15714492874.145508
2023-07-25,32.03608376379516,32.258623312719656,31.81354421487066,31.90062522888184,4132500,15714492874.145508
2023-07-26,32.026402119255444,32.306996873448334,31.81354031518481,32.07478332519531,5014900,15714492874.145508
2023-07-27,32.316677835381874,32.55373026622078,31.958676068518685,32.026405334472656,3185200,15714492874.145508
2023-07-28,32.3263495281063,32.39407878916835,31.794189466489648,32.161865234375,5216800,15714492874.145508
2023-07-31,32.2392667810805,32.70369755655128,32.2392667810805,32.36505126953125,3808600,15714492874.145508
2023-08-01,32.33602364619445,32.403756598415455,32.13283586243517,32.18121337890625,1945300,15714492874.145508
2023-08-02,32.123162644786746,32.34086331987495,32.03608163655786,32.24894714355469,2321700,15714492874.145508
2023-08-03,32.11348112769456,32.21991386860216,31.65388922755823,31.890941619873047,3655400,15714492874.145508
2023-08-04,31.83288736167298,32.481154086760725,31.69742517238693,31.98769760131836,3574400,15714492874.145508
2023-08-07,32.21024498723595,32.355377546317136,31.96835369779916,32.007057189941406,5276900,15714492874.145508
2023-08-08,33.371319378585554,34.07764140481494,33.245534891705134,33.79704666137695,14957000,15714492874.145508
2023-08-09,33.768021940337945,34.25663963625935,33.35196867086285,33.52613067626953,5866900,15714492874.145508
2023-08-10,33.71964297482123,33.90348270994548,33.018159738808826,33.37132263183594,5052300,15714492874.145508
2023-08-11,33.2068356248838,33.76802518307803,33.11008058635217,33.477752685546875,2672000,15714492874.145508
2023-08-14,33.35197201783952,33.487430548756684,32.65532392630194,32.74240493774414,5834400,15714492874.145508
2023-08-15,32.51986323340552,33.09072678358164,32.25862021644684,32.90688705444336,3445400,15714492874.145508
2023-08-16,32.82948344411638,33.08588759963998,32.49083714266404,32.500511169433594,3210200,15714492874.145508
2023-08-17,32.51018647414793,32.61661922763611,31.861919617037017,31.881271362304688,4366300,15714492874.145508
2023-08-18,31.69742903088073,32.432780526935254,31.69742903088073,32.36505126953125,2764700,15714492874.145508
2023-08-21,32.297323325171014,32.46664647556484,31.987702795602903,32.12316131591797,3361300,15714492874.145508
2023-08-22,32.09413226885432,32.28764602507937,31.74581193681072,31.794189453125,2974800,15714492874.145508
2023-08-23,31.842567703078064,32.02640374569501,31.78451246758261,31.8715934753418,2217200,15714492874.145508
2023-08-24,31.69743179440629,32.06026871540483,31.34427259157648,31.52327346801757,4405000,15714492874.145508
2023-08-25,31.639380617577192,31.813542636961337,31.189462682662832,31.378137588500977,2357500,15714492874.145508
2023-08-28,31.57164522733757,31.7554812383636,31.42650900902356,31.707103729248047,3141400,15714492874.145508
2023-08-29,31.736367852190387,32.28741283524884,31.66809692404108,32.09722900390625,4148000,15714492874.145508
2023-08-30,32.185003900356456,32.65314896517602,32.106977862643404,32.57512664794922,3281200,15714492874.145508
2023-08-31,32.59951005792255,32.74092947420272,32.20451343621744,32.243526458740234,4215200,15714492874.145508
2023-09-01,32.24352582664129,32.24352582664129,30.18563543498923,30.214893341064453,7248400,15714492874.145508
2023-09-05,30.136868615980024,31.199949256610203,30.136868615980024,30.653779983520508,5507000,15714492874.145508
2023-09-06,30.47822619854649,30.91711339990288,30.390448758275213,30.60501480102539,4585800,15714492874.145508
2023-09-07,30.644027719715577,30.790322832924588,30.04421645338834,30.09785842895508,3895500,15714492874.145508
2023-09-08,30.136867916042743,30.585508346557617,30.097856756135428,30.585508346557617,2910400,15714492874.145508
2023-09-11,30.58550727930648,31.52179740732943,30.54649426051729,30.89760398864746,3229100,15714492874.145508
2023-09-12,30.878099769649104,31.385257890068434,30.70254489256216,31.326738357543945,3371600,15714492874.145508
2023-09-13,31.34624548540324,31.453529436899977,30.53674387197957,30.60501480102539,4989600,15714492874.145508
2023-09-14,30.907360777056684,31.26822380114248,30.834212288585285,31.23896217346192,3327700,15714492874.145508
2023-09-15,31.25847016952325,31.74124426358232,31.04390411219071,31.092668533325195,7902500,15714492874.145508
2023-09-18,31.024395092626143,31.112172531769858,30.63915173221014,31.00489044189453,2721200,15714492874.145508
2023-09-19,31.034147320802443,31.355999160504112,30.986357672666227,31.2974796295166,3050100,15714492874.145508
2023-09-20,31.34624532068455,31.463280666935724,30.3709420874561,30.38069534301757,4993900,15714492874.145508
2023-09-21,30.390448105416468,31.5998257320086,30.312423922434064,31.34624481201172,5403400,15714492874.145508
2023-09-22,31.375502549080107,31.49254161328856,30.57087851520107,30.575756072998047,3711500,15714492874.145508
2023-09-25,30.5562500047321,30.69279186113252,30.21391873601159,30.439212799072266,2983500,15714492874.145508
2023-09-26,30.175883264595544,30.65378163685524,30.058846055356504,30.185636520385746,3016100,15714492874.145508
2023-09-27,30.22464490166607,30.38069325946111,29.79551098760812,30.156373977661133,2935000,15714492874.145508
2023-09-28,30.15637512702413,30.74155742118043,30.127115361231187,30.37094116210937,2761300,15714492874.145508
2023-09-29,30.54649778223569,30.78057034122775,30.317300921032835,30.429462432861328,2524600,15714492874.145508
2023-10-02,30.31242353875153,30.41482992882411,29.87353635237874,30.088104248046875,3780200,15714492874.145508
2023-10-03,29.95155986200931,29.99057288225255,29.346872930184634,29.45415687561035,3417300,15714492874.145508
2023-10-04,29.46391072302536,29.69798514348293,28.981136648909548,29.56144142150879,2729100,15714492874.145508
2023-10-05,29.571192215853685,29.7613760389315,29.15181154945482,29.45415687561035,2131900,15714492874.145508
2023-10-06,29.21033232706048,29.7467483566069,29.12255488800841,29.629711151123047,3092900,15714492874.145508
2023-10-09,29.46390941441264,30.30267077977665,29.3761338359437,30.214893341064453,2939300,15714492874.145508
2023-10-10,30.30267077420804,30.63427401811691,30.22952414879016,30.497732162475582,2084900,15714492874.145508
2023-10-11,30.59526504927536,30.868348780129057,30.28804399182156,30.41971015930176,1992800,15714492874.145508
2023-10-12,30.52699184906314,30.52699184906314,29.868662880688177,29.99057579040528,1919600,15714492874.145508
2023-10-13,30.127116985644555,30.322178380961848,30.00325454362004,30.185636520385746,2717600,15714492874.145508
2023-10-16,30.302670556186698,31.06340773266487,30.302670556186698,30.839088439941406,2489800,15714492874.145508
2023-10-17,30.73180255771393,31.326736215758302,30.65865407718106,31.12192344665528,2210200,15714492874.145508
2023-10-18,30.985385639933128,31.238962855619725,30.722053307977763,30.78057098388672,2099400,15714492874.145508
2023-10-19,30.858592812715163,30.86834606799492,30.073473435005624,30.088104248046875,2869100,15714492874.145508
2023-10-20,30.08810407948704,30.21489267692709,29.83452502436372,29.863784790039062,2109600,15714492874.145508
2023-10-23,29.893044997083948,30.156377327707634,29.64921917841239,29.746749877929688,1834600,15714492874.145508
2023-10-24,29.932055329735483,30.149547523740825,29.580945587139567,29.697982788085938,1612600,15714492874.145508
2023-10-25,29.678478851978387,29.89304490203953,29.46391094167388,29.5029239654541,2742100,15714492874.145508
2023-10-26,29.46390765624251,29.493167420815013,28.7811965584059,29.06403350830078,2908100,15714492874.145508
2023-10-27,29.005519008695,29.293233547577408,28.66416249235669,28.712928771972656,2259700,15714492874.145508
2023-10-30,28.85922241210937,29.020146475990817,28.6446563735197,28.85922241210937,3635300,15714492874.145508
2023-10-31,28.93724765793265,29.736996029605777,28.888483239267053,29.63946533203125,5738900,15714492874.145508
2023-11-01,29.658972549168457,29.824774180916503,29.30786277364475,29.70773696899414,3959800,15714492874.145508
2023-11-02,28.400831636132867,30.644028381065045,27.957068729017195,30.185636520385746,5421900,15714492874.145508
2023-11-03,30.30267173118301,31.941181491597,30.07835242976149,31.034149169921875,4111200,15714492874.145508
2023-11-06,30.936616395757177,31.03414708642324,30.32217620697445,30.526988983154297,2626100,15714492874.145508
2023-11-07,30.53674542159293,30.60989391227874,30.16125343254297,30.17588424682617,3621100,15714492874.145508
2023-11-08,30.06859690795613,30.06859690795613,29.64921624371271,29.7760066986084,4731200,15714492874.145508
2023-11-09,30.634274664770626,30.86834721948672,28.912865038909143,28.94700050354004,4888900,15714492874.145508
2023-11-10,29.00551757762626,29.532182210034016,28.90798688344965,29.38588523864746,3625000,15714492874.145508
2023-11-13,29.15181263384468,29.307861000135947,28.69829648798468,28.85922241210937,2443900,15714492874.145508
2023-11-14,29.44440493176869,29.78088387525636,29.32249202844433,29.346874237060547,3156900,15714492874.145508
2023-11-15,29.3468748274982,29.883290868820385,29.3468748274982,29.71748924255371,3129400,15714492874.145508
2023-11-16,29.80526708147732,29.961315454136106,29.08354289286962,29.337121963500977,8912200,15714492874.145508
2023-11-17,29.58094683746976,29.73699520516532,29.390763005606,29.610206604003903,3644300,15714492874.145508
2023-11-20,29.63946542988718,30.08810589611388,29.52730577839134,29.88329124450684,5725100,15714492874.145508
2023-11-21,29.91255119195181,30.10761258891868,29.478541536956048,29.56144142150879,7439200,15714492874.145508
2023-11-22,29.629711254783395,29.756501716188087,29.37613405246056,29.610206604003903,5662900,15714492874.145508
2023-11-24,29.71748924255371,29.873537613129017,29.678478080031542,29.71748924255371,1442700,15714492874.145508
2023-11-27,29.61996030470443,29.688231234066947,29.376134493984992,29.473663330078125,4520000,15714492874.145508
2023-11-28,29.4151450013028,29.52242895090801,29.068912804250125,29.12255477905273,3488700,15714492874.145508
2023-11-29,29.200577974214625,29.33224412784467,28.63490219949473,28.84946823120117,4236900,15714492874.145508
2023-11-30,28.85922164519317,29.0347765176664,28.55687817606885,28.81045722961425,6639100,15714492874.145508
2023-12-01,28.868974593664102,29.639463141036163,28.81045692354244,29.45415687561035,5337000,15714492874.145508
2023-12-04,29.356628846764984,29.61020792060636,29.22983837972262,29.5029239654541,5883400,15714492874.145508
2023-12-05,29.46391070975426,29.46391070975426,28.313054420946823,28.75193977355957,4966000,15714492874.145508
2023-12-06,28.82996392056274,28.94700113057765,28.439842987585283,28.48860740661621,3936400,15714492874.145508
2023-12-07,28.51786678482231,28.85922329410825,28.449595855013783,28.60564422607422,3705800,15714492874.145508
2023-12-08,28.664160806803032,29.41514472653812,28.63490290099728,29.200578689575195,5149500,15714492874.145508
2023-12-11,29.22008515426607,29.327369109530263,28.878730497049744,28.95675468444824,2993800,15714492874.145508
2023-12-12,29.025022809579475,29.06403396938521,28.2642856608142,28.381322860717773,2965100,15714492874.145508
2023-12-13,28.264286963555744,28.868975780482685,28.025338715593787,28.820209503173828,4047900,15714492874.145508
2023-12-14,29.22983898870224,29.990576226075685,29.078668169012754,29.327369689941406,5498700,15714492874.145508
2023-12-15,29.36638086012518,29.50292271709172,28.800705060951003,29.04453086853028,10703700,15714492874.145508
2023-12-18,29.22008334306209,29.27860287516616,28.771444758390388,28.917739868164062,4226900,15714492874.145508
2023-12-19,28.986011710819728,29.229837521557503,28.873852061109545,29.2103328704834,3781600,15714492874.145508
2023-12-20,29.22983831419834,29.327369013186903,28.669040050439968,28.712928771972656,3223000,15714492874.145508
2023-12-21,28.820208101991145,29.27860178519184,28.62027102535356,29.229835510253903,3759000,15714492874.145508
2023-12-22,29.346873253187773,29.57607009903145,28.85434409853346,29.073787689208984,2640600,15714492874.145508
2023-12-26,29.01527262542908,29.181074257698413,28.693422616934896,29.142061233520508,2209800,15714492874.145508
2023-12-27,29.09329747633633,29.22983934358289,28.917742584023088,28.966508865356445,1869700,15714492874.145508
2023-12-28,28.98600954238795,29.200577430341177,28.912862920784672,29.005516052246094,1779500,15714492874.145508
2023-12-29,28.956752833295283,29.059159223913525,28.73730923893959,28.93724632263184,2127500,15714492874.145508
2024-01-02,28.93724723481605,29.756502106073714,28.693421424566587,29.4931697845459,2889600,15714492874.145508
2024-01-03,29.40539317119473,29.66872550012995,29.15181409817305,29.25909805297852,3485500,15714492874.145508
2024-01-04,29.48341521970155,29.55168614590092,29.06403454705606,29.31761360168457,2937400,15714492874.145508
2024-01-05,29.327368489555635,29.756502441297247,29.224962094555583,29.395639419555664,2268400,15714492874.145508
2024-01-08,29.35662781247164,29.86378594228617,29.26885037230208,29.79551315307617,2366100,15714492874.145508
2024-01-09,29.62971158597188,29.78088425772313,29.424898798673368,29.512676239013672,2556200,15714492874.145508
2024-01-10,29.43464973883924,30.05396747019175,29.09329325995097,29.912548065185547,5144700,15714492874.145508
2024-01-11,29.9418099007165,30.185635708180826,29.62971130455781,30.136869430541992,5670800,15714492874.145508
2024-01-12,30.18563489281708,30.47822510977361,30.04909117935989,30.37094116210937,3199100,15714492874.145508
2024-01-16,30.156377422030257,30.26366137785918,29.756503226977657,29.99057579040528,3765200,15714492874.145508
2024-01-17,29.74674938359769,30.21489450120903,29.63946542988718,29.88329124450684,2584600,15714492874.145508
2024-01-18,30.019833265403623,30.26365906621353,29.71261223551503,30.10761070251465,3201900,15714492874.145508
2024-01-19,30.24415201338617,30.34168270400997,29.82477134587408,30.26365852355957,2688500,15714492874.145508
2024-01-22,30.40995472377952,30.663533784430022,30.30267077420804,30.497732162475582,2493500,15714492874.145508
2024-01-23,30.63427412500536,30.91711295295585,30.41970808535701,30.74155807495117,2872500,15714492874.145508
2024-01-24,30.985385207441084,31.00489171921959,30.52699148186293,30.634275436401367,1741800,15714492874.145508
