Date,Open,High,Low,Close,Volume,MarketCap
2013-12-27,27.705841053498933,27.712766924135057,27.531195829260767,27.66626167297364,63023345,2264256451904.297
2013-12-30,27.71425314961425,27.718210519498125,27.43422518588325,27.44511032104492,49629328,2264256451904.297
2013-12-31,27.51387929418526,27.730577965711444,27.365950577845226,27.723403930664062,54519590,2264256451904.297
2014-01-02,27.59353697352672,27.65018476601493,27.415426902639467,27.5356502532959,73129082,2264256451904.297
2014-01-03,27.582156102051258,27.629898388742816,27.33305017898643,27.33478164672852,66917888,2264256451904.297
2014-01-06,27.532929471638443,27.67764153391479,27.37040450817628,27.63954734802246,71037271,2264256451904.297
2014-01-07,27.829527159253715,28.192919405585027,27.73453702544604,28.1723861694336,102486711,2264256451904.297
2014-01-08,28.349013598309,28.381667108782537,28.034600661788467,28.231016159057617,90036218,2264256451904.297
2014-01-09,28.285687339460058,28.30498164922738,27.843382574306048,27.959152221679688,83692529,2264256451904.297
2014-01-10,28.17783373565952,28.17783373565952,27.761502862016737,27.957670211791992,86061375,2264256451904.297
2014-01-13,27.865894801421,28.371526980670907,27.63583690529657,27.77956199645996,97118665,2264256451904.297
2014-01-14,28.149877983045503,28.47270009611612,27.90596646864842,28.43311882019043,99676216,2264256451904.297
2014-01-15,28.521927148164824,28.57164906515121,28.294343339764783,28.4138240814209,78300393,2264256451904.297
2014-01-16,28.42569909879148,28.64413114217006,28.39848815502416,28.6018295288086,67608467,2264256451904.297
2014-01-17,28.617416538508817,28.71092338018211,28.304488769961687,28.461076736450195,108457005,2264256451904.297
2014-01-21,28.718343449480088,28.79428744755461,28.480122648216188,28.78686714172364,79492846,2264256451904.297
2014-01-22,28.858850261004257,28.89051490359473,28.66713662087269,28.81951904296875,63091600,2264256451904.297
2014-01-23,28.69533706005472,28.75693298445237,28.556065672391608,28.697811126708984,78256228,2264256451904.297
2014-01-24,28.472947461216545,28.53578041854378,27.780055357231767,27.800586700439453,156283602,2264256451904.297
2014-01-27,27.85674227240359,27.86663664468728,26.77250244656889,27.24152183532715,174796734,2264256451904.297
2014-01-28,27.46638542075988,27.84808313935984,27.45698548289879,27.78030204772949,88739375,2264256451904.297
2014-01-29,27.68407479392223,27.74913365427034,27.19674806920886,27.38227844238281,95552818,2264256451904.297
2014-01-30,28.324276115918043,28.509560216641404,27.88518801381836,28.086549758911133,204419353,2264256451904.297
2014-01-31,28.976104391151534,29.351865086712184,28.475916713635225,29.21407890319824,223486554,2264256451904.297
2014-02-03,29.170293330052427,29.23263185307001,28.002939272348872,28.03806495666504,183449044,2264256451904.297
2014-02-04,28.15086763153017,28.571650288435286,28.12662518862556,28.155073165893555,112897588,2264256451904.297
2014-02-05,28.284200707850086,28.46700883727144,27.904234484444004,28.279747009277344,96139007,2264256451904.297
2014-02-06,28.47591723346417,28.69929551476072,28.387356637172463,28.6943473815918,78155853,2264256451904.297
2014-02-07,28.88408217632309,29.138136238058884,28.709190669910324,29.12675666809082,105843245,2264256451904.297
2014-02-10,28.98723468919309,29.24945163341842,28.91846662945865,29.01519012451172,78099643,2264256451904.297
2014-02-11,29.19428717254744,29.48371505911623,28.99737914140752,29.44190788269043,82339476,2264256451904.297
2014-02-12,29.412719694255944,29.4374584663448,29.2242227159914,29.35557746887207,69238554,2264256451904.297
2014-02-13,29.20863655692071,29.682357788085938,29.181671883576847,29.682357788085938,73731331,2264256451904.297
2014-02-14,29.57623128207929,29.79342628035299,29.50672062311428,29.754093170166016,87795852,2264256451904.297
2014-02-18,29.71971224282807,30.003201255353343,29.684832828615853,29.9539737701416,84672187,2264256451904.297
2014-02-19,29.81593950710745,29.91291117447255,29.62298883005175,29.74271774291992,84459392,2264256451904.297
2014-02-20,29.762506664780386,29.855272798276147,29.690273769066906,29.78650283813477,68287001,2264256451904.297
2014-02-21,29.87803118532745,29.92899014071488,29.755087495896664,29.7785873413086,74771214,2264256451904.297
2014-02-24,29.81742398626485,30.183536587149145,29.810990655384472,29.99429512023925,67223027,2264256451904.297
2014-02-25,30.079146070163738,30.290896627847367,29.94259501629848,30.17957878112793,57763704,2264256451904.297
2014-02-26,30.278528371445663,30.399248051255924,30.025218795839407,30.18378639221192,79585191,2264256451904.297
2014-02-27,30.13975100177005,30.284216785648315,30.10561229351841,30.1600341796875,50588912,2264256451904.297
2014-02-28,30.18798587905966,30.283224174042616,29.83869544452993,30.07196807861328,92890878,2264256451904.297
2014-03-03,29.851805993502094,29.878770666189443,29.49039337442349,29.751373291015625,84507572,2264256451904.297
2014-03-04,30.05589106330877,30.080629834811624,29.919836344774826,30.05366516113281,58928052,2264256451904.297
2014-03-05,30.05712871395588,30.255770122603263,29.96708481233819,30.13653564453125,49597208,2264256451904.297
2014-03-06,30.23597913946641,30.331713772141647,30.14494636998376,30.169931411743164,50914126,2264256451904.297
2014-03-07,30.347793706233634,30.35249367510261,29.96782746040726,30.05069732666016,60831159,2264256451904.297
2014-03-10,30.072960540569152,30.12119915761188,29.78600858814429,29.97104263305664,48766105,2264256451904.297
2014-03-11,30.02546305459261,30.03907042064976,29.601711906243672,29.68458366394043,68776830,2264256451904.297
2014-03-12,29.595778298182623,29.879021045481807,29.293735675122186,29.86541557312012,78866507,2264256451904.297
2014-03-13,29.88149154120314,29.94457266049477,29.30783204316985,29.414203643798828,94175675,2264256451904.297
2014-03-14,29.239311902240303,29.45898098671644,29.005296640900674,29.01197624206543,92099924,2264256451904.297
2014-03-17,29.171532589153543,29.612352165351243,29.14333088122801,29.48940658569336,86808163,2264256451904.297
2014-03-18,29.55298311207114,29.97005469291009,29.51315556274129,29.96337509155273,72872123,2264256451904.297
2014-03-19,29.976734449154463,29.98143441825634,29.54654993342245,29.66628074645996,64757822,2264256451904.297
2014-03-20,29.6835944779677,29.92255787317216,29.5700507298535,29.614578247070312,67640587,2264256451904.297
2014-03-21,29.84092464827321,29.923053810415485,29.25069115081811,29.26528549194336,128821050,2264256451904.297
2014-03-24,29.29373225001618,29.31129509038335,28.347773154502704,28.64412879943848,121939352,2264256451904.297
2014-03-25,28.84376310575057,28.9387532500874,28.373752940005083,28.663673400878903,96769361,2264256451904.297
2014-03-26,28.745057741061206,28.98154705622655,27.99032157640585,28.00194931030273,103586819,2264256451904.297
2014-03-27,28.12974144369596,28.12974144369596,27.382918105135005,27.65727996826172,262719,2264256451904.297
2014-03-28,27.79297638834146,28.051988048614263,27.66768177568225,27.73305320739746,824257,2264256451904.297
2014-03-31,28.07477067480207,28.08021892571965,27.58151073950352,27.5834903717041,216593,2264256451904.297
2014-04-01,27.6696614068052,28.152028616061816,27.6696614068052,28.0881404876709,158434,2264256451904.297
2014-04-02,29.71402205740063,29.953718579314245,27.842007944650017,28.080219268798828,2942055,2264256451904.297
2014-04-03,28.221358208077906,29.08456487430212,27.938079508239632,28.215909957885746,101983228,2264256451904.297
2014-04-04,28.45907809614589,28.61359359485333,26.89163756592432,26.898571014404297,127386783,2264256451904.297
2014-04-07,26.77971229448584,27.16302970820218,26.10667902386592,26.651445388793945,88033033,2264256451904.297
2014-04-08,26.87182906051068,27.48592802688193,26.822798590360563,27.480976104736328,63024560,2264256451904.297
2014-04-09,27.714727677784527,27.999491593670733,27.38440191423348,27.93857765197754,66616395,2264256451904.297
2014-04-10,27.98116810481961,27.98116810481961,26.738110678648923,26.790111541748047,80737057,2264256451904.297
2014-04-11,26.374108340865394,26.74306251450204,26.075971954441133,26.27753639221192,78496923,2264256451904.297
2014-04-14,26.656396607659342,26.946112456920105,26.226032156855663,26.37262344360352,51501009,2264256451904.297
2014-04-15,26.5855779290874,26.66630335280417,25.676312959473464,26.56675910949707,77101101,2264256451904.297
2014-04-16,26.89163567124457,27.584972892853028,26.743060973833867,27.56219291687012,97865955,2264256451904.297
2014-04-17,27.17937401583692,27.213546826470008,26.30477625319631,26.5499210357666,136190888,2264256451904.297
2014-04-21,26.5499189621733,26.57963428263039,26.02991600925289,26.17947769165039,51334553,2264256451904.297
2014-04-22,26.18047200807886,26.605884564577924,26.124508087859343,26.48603630065918,47307527,2264256451904.297
2014-04-23,26.435517976722075,26.43948102964136,26.0621063246258,26.09627723693848,41046384,2264256451904.297
2014-04-24,26.25128851505319,26.3295360759714,25.857569066477108,26.00812339782715,37663121,2264256451904.297
2014-04-25,25.876888790867163,25.98534801850962,25.525762626251225,25.563400268554688,42007014,2264256451904.297
2014-04-28,25.612922041574585,25.68324539503477,24.900764060063835,25.61143684387207,66710653,2264256451904.297
2014-04-29,25.59905622098184,26.22107939868957,25.57033166267812,26.1339168548584,53981801,2264256451904.297
2014-04-30,26.12896342432847,26.148773006129023,25.87737965163815,26.08241081237793,35023895,2264256451904.297
2014-05-01,26.104695119484145,26.392925752389427,25.944731380587296,26.314678192138672,38110345,2264256451904.297
2014-05-02,26.43403453016069,26.445919900936367,26.03041120316397,26.145307540893555,33770463,2264256451904.297
2014-05-05,25.9912877570156,26.193346633003447,25.8179534383828,26.13936424255371,20482080,2264256451904.297
2014-05-06,26.01159124778633,26.089838812091504,25.50793116010164,25.511892318725582,33780490,2264256451904.297
2014-05-07,25.544084731764016,25.588161384938545,24.92552828395377,25.25535774230957,64486563,2264256451904.297
2014-05-08,25.181072844911256,25.61540038849629,25.08152859625895,25.306865692138672,40426688,2264256451904.297
2014-05-09,25.294483026457826,25.747629373350257,24.97009991756052,25.689685821533203,48789585,2264256451904.297
2014-05-12,25.92641060122018,26.257230812882312,25.7035513810294,26.243860244750977,38250730,2264256451904.297
2014-05-13,26.29190234604977,26.54843617436357,26.223558618302523,26.400854110717773,33068541,2264256451904.297
2014-05-14,26.39639223181617,26.39639223181617,26.014561948546667,26.0819149017334,23835261,2264256451904.297
2014-05-15,26.03486947563392,26.04329001670668,25.62480901643261,25.75159072875977,34087331,2264256451904.297
2014-05-16,25.82142060041912,25.841726513371547,25.526752800444747,25.78378295898437,29705333,2264256451904.297
2014-05-19,25.73772541630515,26.23692804740177,25.632880682879826,26.19136619567871,25555972,2264256451904.297
2014-05-20,26.23494784428582,26.55636057242292,26.064585799790347,26.23643493652344,35695734,2264256451904.297
2014-05-21,26.391441776374407,26.702602056154987,26.34241320354817,26.690568923950195,23925508,2264256451904.297
2014-05-22,26.799025178162267,27.119447092474427,26.78169155799497,26.993656158447266,32316482,2264256451904.297
2014-05-23,27.102610783173297,27.41857524377857,26.926304167551187,27.37202262878418,38643806,2264256451904.297
2014-05-27,27.53545370174365,28.03069518416452,27.45373751213089,28.02821922302246,42083223,2264256451904.297
2014-05-28,27.95987222109673,28.121815594771025,27.783071187925827,27.81674766540528,33040464,2264256451904.297
2014-05-29,27.899454062653334,27.93164534405434,27.66966139411307,27.737510681152344,27082150,2264256451904.297
2014-05-30,27.773167251791705,27.80040661169998,27.53099477438754,27.72810173034668,35422988,2264256451904.297
2014-06-02,27.76821531343445,27.778119157479004,27.026838326812708,27.43293571472168,28700582,2264256451904.297
2014-06-03,27.28733637296392,27.354194900705487,26.86935170192406,26.98771476745605,37332215,2264256451904.297
2014-06-04,26.8173513167358,27.169468204806503,26.681160201694546,26.973848342895508,36329469,2264256451904.297
2014-06-05,27.06001785925642,27.483450753336925,26.963445910104504,27.43144989013672,33782496,2264256451904.297
2014-06-06,27.63747330616582,27.63747330616582,27.18531583074705,27.551795959472656,34735104,2264256451904.297
2014-06-09,27.592403593021725,27.87716751022304,27.537432336040965,27.838537216186523,29350361,2264256451904.297
2014-06-10,27.75880643726625,27.911836743528223,27.6295487670608,27.760787963867188,27034019,2264256451904.297
2014-06-11,27.63450099180451,27.72760622167945,27.48691893488649,27.676101684570312,22002242,2264256451904.297
2014-06-12,27.599834032534364,27.63400684239517,27.162039779435965,27.30516624450684,29169867,2264256451904.297
2014-06-13,27.35023147593761,27.352213002559537,27.01842048600984,27.325469970703125,24410836,2264256451904.297
2014-06-16,27.201658474339528,27.21948652942168,26.818339187802803,26.95502662658692,34051232,2264256451904.297
2014-06-17,26.95106422268768,27.006531810125395,26.70988251411373,26.89213180541992,28891103,2264256451904.297
2014-06-18,26.98375150300353,27.41461227487097,26.941160049686427,27.405202865600582,34835379,2264256451904.297
2014-06-19,27.448290387559528,27.48592802688193,27.164515317335194,27.480976104736328,49136535,2264256451904.297
2014-06-20,27.57754885541117,27.613701298011573,27.257721736789104,27.553281784057617,90166875,2264256451904.297
2014-06-23,27.49335164474525,27.981165154414263,27.448780563579867,27.978689193725582,30736155,2264256451904.297
2014-06-24,27.990579074999875,28.359832583214388,27.783568268701654,27.96235084533692,44142862,2264256451904.297
2014-06-25,27.99404562761399,28.722052063975184,27.99206599538684,28.65717506408692,39387843,2264256451904.297
2014-06-26,28.77355875761792,28.845367312533494,28.320410517573222,28.525936126708984,34839390,2264256451904.297
2014-06-27,28.584372820713245,28.71759163684766,28.416979304366027,28.587343215942383,44738493,2264256451904.297
2014-06-30,28.657669874243968,28.702735394393265,28.464029648146987,28.490278244018555,26275943,2264256451904.297
2014-07-01,28.64082897802245,28.94193574180327,28.55812393110025,28.856260299682617,28959290,2264256451904.297
2014-07-02,28.88993768067372,28.99344307476376,28.74334450539517,28.83967018127441,21127848,2264256451904.297
2014-07-03,28.889938736536823,28.97214746024731,28.769594151986265,28.95828056335449,14283107,2264256451904.297
