Date,Open,High,Low,Close,Volume,MarketCap
2017-09-07,46.889096748567006,47.19945612924704,46.555396008702765,47.16916275024414,22332000,2245748732116.699
2017-09-08,47.15973164895944,47.20938839471326,46.67854956141488,46.7480697631836,19998000,2245748732116.699
2017-09-11,47.03559476985275,47.30771620106772,46.72771683944101,46.841434478759766,26748000,2245748732116.699
2017-09-12,47.02169326324093,47.0797909475758,46.553918820148176,47.00828552246094,25696000,2245748732116.699
2017-09-13,46.95117766225836,47.3161606672784,46.91343595393963,47.19648361206055,21908000,2245748732116.699
2017-09-14,46.97599782438931,47.07680401188574,46.59661452576839,46.68450927734375,28548000,2245748732116.699
2017-09-15,46.682525784729286,46.76495742589707,46.24355210154015,46.44416809082031,39886000,2245748732116.699
2017-09-18,46.43026252398899,46.52212769401143,45.95305463814166,46.169063568115234,29474000,2245748732116.699
2017-09-19,46.35081764812546,46.57576383244402,46.01562794351241,46.52213287353516,24854000,2245748732116.699
2017-09-20,46.56532965637923,47.17462588960221,46.55390712789691,47.052467346191406,40080000,2245748732116.699
2017-09-21,47.08177154595079,47.31366972812891,46.64726838114692,47.0529670715332,27414000,2245748732116.699
2017-09-22,46.81560512620632,47.174628666954014,46.71976574974565,46.839935302734375,21496000,2245748732116.699
2017-09-25,46.650740892219694,46.66563753690124,45.90885616311772,46.39401245117188,37468000,2245748732116.699
2017-09-26,46.51368498896058,46.880653141326654,46.435723862415706,46.55043029785156,33454000,2245748732116.699
2017-09-27,46.81411994929878,47.94084740745959,46.77488933609088,47.66624069213867,46692000,2245748732116.699
2017-09-28,47.48499122703871,47.97808839406313,47.45023112356552,47.91006088256836,28018000,2245748732116.699
2017-09-29,47.96914723030144,48.45628872983816,47.96914723030144,48.35250473022461,40622000,2245748732116.699
2017-10-02,48.44835508081692,48.552139103941954,47.76804577043728,48.04215621948242,30782000,2245748732116.699
2017-10-03,48.04661871502034,48.28895063702189,47.8057832771222,48.27107238769531,21666000,2245748732116.699
2017-10-04,48.255183742281766,48.38627953995445,47.949787324329726,48.00788879394531,21156000,2245748732116.699
2017-10-05,48.30632892905481,48.9876307861304,48.18119254912472,48.92208099365234,35618000,2245748732116.699
2017-10-06,48.66435485453673,49.37247211782516,48.59036414166564,49.34168243408203,31060000,2245748732116.699
2017-10-09,49.40921969527939,49.68034850273008,49.23541917768279,49.27564239501953,25910000,2245748732116.699
2017-10-10,49.42411663973674,49.53187485558093,48.71947724434681,49.05168533325195,23268000,2245748732116.699
2017-10-11,49.113259482817845,50.033415283056776,49.05863592304132,49.93807220458984,36300000,2245748732116.699
2017-10-12,49.848192239813976,50.23055336968265,49.71212964265665,49.93807220458984,30614000,2245748732116.699
2017-10-13,50.10988490328951,50.3904472218428,50.008086111857104,50.04830932617188,26552000,2245748732116.699
2017-10-16,50.1357073249804,50.25339537364561,49.73298642989083,50.121803283691406,21420000,2245748732116.699
2017-10-17,50.0269646357573,50.38052511472419,49.95794072561406,50.20374298095703,20260000,2245748732116.699
2017-10-18,50.20622532166298,50.467420511107576,49.92168498104484,50.29014587402344,25596000,2245748732116.699
2017-10-19,49.8933781880161,50.02099985703391,49.52343219453957,49.74887466430664,34284000,2245748732116.699
2017-10-20,50.0075959540706,50.08704599937899,49.77023084564916,49.90927505493164,32120000,2245748732116.699
2017-10-23,49.91473655441875,49.94502994004437,48.81829860372431,48.9394645690918,32786000,2245748732116.699
2017-10-24,48.987127940120494,49.12418313466014,48.51935359055698,49.08594512939453,28902000,2245748732116.699
2017-10-25,48.9757117138731,49.38091793397652,48.551142126082816,49.233436584472656,30574000,2245748732116.699
2017-10-26,49.581531650167925,49.98077843539963,49.18427007413192,49.2314453125,47396000,2245748732116.699
2017-10-27,51.19639059614765,52.81671522680183,50.99080779803823,51.329471588134766,103682000,2245748732116.699
2017-10-30,51.10552001718339,51.63536628294803,50.766359911617705,51.30266189575195,46804000,2245748732116.699
2017-10-31,51.29620967594851,51.69346748536779,50.96350147749355,51.29819488525391,30326000,2245748732116.699
2017-11-01,51.46107037046964,52.034117677177306,51.34586383093974,51.77291870117188,43262000,2245748732116.699
2017-11-02,51.64331263518044,51.9179193548002,51.080691456460855,51.791290283203125,26694000,2245748732116.699
2017-11-03,51.78036130217102,52.17315232737553,51.52710697953897,52.1398811340332,27770000,2245748732116.699
2017-11-06,52.0956939452752,52.26899816486857,51.74312230126071,51.77688980102539,18294000,2245748732116.699
2017-11-07,52.122997314400834,52.30971304544339,51.79277824636393,52.25905990600586,26104000,2245748732116.699
2017-11-08,52.14286351392507,52.77053436791301,51.993893267058255,52.55204391479492,24276000,2245748732116.699
2017-11-09,52.04106850047768,52.184079331287855,51.43772782444152,52.02716445922852,35892000,2245748732116.699
2017-11-10,51.83597999249184,51.97303519052219,51.70438790800527,51.849884033203125,19442000,2245748732116.699
2017-11-13,51.683532386772704,52.07781234208004,51.60706016206189,51.70339584350586,18814000,2245748732116.699
2017-11-14,51.53059365056782,51.75802514081245,51.113964892389525,51.72525024414063,21012000,2245748732116.699
2017-11-15,51.39552151348533,51.62543450584793,51.18497188835677,51.46553802490234,18106000,2245748732116.699
2017-11-16,51.5817363114122,52.22778173159434,51.54449469592831,52.06440734863281,23768000,2245748732116.699
2017-11-17,52.13045551391494,52.19004210105918,51.3324582091113,51.43971633911133,26712000,2245748732116.699
2017-11-20,51.44517400766648,51.57925139168339,51.28031072869276,51.37863540649414,17526000,2245748732116.699
2017-11-21,51.645794539907406,52.15975157627767,51.601104600345096,52.15528106689453,22206000,2245748732116.699
2017-11-22,52.19798369716838,52.41002222182036,52.003823420762416,52.23572540283203,14538000,2245748732116.699
2017-11-24,52.358384065218864,52.640439119322416,52.23572919575652,52.46415328979492,16492000,2245748732116.699
2017-11-27,52.56594724604327,53.28449066074243,52.3772462985668,53.233341217041016,35430000,2245748732116.699
2017-11-28,53.33167013527834,53.63011073955164,52.36583171840967,52.80033493041992,36424000,2245748732116.699
2017-11-29,52.44726601324541,52.57588029522122,51.12985235916925,51.51370620727539,55866000,2245748732116.699
2017-11-30,51.64083679631878,51.84939744606648,51.15071737512784,51.4536247253418,45092000,2245748732116.699
2017-12-01,51.167589420837984,51.50674950996511,50.49671756517733,50.90242004394531,37762000,2245748732116.699
2017-12-04,51.03798198828044,51.213771492129005,50.11534471562424,50.2469367980957,38778000,2245748732116.699
2017-12-05,50.20323956996874,51.47894097114681,49.77271061590405,50.63079071044922,38998000,2245748732116.699
2017-12-06,50.47784611408636,51.62294803363689,50.417759443215466,51.28229904174805,28710000,2245748732116.699
2017-12-07,51.44865474324005,52.08675174240578,51.4133983373536,51.87074279785156,30866000,2245748732116.699
2017-12-08,52.230262114856416,52.45918249383802,51.934799343176,52.109596252441406,31170000,2245748732116.699
2017-12-11,52.19550404064159,52.43832847035184,51.84839929720815,52.23820877075195,23254000,2245748732116.699
2017-12-12,52.14038302140525,52.76110186689817,51.88563976474666,52.07930374145508,33882000,2245748732116.699
2017-12-13,52.24366779127839,52.41250148924903,51.97054999918829,52.20940399169922,27680000,2245748732116.699
2017-12-14,52.41300113259816,52.98852991159332,52.31914696411874,52.511322021484375,30962000,2245748732116.699
2017-12-15,52.824661301183696,53.39423447521856,52.64142725460796,53.23284530639648,63760000,2245748732116.699
2017-12-18,53.45382204233541,53.95238611286542,53.15190733801383,53.88286590576172,30292000,2245748732116.699
2017-12-19,53.78007545903062,53.87690744840302,53.24625497315328,53.61918258666992,26350000,2245748732116.699
2017-12-20,53.67579345734296,53.69118640544104,53.06401185462912,53.3103141784668,28728000,2245748732116.699
2017-12-21,53.40119320698137,53.5069624358699,53.08388173174821,53.17574691772461,25640000,2245748732116.699
2017-12-22,53.13353213994642,53.218941596613945,53.01634039388996,53.07692337036133,17788000,2245748732116.699
2017-12-26,53.06599619515144,53.07692242246825,52.56942113729124,52.92745208740234,18376000,2245748732116.699
2017-12-27,52.96469643439168,53.04762437647613,52.55650865349434,52.64688491821289,22324000,2245748732116.699
2017-12-28,52.74868534741768,52.87729962240284,52.30822275097462,52.43584442138672,19884000,2245748732116.699
2017-12-29,52.41299951872294,52.540121089472976,52.27445163047329,52.30921173095703,23606000,2245748732116.699
2018-01-02,52.290346969646514,53.43048210425983,52.290346969646514,53.292930603027344,31766000,2245748732116.699
2018-01-03,53.32868679132137,54.429595175331535,53.30386031030047,54.20216369628906,31318000,2245748732116.699
2018-01-04,54.478754373376354,54.82585910593442,54.33822505255014,54.4127082824707,26052000,2245748732116.699
2018-01-05,54.794578959789895,55.297609768864895,54.71264361524069,55.13423538208008,30250000,2245748732116.699
2018-01-08,55.1694915750602,55.57469778684399,55.11983482392327,55.32889175415039,24644000,2245748732116.699
2018-01-09,55.53893936900628,55.53893936900628,55.03044550015355,55.25837326049805,26808000,2245748732116.699
2018-01-10,54.97085921984269,55.25788106765144,54.82089636607006,55.12678527832031,20734000,2245748732116.699
2018-01-11,55.23454534843711,55.36067433046023,54.94504197942064,55.22163391113281,22424000,2245748732116.699
2018-01-12,55.12479422131469,56.17753084266651,55.02101022362759,56.14525604248047,38586000,2245748732116.699
2018-01-16,56.62495114176238,57.05051709977311,55.94712722945501,56.147743225097656,36462000,2245748732116.699
2018-01-17,56.42880632520341,56.575791366189605,55.78971292715813,56.56486892700195,27830000,2245748732116.699
2018-01-18,56.57727636394682,56.638851942112325,55.83787691226107,56.4094352722168,27498000,2245748732116.699
2018-01-19,56.51173061772727,56.79725975355189,56.23712392038395,56.78335571289063,30552000,2245748732116.699
2018-01-22,56.79925220323572,57.94435420687602,56.699934914928505,57.80928421020508,29550000,2245748732116.699
2018-01-23,58.1300708422983,58.521869311767695,57.96272603883527,58.405670166015625,39138000,2245748732116.699
2018-01-24,58.84315058490923,58.94594198355019,57.9701700441513,58.16333770751953,37128000,2245748732116.699
2018-01-25,58.631112623498296,58.84414374542783,58.19065003650471,58.70212173461914,29984000,2245748732116.699
2018-01-26,58.96977879330763,58.97126770019531,58.00145891691538,58.97126770019531,42170000,2245748732116.699
2018-01-29,58.99311648986224,59.489691531734586,58.79746352899024,58.91763687133789,31494000,2245748732116.699
2018-01-30,58.48264149819544,58.98964271166472,58.32323753435696,58.46525955200195,37338000,2245748732116.699
2018-01-31,58.78505038622375,58.90969424174536,58.20356217452964,58.70609664916992,36022000,2245748732116.699
2018-02-01,58.39673528514675,58.96581220427024,58.06750499036581,58.6748161315918,73514000,2245748732116.699
2018-02-02,55.98486322772803,56.17753459147874,55.17792876359415,55.57667922973633,117842000,2245748732116.699
2018-02-05,54.65354734475967,55.36762405397603,52.47507578397444,52.755638122558594,83550000,2245748732116.699
2018-02-06,51.344869739743885,53.996578761390936,51.147727863410985,53.85009002685547,76630000,2245748732116.699
2018-02-07,53.876907493264575,53.95437232711355,52.36980030079335,52.40903091430664,51942000,2245748732116.699
2018-02-08,52.6305005432902,52.83210913832547,49.890896791034486,50.04036712646485,66792000,2245748732116.699
2018-02-09,50.942644699709525,52.22579456653236,49.508535579311385,51.95516204833984,98360000,2245748732116.699
2018-02-12,52.471597901569,52.91354941138,51.91642885168916,52.3668212890625,56240000,2245748732116.699
2018-02-13,52.14037972836594,52.69753774722236,51.98743528128384,52.34596252441406,31586000,2245748732116.699
2018-02-14,52.35490489317309,53.40516015571436,52.13045501176613,53.267608642578125,41304000,2245748732116.699
2018-02-15,53.80142283222073,54.33027645741684,52.99597730623739,54.1942138671875,37396000,2245748732116.699
2018-02-16,54.29451883848713,55.03590726063207,54.20364627565302,54.39979553222656,39948000,2245748732116.699
2018-02-20,54.26374181418193,55.43218146354616,54.12668659987314,54.80153274536133,33754000,2245748732116.699
2018-02-21,55.07514375402131,56.42086176161694,54.99618622528072,55.30604934692383,41486000,2245748732116.699
2018-02-22,55.57519039568872,55.88753501449216,54.8789919557152,55.114864349365234,28010000,2245748732116.699
2018-02-23,55.54987196026956,56.06333273414192,55.04237439174865,56.01814270019531,25292000,2245748732116.699
2018-02-26,56.205345258280325,56.81811948001176,56.080208884256166,56.79329299926758,30912000,2245748732116.699
2018-02-27,56.793295337972665,56.82060711991297,55.45701080931754,55.49276351928711,42964000,2245748732116.699
2018-02-28,55.71572397232992,55.99629011248413,54.7722343255836,54.81791687011719,49292000,2245748732116.699
2018-03-01,55.09699091100111,55.182896669608,52.99895823178064,53.20354843139648,55338000,2245748732116.699
2018-03-02,52.53664672639384,53.972248444556826,52.14584466787732,53.83568954467773,50162000,2245748732116.699
2018-03-05,53.537247042662095,54.68184888346879,53.24625100535731,54.3630485534668,28648000,2245748732116.699
2018-03-06,54.727540051020135,54.90283326979053,54.350141922947074,54.66794967651367,23382000,2245748732116.699
2018-03-07,54.26671961136277,55.42771472542414,54.12221607358779,55.37010955810547,30748000,2245748732116.699
2018-03-08,55.4773619401156,56.18448276950117,55.4773619401156,56.08219146728516,33862000,2245748732116.699
2018-03-09,56.58472808384261,57.65236524908944,56.32601441041463,57.6444206237793,42662000,2245748732116.699
2018-03-12,57.85347752786079,58.50448975214629,57.56298156472419,57.89717864990234,44306000,2245748732116.699
2018-03-13,58.19015556516624,58.49654456453966,56.33991789106401,56.60508728027344,43140000,2245748732116.699
2018-03-14,56.89757318742485,57.59079005462839,56.72625417982306,57.0510139465332,41870000,2245748732116.699
2018-03-15,57.08477924645605,57.72685043207554,56.39404391736325,57.13642120361328,33382000,2245748732116.699
2018-03-16,57.37180660186464,57.44430462748248,56.180521893914985,56.33247375488281,58656000,2245748732116.699
2018-03-19,55.50517171718148,55.58511805515787,54.07304797956756,54.626731872558594,63656000,2245748732116.699
2018-03-20,54.54380252699816,54.89885566335892,53.75027579684068,54.414695739746094,54598000,2245748732116.699
2018-03-21,54.2543044543219,55.05527952923379,53.98813867031982,54.325313568115234,44898000,2245748732116.699
