Date,Open,High,Low,Close,Volume,MarketCap
2020-03-24,154.36316205897302,160.42987061249212,151.73756682675864,160.10166931152344,30440400,1274495127807.6174
2020-03-25,158.05290178248518,162.10070240720506,152.22487440025114,155.35769653320312,35184300,1274495127807.6174
2020-03-26,157.3865668658013,163.10519409789205,156.16328215921695,162.44879150390625,26556800,1274495127807.6174
2020-03-27,157.33683501550112,159.21652229669496,153.90566174672315,155.9345245361328,24879900,1274495127807.6174
2020-03-30,158.3115039096435,165.8402091442582,157.19761950499628,165.04457092285156,22515200,1274495127807.6174
2020-03-31,164.57711788290908,169.99737902244377,163.304102923825,165.88992309570312,23676300,1274495127807.6174
2020-04-01,160.7381698925226,163.2543645831587,157.17770113914608,158.7292022705078,19507600,1274495127807.6174
2020-04-02,158.23194290139438,160.46966670950346,155.0692853613216,157.326904296875,20886300,1274495127807.6174
2020-04-03,156.2925723168945,157.0484354150104,150.00706257911483,153.33877563476562,25983300,1274495127807.6174
2020-04-06,159.27619767125375,165.29319123171757,157.6451463011537,164.64674377441406,28453600,1274495127807.6174
2020-04-07,170.8526853615775,172.44396162948703,165.1042229864455,167.90884399414062,31411900,1274495127807.6174
2020-04-08,170.31563490063664,174.04517435101553,166.82479143827453,173.3291015625,21664200,1274495127807.6174
2020-04-09,174.94024845951884,176.1138180355327,170.63388715728763,174.234130859375,23534300,1274495127807.6174
2020-04-13,172.72241951376006,174.04516458567528,168.5254434737085,173.8363037109375,19355400,1274495127807.6174
2020-04-14,178.00345406717298,180.2411777302176,175.65632997358034,177.1978759765625,21011800,1274495127807.6174
2020-04-15,174.2341382229437,177.2177697509109,171.8770741720207,176.00442504882812,17423000,1274495127807.6174
2020-04-16,176.97906676746825,177.0785272180149,171.56874604926756,175.28834533691406,23593200,1274495127807.6174
2020-04-17,178.22227944436574,179.29638877144487,175.6961443944934,178.26206970214844,20974800,1274495127807.6174
2020-04-20,176.44204379969213,179.51518092802098,175.80553628597156,177.26751708984375,16110700,1274495127807.6174
2020-04-21,174.2938047396764,174.42310029265855,167.42150329012352,169.8680877685547,24850500,1274495127807.6174
2020-04-22,177.47637139438316,183.7718366513606,177.16806518658706,181.2854766845703,33242000,1274495127807.6174
2020-04-23,183.0756446831525,186.02944130843176,182.15071095603216,184.1199188232422,21426600,1274495127807.6174
2020-04-24,182.2302674402944,189.37110025505788,179.84336824360523,189.032958984375,28792000,1274495127807.6174
2020-04-27,191.60884014603496,192.6928894042969,186.38748443314432,186.4769897460937,29197800,1274495127807.6174
2020-04-28,187.63064491502047,188.16769191258305,181.56392140727536,181.9120178222656,21731000,1274495127807.6174
2020-04-29,189.888255153868,195.83563846479208,188.9633366325026,193.13047790527344,45954500,1274495127807.6174
2020-04-30,205.79102745134617,208.54591837691504,200.4702265498661,203.5930938720703,46230100,1274495127807.6174
2020-05-01,200.5000393005318,206.1490408890343,197.9639495355772,201.1663818359375,30415600,1274495127807.6174
2020-05-04,199.10768597194087,204.78653832465227,197.6755403262221,204.1400756835937,19250700,1274495127807.6174
2020-05-05,205.89045532331448,209.232122994432,205.3732883142454,205.940185546875,21071200,1274495127807.6174
2020-05-06,206.9844536438316,210.4454770417712,205.5324281741796,207.33255004882807,21857000,1274495127807.6174
2020-05-07,210.00790029319057,210.4455020512937,207.89945683828785,210.1073455810547,15152000,1274495127807.6174
2020-05-08,211.08200581241687,212.04671462323105,209.69959037870413,211.19140625,12506000,1274495127807.6174
2020-05-11,209.73936211197204,213.82693814113327,209.22219503569005,212.0168609619141,12911900,1274495127807.6174
2020-05-12,212.12625653185697,214.1054043073292,208.85421385864043,208.95367431640625,14704600,1274495127807.6174
2020-05-13,208.2873187019436,209.6299590178789,201.00726534975644,203.98095703125,20684600,1274495127807.6174
2020-05-14,201.4547838219608,205.80093524497985,199.59499182639576,205.6815948486328,17178900,1274495127807.6174
2020-05-15,204.1500241829686,210.18689757487,203.0062896286102,209.7294158935547,19383200,1274495127807.6174
2020-05-18,210.9924755711418,213.4688952661844,209.7890859889039,212.0268096923828,20151900,1274495127807.6174
2020-05-19,212.1063667018072,219.286974362646,211.66876498887527,215.69667053222656,31843200,1274495127807.6174
2020-05-20,222.280540834064,230.07776063774813,221.97223468202165,228.7152404785156,50162900,1274495127807.6174
2020-05-21,233.43931982756948,235.9057841799944,229.93852143424985,230.1274871826172,47782600,1274495127807.6174
2020-05-22,230.2468377544575,234.70240506119345,227.49196225817,233.6282958984375,33925600,1274495127807.6174
2020-05-26,238.46179480629883,239.5856190923047,230.40598315776828,230.9330902099609,33178300,1274495127807.6174
2020-05-27,227.82017558575745,229.3020362657369,219.9234946912034,227.8897857666016,34697600,1274495127807.6174
2020-05-28,223.0761990947716,230.36620767962253,222.7778328906146,224.22987365722656,29377200,1274495127807.6174
2020-05-29,223.9712778748046,226.2487918494973,221.6639439734053,223.86187744140625,23241500,1274495127807.6174
2020-06-01,223.3646150684324,231.1717909007817,222.2805658391308,230.64468383789065,18223800,1274495127807.6174
2020-06-02,229.67995428736688,231.7287121469324,225.32384746036507,231.4502410888672,20919000,1274495127807.6174
2020-06-03,230.8435627028534,231.38060967919537,227.28309406733464,228.9042053222656,15380300,1274495127807.6174
2020-06-04,228.30749111226567,230.3662042321584,223.38450193172224,225.05532836914065,17041500,1274495127807.6174
2020-06-05,225.4730640526489,230.0877473423321,224.0806934267697,229.5109100341797,16750400,1274495127807.6174
2020-06-08,227.78038699752025,230.2866418614068,226.169230744218,230.137451171875,15466500,1274495127807.6174
2020-06-09,230.25680002361537,238.46178691519856,229.1528557257264,237.36778259277344,27462900,1274495127807.6174
2020-06-10,239.6453168442125,239.89395283168656,233.9962993175235,235.4383850097656,20720700,1274495127807.6174
2020-06-11,228.6854369571839,231.61933855746344,222.33030176077432,223.2054901123047,26708200,1274495127807.6174
2020-06-12,228.64562998490635,230.396036911068,223.27509914908453,227.3328399658203,22091400,1274495127807.6174
2020-06-15,223.8618865083723,232.4945355943124,223.5734754498417,231.23146057128903,15340300,1274495127807.6174
2020-06-16,235.84614900306192,237.1589542863296,231.72873770409643,234.36427307128903,15236700,1274495127807.6174
2020-06-17,233.71781178092803,236.29367678778937,230.46564904444352,234.2449188232422,19578100,1274495127807.6174
2020-06-18,233.70789621145468,234.851615722586,230.8833797641139,234.6527099609375,15782500,1274495127807.6174
2020-06-19,236.4925929172136,239.5160149432782,234.26482424067743,237.4871368408203,30081300,1274495127807.6174
2020-06-22,237.2583770836765,239.3867003035967,235.6173858106879,237.914779663086,18917800,1274495127807.6174
2020-06-23,239.96355088129727,243.8522211708595,238.5513003649305,240.91831970214844,24017900,1274495127807.6174
2020-06-24,239.8839818678074,241.89296476332493,231.4104637240769,232.7431640625,20834900,1274495127807.6174
2020-06-25,233.339889875791,236.0052754752005,231.47015762378004,234.39410400390625,18704300,1274495127807.6174
2020-06-26,231.37069123372817,231.81823295157983,214.22474901273569,214.9010467529297,76343900,1274495127807.6174
2020-06-29,208.6055896760571,219.54557292486103,205.9799943033656,219.4361724853516,58514300,1274495127807.6174
2020-06-30,219.38642996228407,226.2587317874965,217.27800180135867,225.83108520507807,33927100,1274495127807.6174
2020-07-01,227.25326625118825,237.6959765165601,226.31839261839323,236.2538909912109,43399700,1274495127807.6174
2020-07-02,237.695964213034,238.69050799635207,231.3408300446524,232.1464080810547,30633600,1274495127807.6174
2020-07-06,232.4845788592713,239.088349812402,231.00271814621857,238.9690093994141,26206200,1274495127807.6174
2020-07-07,238.10375182434268,246.29878360993865,237.5169745825168,239.5458374023437,27887800,1274495127807.6174
2020-07-08,236.81083576981607,245.64238997815903,235.2991248747992,242.25099182128903,29791300,1274495127807.6174
2020-07-09,243.66322648062047,245.1848772523548,237.93465976206423,243.1659545898437,22174900,1274495127807.6174
2020-07-10,242.3604042073624,244.1505862535192,238.01425224226315,243.73287963867188,22982700,1274495127807.6174
2020-07-13,245.66229055744253,248.7851578889855,237.1191618453456,237.6959991455078,24674900,1274495127807.6174
2020-07-14,235.46818550049576,239.01871416395625,230.7639975581508,238.42198181152344,23378100,1274495127807.6174
2020-07-15,240.2320844138341,243.48424724757712,236.751180730019,238.9690093994141,19133600,1274495127807.6174
2020-07-16,236.7014417348952,240.44092123356472,235.0405552883238,239.61544799804688,18880700,1274495127807.6174
2020-07-17,239.6850632070579,242.8278253543077,236.5621961855724,240.70944213867188,18152400,1274495127807.6174
2020-07-20,238.7501922759793,244.70751535259072,234.35431031552235,244.08094787597656,20872200,1274495127807.6174
2020-07-21,244.87659688257915,245.56283459216627,238.77009802812373,240.4309844970703,19364200,1274495127807.6174
2020-07-22,238.9490897396433,240.5801409770099,236.8207665984999,238.56121826171875,15427900,1274495127807.6174
2020-07-23,238.32255976583423,241.09733057137603,230.4855489726427,231.33091735839844,21771800,1274495127807.6174
2020-07-24,228.9340506017036,232.2160483323792,225.66199284630693,229.4512176513672,18325800,1274495127807.6174
2020-07-27,230.19713506984925,233.66808352777457,229.5705675640307,232.2259979248047,13163100,1274495127807.6174
2020-07-28,233.3498125723493,233.67801384167808,228.5759993806656,228.86441040039065,14170100,1274495127807.6174
2020-07-29,229.878842107098,232.4248716827686,229.05336897231624,232.01710510253903,13588300,1274495127807.6174
2020-07-30,228.9638887695861,233.60840677687904,227.7505440457797,233.2205352783203,20615300,1274495127807.6174
2020-07-31,254.4242282008708,254.45406330387704,247.6414315074537,252.28594970703125,53005100,1274495127807.6174
2020-08-03,251.2714885976584,254.0064840868199,248.9641548398982,250.58526611328125,23124900,1274495127807.6174
2020-08-04,250.1874450152718,251.4206848353961,246.07997411544883,248.4668884277344,17183500,1274495127807.6174
2020-08-05,248.82495729178825,250.89361056221708,246.4181627150343,247.7607879638672,13050100,1274495127807.6174
2020-08-06,247.68121228650327,265.1454163486148,247.31323589060048,263.8326110839844,45241600,1274495127807.6174
2020-08-07,262.63911501876026,277.36833671335603,261.9926676148653,266.975341796875,72766400,1274495127807.6174
2020-08-10,266.57754246912145,272.36576461835904,258.2730952384226,261.5650329589844,30248800,1274495127807.6174
2020-08-11,258.770374408796,264.4691217641351,253.7379848071249,254.73252868652344,28238300,1274495127807.6174
2020-08-12,257.55702168567785,262.4601155750133,256.70169819332665,258.4720153808594,21415700,1274495127807.6174
2020-08-13,260.1229340603378,263.7132531722184,258.1537566451161,259.8742980957031,17374000,1274495127807.6174
2020-08-14,260.87880547751405,261.2169467581407,257.26860629898624,259.81463623046875,14792700,1274495127807.6174
2020-08-17,261.0677313541702,262.6590074059707,257.9846396946315,259.73504638671875,13351100,1274495127807.6174
2020-08-18,259.52626055589184,263.70332701029844,257.84547882210705,260.9086608886719,18690400,1274495127807.6174
2020-08-19,259.9638530892785,266.448268602907,259.9240628336776,261.15728759765625,23291500,1274495127807.6174
2020-08-20,260.07323237193305,268.15887921351106,260.03344211724726,267.5422668457031,20299700,1274495127807.6174
2020-08-21,267.22401870511743,269.0141856904416,264.966414845137,265.5531921386719,15538600,1274495127807.6174
2020-08-24,269.59100992253883,275.73728365906857,267.30354084655573,269.9092712402344,23685600,1274495127807.6174
2020-08-25,270.92369385752926,281.5454148927193,268.785430649952,279.2878112792969,42127200,1274495127807.6174
2020-08-26,282.45043045037903,303.0076635140364,282.45043045037903,302.2518005371094,69015200,1274495127807.6174
2020-08-27,298.52228442362065,299.5864536229766,290.4266829495857,291.6201477050781,30301300,1274495127807.6174
2020-08-28,293.3904549796101,295.6082988368587,289.3923993669517,292.0577697753906,17157400,1274495127807.6174
2020-08-31,292.3461886794062,295.2601949935816,289.9592590619496,291.60028076171875,17345100,1274495127807.6174
2020-09-01,293.1020055203256,299.845011516918,291.11291784757185,293.8280334472656,17295900,1274495127807.6174
2020-09-02,297.2492739031753,301.94352213910605,291.45106619945614,300.8495178222656,24341400,1274495127807.6174
2020-09-03,294.37504016280684,295.9762716293363,282.0824920891478,289.5316162109375,32294100,1274495127807.6174
2020-09-04,285.6827359596533,287.42318778882435,269.6606482607697,281.1874084472656,30333700,1274495127807.6174
2020-09-08,269.7998518793171,277.7760825549992,267.95001490420884,269.6805114746094,24864000,1274495127807.6174
2020-09-09,274.26536539185327,276.9606012629098,269.8694982700699,272.2265625,22918800,1274495127807.6174
2020-09-10,274.0067870553653,277.63686605394025,265.57304424313634,266.62725830078125,24814700,1274495127807.6174
2020-09-11,268.5865539787858,269.9093145139388,261.2070543918914,265.1553649902344,18913900,1274495127807.6174
2020-09-14,269.4716742551616,275.13063131485023,264.2503189272326,264.6978454589844,24093800,1274495127807.6174
2020-09-15,269.1932030103097,273.0221726341159,267.8306524116736,270.93365478515625,18478500,1274495127807.6174
2020-09-16,265.8316645228415,270.9535598650493,260.36167272316703,262.08221435546875,29183400,1274495127807.6174
2020-09-17,256.8708009448224,260.0732335625804,248.82494432109527,253.4296875,31281400,1274495127807.6174
2020-09-18,256.99012826731234,257.7857815687826,248.68569611211348,251.15216064453125,28130800,1274495127807.6174
2020-09-21,246.189378668104,248.5862329957065,242.79799566314253,246.79605102539065,24709400,1274495127807.6174
2020-09-22,251.92790081124605,253.92694366681624,246.8656762449018,253.36004638671875,30293100,1274495127807.6174
2020-09-23,253.86727552444327,256.5823761765556,246.796067647101,247.6613311767578,19641300,1274495127807.6174
2020-09-24,245.1550665808608,250.8637539189993,244.27986310971525,248.1685333251953,20006800,1274495127807.6174
2020-09-25,248.0392461305794,254.35460605594625,245.26447528720485,253.4296875,18351300,1274495127807.6174
2020-09-28,257.98467201937285,258.183592932422,253.4296744808201,255.41876220703125,18826300,1274495127807.6174
