Date,Open,High,Low,Close,Volume,MarketCap
2007-11-13,16.144357214684128,16.36926091449884,15.949440879069616,16.335525512695312,10287650,162202925834.65576
2007-11-14,16.40299460916839,16.541685771238406,16.249309766558735,16.313034057617188,12342609,162202925834.65576
2007-11-15,16.279295359658235,16.37300546993213,16.061889312974348,16.133108139038086,13185523,162202925834.65576
2007-11-16,16.208078146475156,16.49295654245156,16.13685778163774,16.37675666809082,16824013,162202925834.65576
2007-11-19,16.30554036477905,16.39925050772026,15.96068716129034,16.13686180114746,17846887,162202925834.65576
2007-11-20,16.12936767482232,16.39175641311564,16.009418187216873,16.178096771240234,14808260,162202925834.65576
2007-11-21,16.020654190532397,16.151847714859944,15.724530220031738,15.724530220031738,12625080,162202925834.65576
2007-11-23,15.795757856539606,16.009415936692825,15.754524843049769,15.98317813873291,4612625,162202925834.65576
2007-11-26,15.97942274404203,16.031901384205828,15.43590534915895,15.454647064208984,17036108,162202925834.65576
2007-11-27,15.507128591076391,15.698296877208904,15.282224905236577,15.540863990783691,16027481,162202925834.65576
2007-11-28,15.66456709035107,15.998174701276977,15.47714677443348,15.896966934204102,14026403,162202925834.65576
2007-11-29,15.825742445277491,16.009413125492863,15.773265326885488,15.923200607299805,8578040,162202925834.65576
2007-11-30,16.110620142488617,16.256807379042417,16.035651739761036,16.19683265686035,13941243,162202925834.65576
2007-12-03,16.14810552373504,16.399248554368313,16.005666307233096,16.151853561401367,10319142,162202925834.65576
2007-12-04,16.088122785585586,16.55292517543444,16.088122785585586,16.41798210144043,14868139,162202925834.65576
2007-12-05,16.51170112117914,16.699121392853453,16.388003619339145,16.687875747680664,15377487,162202925834.65576
2007-12-06,16.680381809542858,16.687877886160713,16.417993089237456,16.650394439697266,14844787,162202925834.65576
2007-12-07,16.646642257985796,17.010238677396693,16.646642257985796,16.98025131225586,17648396,162202925834.65576
2007-12-10,16.983999237450796,17.055218080423288,16.935270152341506,16.998992919921875,10655815,162202925834.65576
2007-12-11,17.070204669606994,17.092695949811088,16.590410093278187,16.669126510620117,14153016,162202925834.65576
2007-12-12,16.867799593711922,17.1339347810131,16.586669192033558,16.845308303833008,20511778,162202925834.65576
2007-12-13,16.729102709357036,16.916522913257335,16.57166986061569,16.875289916992188,10728977,162202925834.65576
2007-12-14,16.894033828565053,16.894033828565053,16.63164520263672,16.63164520263672,9747130,162202925834.65576
2007-12-17,16.5266861840324,16.530434219906095,16.118110449961172,16.155593872070312,12626258,162202925834.65576
2007-12-18,16.241811248482254,16.470462927701846,16.110617712264006,16.421733856201172,12396811,162202925834.65576
2007-12-19,16.530438063537378,16.62414817228565,16.283044663058558,16.36176109313965,12272446,162202925834.65576
2007-12-20,16.447977275498197,16.47421660195612,16.24556333406217,16.425487518310547,7548632,162202925834.65576
2007-12-21,16.530435327098285,16.781578254434677,16.504197542538943,16.612899780273438,22581091,162202925834.65576
2007-12-24,16.346773987186754,16.807827111131633,16.346773987186754,16.789085388183594,3058658,162202925834.65576
2007-12-26,16.72909891466785,16.96149856690465,16.72909891466785,16.9052734375,8112075,162202925834.65576
2007-12-27,16.905285569298982,16.905285569298982,16.627903163781976,16.635400772094727,8465887,162202925834.65576
2007-12-28,16.65039208070694,16.867799715442125,16.646642511242153,16.725358963012695,8358662,162202925834.65576
2007-12-31,16.680376781649716,16.680376781649716,16.358013418821702,16.37675666809082,9628764,162202925834.65576
2008-01-02,16.455473263348846,16.5454338149353,16.061891063637347,16.19683265686035,10865660,162202925834.65576
2008-01-03,16.219325780213136,16.489210528907783,16.19683449100461,16.27180290222168,9017975,162202925834.65576
2008-01-04,16.11436981517228,16.354267196561402,15.934447162052138,15.968182563781738,11886820,162202925834.65576
2008-01-07,16.035657156503177,16.331781298540978,16.028161079541615,16.24931526184082,16094216,162202925834.65576
2008-01-08,16.4158943286803,16.779344790414722,15.359613233510723,15.897217750549316,37362464,162202925834.65576
2008-01-09,15.90100362359753,16.097872737001204,15.336895395754423,16.078943252563477,26413894,162202925834.65576
2008-01-10,15.991861772405668,16.608972723845422,15.863139451459324,16.449962615966797,22965860,162202925834.65576
2008-01-11,16.33260234051345,16.54461691765302,15.904790692465022,16.090301513671875,17973929,162202925834.65576
2008-01-14,16.188737800126248,16.366677447573263,16.101659996823777,16.275814056396484,11108819,162202925834.65576
2008-01-15,16.09029582504784,16.272022541204834,15.942644028444034,15.965360641479492,13851371,162202925834.65576
2008-01-16,15.859358116242504,16.35153246528088,15.859358116242504,16.022153854370117,14502544,162202925834.65576
2008-01-17,16.04108303746257,16.150875905698737,15.405043994454587,15.48833465576172,22353786,162202925834.65576
2008-01-18,15.571620733163096,15.67384084917181,14.481266640943549,14.799286842346191,42585021,162202925834.65576
2008-01-22,14.08374750927834,14.575921918039125,13.932310062677038,14.32226276397705,33056198,162202925834.65576
2008-01-23,13.932307134376352,14.443410923159156,13.402273862126032,14.41312313079834,33403047,162202925834.65576
2008-01-24,14.447201170776705,14.852297816971388,14.17082691012234,14.473703384399414,19037186,162202925834.65576
2008-01-25,14.66299679208271,14.67814069001356,14.257900229738764,14.295759201049805,15000430,162202925834.65576
2008-01-28,14.12160209163222,14.458553360899916,13.504492638866603,14.428265571594238,24335262,162202925834.65576
2008-01-29,14.564562635271235,14.852295156950422,14.310903498128765,14.655426025390623,17621510,162202925834.65576
2008-01-30,14.621346131483264,14.75006843666292,14.41690436824748,14.477479934692385,15130686,162202925834.65576
2008-01-31,14.291973469489829,14.829579520076258,14.20111008281918,14.700857162475586,17948114,162202925834.65576
2008-02-01,14.859865437298785,14.950727265452048,14.5872753117431,14.670567512512209,14811045,162202925834.65576
2008-02-04,14.651638538747926,14.757645824675354,14.473700444676057,14.617565155029297,12338967,162202925834.65576
2008-02-05,14.47748300203954,14.511556378626048,13.932305882591685,13.943662643432615,19555425,162202925834.65576
2008-02-06,14.011810991322085,14.121602295349208,13.845228147737751,13.894445419311523,13926247,162202925834.65576
2008-02-07,13.83387457084785,14.000455905740504,13.663506101091834,13.989097595214844,19455698,162202925834.65576
2008-02-08,13.943662739857585,14.019382214480038,13.572639634755362,13.788439750671388,20048277,162202925834.65576
2008-02-11,13.780868373004248,13.94745123341156,13.561282648710614,13.92852020263672,11926989,162202925834.65576
2008-02-12,14.04209820389,14.303330021704722,13.91716299636257,14.22003936767578,17249166,162202925834.65576
2008-02-13,14.291974016512324,14.731145521864166,14.242756733606647,14.636496543884276,26610563,162202925834.65576
2008-02-14,14.66299509922488,14.685711717014586,14.367691444214667,14.394193649291992,11414856,162202925834.65576
2008-02-15,14.367694462067137,14.38662394951326,14.204898704185236,14.32226276397705,12838460,162202925834.65576
2008-02-19,14.458553152844178,14.458553152844178,13.32276725835238,13.379555702209473,37163224,162202925834.65576
2008-02-20,13.148617004922048,13.481779683674484,12.607225331400956,13.341700553894045,77769553,162202925834.65576
2008-02-21,13.584002755058217,13.6294344559266,13.190262894564643,13.387133598327637,24896883,162202925834.65576
2008-02-22,13.440130381839149,13.72407722324587,13.38334039474512,13.705147743225098,18683053,162202925834.65576
2008-02-25,13.629430566803906,13.87551694249702,13.52342329502658,13.826299667358398,14010013,162202925834.65576
2008-02-26,13.788443383589392,14.008027597301783,13.633218806473446,13.936095237731934,15658137,162202925834.65576
2008-02-27,13.879304502627487,13.985311789473393,13.743010966572086,13.777084350585938,14250280,162202925834.65576
2008-02-28,13.62185658501922,14.31468705415775,13.58778320900123,14.076171875,23748788,162202925834.65576
2008-02-29,13.947453378494174,14.0572447104946,13.708938133774682,13.750582695007324,16159879,162202925834.65576
2008-03-03,13.754366421527278,13.852800965361746,13.595356297784868,13.739222526550291,16623381,162202925834.65576
2008-03-04,13.633214176601308,13.633214176601308,13.326552261515372,13.512063026428224,19710104,162202925834.65576
2008-03-05,13.610506057739258,13.81494640747726,13.443923141209266,13.610506057739258,14204219,162202925834.65576
2008-03-06,13.572645471065954,13.629435488210772,13.288700026439448,13.356846809387209,16115104,162202925834.65576
2008-03-07,13.250835367886376,13.462848374861125,13.156186400177068,13.281123161315918,16833226,162202925834.65576
2008-03-10,13.26976619534871,13.337914510980005,12.96689055094061,13.012321472167969,17866489,162202925834.65576
2008-03-11,13.220551304731336,13.409849293561754,12.970679258982477,13.330344200134276,18116504,162202925834.65576
2008-03-12,13.353060240087212,13.42877819467592,13.027467156632593,13.09182834625244,23024454,162202925834.65576
2008-03-13,12.947961393418202,13.288697565607473,12.762449021933438,13.125900268554688,16552575,162202925834.65576
2008-03-14,13.247049440992186,13.247049440992186,12.720801750945782,12.804092407226562,19586382,162202925834.65576
2008-03-17,12.622367725202055,13.23190609697167,12.550434601405769,13.10318374633789,16699328,162202925834.65576
2008-03-18,13.345482326268456,13.360626220703123,13.046391571457573,13.360626220703123,19273597,162202925834.65576
2008-03-19,13.402276254392929,13.5612848721218,13.125900486526206,13.300054550170898,20761899,162202925834.65576
2008-03-20,13.59535873915936,13.74301058142551,13.288696744596688,13.674863815307615,19425705,162202925834.65576
2008-03-24,13.856586269345971,14.114030931664892,13.697576148851129,13.99666690826416,13063730,162202925834.65576
2008-03-25,14.030741791536997,14.030741791536997,13.659718652875068,13.970166206359863,15571050,162202925834.65576
2008-03-26,13.924738764302989,13.924738764302989,13.489354320362962,13.682437896728516,19511292,162202925834.65576
2008-03-27,13.7732975187946,13.830085971344428,13.595357892220534,13.614287376403809,10880336,162202925834.65576
2008-03-28,13.648363733982826,13.769514934429566,13.561285921903634,13.572644233703612,11146953,162202925834.65576
2008-03-31,13.65214653694986,13.909591238343342,13.6029292585677,13.799799919128418,12842637,162202925834.65576
2008-04-01,14.141651896917129,14.42692002569437,14.027545883032133,14.373669624328612,16155430,162202925834.65576
2008-04-02,14.373664233730551,14.58666421227919,14.316611248184806,14.438323974609377,15795259,162202925834.65576
2008-04-03,14.324220957115267,14.533416827616826,14.225328476298683,14.4801664352417,11390794,162202925834.65576
2008-04-04,14.552433885578164,14.552433885578164,14.10361358868249,14.202506065368652,13660145,162202925834.65576
2008-04-07,14.21391848950026,14.362257220348004,14.172079003279356,14.225329399108888,12474824,162202925834.65576
2008-04-08,14.221473976644768,14.233017601880984,14.032932271186924,14.140671730041504,14376115,162202925834.65576
2008-04-09,14.14068268054493,14.20609452083806,13.744358543973222,13.85979175567627,13993554,162202925834.65576
2008-04-10,13.829010519421823,14.009857153007273,13.728967767439512,13.786685943603516,18438643,162202925834.65576
2008-04-11,13.601979912261312,13.88286907072049,13.601979912261312,13.694327354431152,13257752,162202925834.65576
2008-04-14,13.790522255494514,13.813609508342866,13.559654422086815,13.598132133483888,12357006,162202925834.65576
2008-04-15,13.659704791652937,13.682792057505353,13.38651069581988,13.50964069366455,17820126,162202925834.65576
2008-04-16,13.652007530060049,13.844397731856551,13.575050510325894,13.794376373291016,14043346,162202925834.65576
2008-04-17,13.778984343333816,13.94059205024184,13.694333656159946,13.794376373291016,11645195,162202925834.65576
2008-04-18,13.998310584928026,14.156069897357376,13.809767211751623,13.86363697052002,14288471,162202925834.65576
2008-04-21,13.813609982466096,13.890565407901573,13.675089590672112,13.836695671081545,11736890,162202925834.65576
2008-04-22,13.798223334946494,13.99830874836966,13.652006108198329,13.74820041656494,11825813,162202925834.65576
2008-04-23,13.775138382546926,14.04063722215651,13.77128998355727,13.979070663452148,10534935,162202925834.65576
2008-04-24,14.005999284852017,14.132976042335128,13.836694854840886,13.990607261657717,11629095,162202925834.65576
2008-04-25,14.048325509353008,14.252259254455566,13.9983041723491,14.252259254455566,15201372,162202925834.65576
2008-04-28,14.567778482309247,14.76786540561741,14.348454267655017,14.602409362792969,24471872,162202925834.65576
2008-04-29,14.613953603575442,14.779408088325551,14.55623703203648,14.702452659606934,15984514,162202925834.65576
2008-04-30,14.7409287656448,15.025666324877792,14.717841513538012,14.806342124938965,18366139,162202925834.65576
2008-05-01,14.779416002079437,15.229609883214298,14.779416002079437,15.12956714630127,15360027,162202925834.65576
2008-05-02,15.198823811937684,15.368126745018138,15.075693836960676,15.233454704284668,11436001,162202925834.65576
2008-05-05,15.194976074817816,15.194976074817816,14.91408678531473,14.96795654296875,13502024,162202925834.65576
2008-05-06,14.967952096357466,15.037212298465166,14.733235836696316,14.964103698730469,14831926,162202925834.65576
2008-05-07,14.802500674326028,14.914087025173004,14.656284994093486,14.729392051696776,16407272,162202925834.65576
2008-05-08,14.810193387778028,14.906389256985555,14.587020724045331,14.717845916748049,12695106,162202925834.65576
2008-05-09,14.71784414361636,14.71784414361636,14.429259700812356,14.587018966674805,12041723,162202925834.65576
