Date,Open,High,Low,Close,Volume,MarketCap
2010-07-28,15.87295084734769,16.067592317827135,15.61018727531066,15.726970672607422,2763900,36298897552.49024
2010-07-29,15.775632340402932,15.9410770568078,15.259835526382208,15.580992698669434,4110500,36298897552.49024
2010-07-30,15.454473407775568,15.63938168493937,15.191707988095166,15.503133773803713,3533400,36298897552.49024
2010-08-02,15.697773271565508,16.106518858343904,15.57125762014678,16.057859420776367,5479700,36298897552.49024
2010-08-03,15.9702686550346,16.028660342979045,15.561523126946913,15.746432304382324,8178300,36298897552.49024
2010-08-04,16.349818163632474,17.060258133985148,16.23303478236791,16.914276123046875,17011000,36298897552.49024
2010-08-05,16.836423063961423,16.953208323294604,16.593122141902796,16.768299102783203,3678700,36298897552.49024
2010-08-06,16.505530183257445,16.690439364802987,16.038392956841857,16.61258316040039,6591400,36298897552.49024
2010-08-09,16.71963981810799,16.826692818816962,16.612586817399016,16.69044303894043,3755400,36298897552.49024
2010-08-10,16.53473339105965,16.53473339105965,16.096792766944713,16.262235641479492,4518900,36298897552.49024
2010-08-11,15.960541424893425,16.018933131229982,15.571260288918245,15.64911651611328,7091300,36298897552.49024
2010-08-12,15.386349766742116,15.522597680663011,15.250100924701917,15.337689399719238,3260500,36298897552.49024
2010-08-13,15.250102996826172,15.50313619723086,15.250102996826172,15.250102996826172,3102900,36298897552.49024
2010-08-16,15.162514672942958,15.746437306598663,15.065193924627197,15.619919776916504,5026500,36298897552.49024
2010-08-17,15.73670389937532,15.941075785330408,15.590723715659008,15.717239379882812,3830600,36298897552.49024
2010-08-18,15.639380005661764,15.9508048298118,15.415543645333724,15.892413139343262,4722600,36298897552.49024
2010-08-19,15.814559316407186,15.882683274925832,15.42527822755874,15.639382362365724,4671900,36298897552.49024
2010-08-20,15.54206117000725,15.639380969492208,15.18197596286249,15.366884231567385,4935200,36298897552.49024
2010-08-23,15.40581588079574,15.542064745159196,15.016534737070806,15.045730590820312,3195100,36298897552.49024
2010-08-24,14.909482610372184,14.909482610372184,14.61752219932921,14.627253532409668,5293100,36298897552.49024
2010-08-25,14.520199044368564,14.928944666034331,14.27689812328748,14.890016555786133,6537000,36298897552.49024
2010-08-26,14.919212471832218,15.172245653614215,14.841356250994584,14.860820770263672,5094300,36298897552.49024
2010-08-27,15.084657576034672,15.220906430199255,14.675911941660312,15.133317947387695,4565100,36298897552.49024
2010-08-30,15.045727093658249,15.259832137001062,14.860818825398024,14.870550155639648,3574700,36298897552.49024
2010-08-31,14.442343868011898,14.928945745353976,14.442343868011898,14.821892738342283,10499200,36298897552.49024
2010-09-01,15.065191094446964,15.68804265291425,15.065191094446964,15.67831039428711,6926700,36298897552.49024
2010-09-02,15.56152656255759,15.970272180886475,15.47393808318435,15.921612739562988,3653900,36298897552.49024
2010-09-03,16.145446020815626,16.41794366580939,15.960536838275631,16.01892852783203,3793500,36298897552.49024
2010-09-07,15.872951028726972,16.038395723653437,15.600455194428314,15.629650115966797,2899200,36298897552.49024
2010-09-08,15.717240144241076,15.90214937593488,15.46420787536867,15.814560890197754,4000900,36298897552.49024
2010-09-09,16.067589209404066,16.087053723934147,15.746432144610816,15.84375286102295,2034500,36298897552.49024
2010-09-10,15.902150349387323,16.096791853215684,15.756170149635528,15.804829597473145,2478500,36298897552.49024
2010-09-13,15.950805448271602,16.145446899031384,15.892413755539046,16.087055206298828,3104500,36298897552.49024
2010-09-14,16.02866693737038,16.330361471053823,16.009204270873912,16.262235641479492,4063400,36298897552.49024
2010-09-15,16.135717260799176,16.271965184710304,16.02866425987543,16.194108963012695,2523000,36298897552.49024
2010-09-16,16.213569141416436,16.281693085132243,15.73669967916751,15.94107151031494,3073400,36298897552.49024
2010-09-17,16.057864716197436,16.057864716197436,15.756172020064332,15.824295997619627,4078600,36298897552.49024
2010-09-20,15.863219195561769,16.067592933013994,15.795095235157262,15.911880493164062,5008700,36298897552.49024
2010-09-21,15.872951585080754,15.999469103644184,15.736703663155875,15.85348892211914,3114600,36298897552.49024
2010-09-22,15.843756900345364,15.99946934380793,15.678312197136544,15.717239379882812,3346500,36298897552.49024
2010-09-23,15.52259787109946,15.87295084734769,15.483669762627434,15.726970672607422,4170000,36298897552.49024
2010-09-24,15.88268063345432,16.145446020815626,15.853485716795293,16.01892852783203,3376100,36298897552.49024
2010-09-27,15.970273645243866,16.242771367862073,15.96054138483905,16.125986099243164,2610100,36298897552.49024
2010-09-28,15.853490260435544,16.213574614845587,15.775632177061617,16.106521606445312,4340000,36298897552.49024
2010-09-29,16.038398302962257,16.12598679414107,15.688046194485969,15.79509735107422,3017400,36298897552.49024
2010-09-30,15.980000463835616,16.30115752287253,15.804823548681254,16.009197235107422,6043200,36298897552.49024
2010-10-01,16.15518413047637,16.330361118839743,15.980007142113,15.999471664428713,3364400,36298897552.49024
2010-10-04,15.950809271225076,16.739105665119727,15.941077010730698,16.505535125732422,7112200,36298897552.49024
2010-10-05,16.651515522264233,17.576057902492632,16.651515522264233,17.34248924255371,10597800,36298897552.49024
2010-10-06,17.29382963798875,17.36195359779835,16.816960063082874,16.9434757232666,5951000,36298897552.49024
2010-10-07,17.07972236755046,17.206239874525867,16.768297513824145,17.108919143676758,5170500,36298897552.49024
2010-10-08,17.108923756402515,17.274368486579885,16.943479026225145,17.177047729492188,3396100,36298897552.49024
2010-10-11,17.17704676143261,17.449544494672995,16.865621841294427,17.186779022216797,3843300,36298897552.49024
2010-10-12,17.128388607741584,17.28410107957422,16.018934925635207,16.1649169921875,18523200,36298897552.49024
2010-10-13,16.242771950760233,16.408216671101595,15.921614770831576,16.310895919799805,9328700,36298897552.49024
2010-10-14,16.271967380663366,16.52500059938791,16.009203757122375,16.077327728271484,5695800,36298897552.49024
2010-10-15,16.213574883112262,16.213574883112262,15.34742410987377,15.53233242034912,11433700,36298897552.49024
2010-10-18,15.44474241168621,15.571259002455484,15.26956545091039,15.34742259979248,6283600,36298897552.49024
2010-10-19,15.181976342817194,15.308491992501985,15.016531658621062,15.162511825561523,5806800,36298897552.49024
2010-10-20,15.162513116490894,15.298761964522951,14.890016348546125,14.98733615875244,7554600,36298897552.49024
2010-10-21,15.0068022455645,15.376619790473184,14.958141871317672,15.152782440185549,4976800,36298897552.49024
2010-10-22,15.152782358543105,15.25983536693322,15.045730278272424,15.191710472106934,2607800,36298897552.49024
2010-10-25,15.250100222264436,15.3766167994487,15.1722440098617,15.20143985748291,3850200,36298897552.49024
2010-10-26,15.104123473220795,15.454476508297557,15.045730836648268,15.3863525390625,3710300,36298897552.49024
2010-10-27,15.337688384533818,15.38634874833592,15.133315599060388,15.366884231567385,3946800,36298897552.49024
2010-10-28,15.425276184779763,15.454472030547144,15.11385042682399,15.21117115020752,4011400,36298897552.49024
2010-10-29,15.181976830251951,15.473937173506595,15.143048722610049,15.405813217163086,4095500,36298897552.49024
2010-11-01,15.3960810214819,15.522597603867748,15.269564439096056,15.376617431640623,3982000,36298897552.49024
2010-11-02,15.493402908852056,15.795095534753877,15.415546687450334,15.76590061187744,10297000,36298897552.49024
2010-11-03,15.571258544921877,15.658847022736154,14.841355800628662,15.084656715393066,17193400,36298897552.49024
2010-11-04,15.289029814626844,15.425278663635254,14.9289445652325,15.425278663635254,9435000,36298897552.49024
2010-11-05,15.44474503696812,15.950810557946353,15.181980479259302,15.902151107788086,8193400,36298897552.49024
2010-11-08,15.872949239215378,16.12598238270772,15.688041902855874,16.087055206298828,6150300,36298897552.49024
2010-11-09,16.174648854895885,16.22330830505415,15.882686585229164,15.902151107788086,6142700,36298897552.49024
2010-11-10,15.911876967090157,15.95080414030702,15.610184413765856,15.746432304382324,6168600,36298897552.49024
2010-11-11,15.658847981774898,15.688044761580729,15.425279312044609,15.571259498596191,5326300,36298897552.49024
2010-11-12,15.415545476103388,15.57125790667101,15.211172678953558,15.405813217163086,5551200,36298897552.49024
2010-11-15,15.493402954443242,15.503135214176938,15.191709399534284,15.25983428955078,4173800,36298897552.49024
2010-11-16,15.094388234337725,15.289028770978073,14.909479028439929,14.977603912353516,5854400,36298897552.49024
2010-11-17,14.967871590711184,15.08465591220556,14.880283117560582,15.006799697875977,2780500,36298897552.49024
2010-11-18,15.15278155257888,15.269565887058713,15.104122109301825,15.12358570098877,2762200,36298897552.49024
2010-11-19,15.074924755080758,15.15278097510018,14.899748724096735,14.938676834106444,3352700,36298897552.49024
2010-11-22,14.977606719248014,15.113854656370304,14.91921408325313,14.9970703125,4593300,36298897552.49024
2010-11-23,14.8705509741426,14.8705509741426,14.432609533110227,14.45207405090332,6757100,36298897552.49024
2010-11-24,14.51046833224545,14.72457342550346,14.374220395906274,14.57859230041504,4335100,36298897552.49024
2010-11-26,14.520199964905192,14.6661801555608,14.422879219055176,14.422879219055176,1463800,36298897552.49024
2010-11-29,14.413146586247947,14.695375609999871,14.27689773997762,14.607787132263184,4993900,36298897552.49024
2010-11-30,14.45207392531497,14.58832183620546,14.306092827493226,14.510465621948242,6051600,36298897552.49024
2010-12-01,14.656448377771817,14.841356675520524,14.5591276348813,14.646716117858888,4001900,36298897552.49024
2010-12-02,14.617519250525644,14.763499426598436,14.50073399592422,14.675910949707031,3757100,36298897552.49024
2010-12-03,14.65644718128443,14.792695096465206,14.56885870545718,14.773231506347656,2840000,36298897552.49024
2010-12-06,14.753764651067398,15.026261366383912,14.627248086926366,15.01653003692627,4729700,36298897552.49024
2010-12-07,15.191710690388826,15.230638804511996,14.890018037964118,15.094390869140623,6318900,36298897552.49024
2010-12-08,15.123587177027238,15.33769227519628,15.074926800881618,15.327960014343262,6250000,36298897552.49024
2010-12-09,15.366888129635862,15.551796445245843,15.269567377344622,15.327960014343262,6850600,36298897552.49024
2010-12-10,15.376617380987,15.454473596334232,15.259833057966151,15.39608097076416,3115000,36298897552.49024
2010-12-13,15.42527787473656,15.473937313640134,15.308492622633928,15.337689399719238,3487800,36298897552.49024
2010-12-14,15.347420642918088,15.444740442403049,15.230635398545347,15.366884231567385,3670400,36298897552.49024
2010-12-15,15.347423662422294,15.396083107678576,15.211174802594195,15.28903102874756,4393600,36298897552.49024
2010-12-16,15.26956524435266,15.45447446225232,14.997068475369288,15.444742202758787,4366900,36298897552.49024
2010-12-17,15.464206643910432,15.503134753569263,15.386350424592768,15.483670234680176,5273800,36298897552.49024
2010-12-20,15.483670364553609,15.54206299359131,15.415546404109078,15.425278663635254,3854100,36298897552.49024
2010-12-21,15.464205666605054,15.55179321171257,15.425277559406396,15.503133773803713,2449000,36298897552.49024
2010-12-22,15.503134611585631,15.71723874868869,15.454474242927908,15.551794052124023,5999000,36298897552.49024
2010-12-23,15.561526389103088,15.600455426718923,15.49340242951406,15.512866020202637,1952900,36298897552.49024
2010-12-27,15.473938481256724,15.736703926136176,15.386350927749614,15.69777488708496,2498400,36298897552.49024
2010-12-28,15.688044456882798,15.775631082121588,15.600455975405264,15.717239379882812,1687300,36298897552.49024
2010-12-29,15.76590177287875,16.135718387710536,15.717240470770044,16.106521606445312,4800700,36298897552.49024
2010-12-30,16.10652245835659,16.213575472419148,16.00920356146951,16.17464828491211,2429600,36298897552.49024
2010-12-31,16.145445197700624,16.194104627143844,15.73669967916751,15.94107151031494,4571200,36298897552.49024
2011-01-03,16.057856739712225,16.106516169155448,15.785359108610733,15.94107151031494,5643700,36298897552.49024
2011-01-04,15.950803767451236,16.106516169155448,15.89241208087172,15.94107151031494,3379100,36298897552.49024
2011-01-05,15.872947776579798,16.106516382225955,15.785359317432706,15.84375286102295,5312000,36298897552.49024
2011-01-06,15.863221320604636,16.028666042138063,15.649117151189184,15.79509735107422,4779300,36298897552.49024
2011-01-07,15.83402579445896,15.843758054914426,15.54206447763111,15.619919776916504,3853600,36298897552.49024
2011-01-10,15.590724959191942,15.649116666088103,15.415547982264568,15.580992698669434,5726100,36298897552.49024
2011-01-11,15.72697194508305,15.736704205018327,15.337690828865902,15.571259498596191,4850700,36298897552.49024
2011-01-12,15.63938246513998,15.678311502399977,15.493402287892335,15.600455284118652,6902600,36298897552.49024
2011-01-13,15.590723964388856,15.726971890532576,15.49340322161244,15.610188484191896,5722400,36298897552.49024
2011-01-14,15.512866960282146,15.561527332131416,15.08465772987124,15.52259922027588,9191100,36298897552.49024
2011-01-18,15.473938755482209,15.668580241710174,15.464207423666323,15.571259498596191,4525400,36298897552.49024
2011-01-19,15.49340263727333,15.639382817812876,15.38635056675229,15.415546417236328,4398300,36298897552.49024
2011-01-20,15.318224881662363,15.483669572668571,15.162512449684591,15.337689399719238,3971200,36298897552.49024
2011-01-21,15.337693607948967,15.357157203226798,14.714842781025917,14.72457504272461,10497600,36298897552.49024
2011-01-24,14.656447907291447,15.01653315943638,14.5980552778077,14.880284309387209,5943900,36298897552.49024
2011-01-25,14.880282244270042,14.987334300660752,14.734302082999148,14.967870712280272,3250100,36298897552.49024
2011-01-26,14.98733724611821,15.084657991504717,14.87055290852605,14.928945541381836,3407000,36298897552.49024
2011-01-27,14.89001601231721,14.987335820325963,14.65644735935301,14.675910949707031,4182800,36298897552.49024
2011-01-28,14.724572434855569,14.851089030172565,14.403415280635272,14.598055839538574,6476500,36298897552.49024
2011-01-31,14.607786065670696,15.17224407196045,14.598053807050706,15.17224407196045,8707500,36298897552.49024
2011-02-01,15.162511751281542,15.551792813295226,14.860819160250752,15.20143985748291,14463400,36298897552.49024
