Date,Open,High,Low,Close,Volume,MarketCap
2015-09-15,38.93277679542874,40.359989553343866,38.72889031677228,40.10755920410156,4564200,188766418031.98105
2015-09-16,40.097850766224994,40.52504574342127,39.45706200409073,40.3211555480957,2736000,188766418031.98105
2015-09-17,40.14638946203011,41.48622168410976,40.14638946203011,41.23379135131836,4181700,188766418031.98105
2015-09-18,40.77746629887296,41.51534263086153,40.32114584797651,40.62212371826172,5411000,188766418031.98105
2015-09-21,40.777475910869214,42.16585217269876,40.55417113008224,41.56389999389648,4175300,188766418031.98105
2015-09-22,41.2823353490902,41.48622181510314,40.57358451224067,41.10757446289063,2371000,188766418031.98105
2015-09-23,41.243502523985775,42.020215586802266,41.11728549388434,41.77749252319336,3106300,188766418031.98105
2015-09-24,41.5153530811593,41.5153530811593,40.68038881498265,41.28234100341797,4490500,188766418031.98105
2015-09-25,41.74836647840768,42.04934440726728,41.1561216171749,41.48622512817383,5269400,188766418031.98105
2015-09-28,41.194955730956536,41.447386069600135,39.18520920307412,39.35997009277344,2876300,188766418031.98105
2015-09-29,39.41822976227458,39.73862603043642,37.86480341147323,38.408504486083984,4196500,188766418031.98105
2015-09-30,38.903652587157325,39.107539073011246,37.96188590917486,38.65122222900391,4168800,188766418031.98105
2015-10-01,38.78714933207458,39.45706370659232,38.35024704275417,38.961910247802734,2469700,188766418031.98105
2015-10-02,38.62208946946748,39.53473048272977,37.08808176152617,39.51531219482422,4610000,188766418031.98105
2015-10-05,39.68037313300358,40.282329114672784,39.46677931390037,39.76775360107422,2123900,188766418031.98105
2015-10-06,39.80658481474648,40.175524930542174,39.2240509086777,39.466773986816406,2699300,188766418031.98105
2015-10-07,39.6221106955978,39.796871582069706,38.48616493353038,39.194915771484375,3160200,188766418031.98105
2015-10-08,39.18521766148466,39.18521766148466,38.2046142683171,38.408504486083984,3530500,188766418031.98105
2015-10-09,38.301700081919066,38.796853500825904,38.301700081919066,38.4570426940918,2063500,188766418031.98105
2015-10-12,38.50558646816714,39.38909826709197,38.3696621458187,39.35026168823242,1114100,188766418031.98105
2015-10-13,39.427932393432165,39.427932393432165,38.88423143419802,39.01044845581055,2387100,188766418031.98105
2015-10-14,38.92307029986245,39.02015804302234,38.00072192520353,38.35995101928711,2867000,188766418031.98105
2015-10-15,38.51529394963884,38.86481575376622,38.078395398139634,38.777435302734375,2725700,188766418031.98105
2015-10-16,39.204627491225125,39.77745402887073,39.02986660152581,39.35997009277344,2274500,188766418031.98105
2015-10-19,39.33084598392186,40.292031003742125,39.24346552757456,40.01047134399414,2655200,188766418031.98105
2015-10-20,40.029883861512296,40.83572614312392,38.87452350857992,39.51531219482422,3493200,188766418031.98105
2015-10-21,39.69978189190334,40.03959638774982,38.68034581168366,39.04928588867188,4072500,188766418031.98105
2015-10-22,39.04928465690043,39.64152947916661,38.73859945565583,39.26287841796875,2264200,188766418031.98105
2015-10-23,39.71919998462393,40.29202653409847,39.194917304699466,40.06872177124024,3226300,188766418031.98105
2015-10-26,40.04930482260506,40.486207070492746,39.73861960269826,40.17552185058594,6084300,188766418031.98105
2015-10-27,39.91338931169897,40.51534159517627,36.9521680725407,37.88422393798828,11910800,188766418031.98105
2015-10-28,38.622092133519246,38.88423348283643,37.61236701840042,38.165775299072266,7325300,188766418031.98105
2015-10-29,37.86479065932483,38.43761712770202,35.47639706046104,36.38903427124024,8445600,188766418031.98105
2015-10-30,36.291959685262974,36.884204653863264,35.864764650253896,36.78711318969727,6103400,188766418031.98105
2015-11-02,36.56379773208149,37.43760213686463,36.43758071724402,37.17546081542969,5546500,188766418031.98105
2015-11-03,37.17546557199459,37.59294954062325,36.89390592735479,37.53469467163086,4012300,188766418031.98105
2015-11-04,37.65119724033863,38.02013730267778,36.89390253144328,37.7288703918457,4426400,188766418031.98105
2015-11-05,37.82596054495649,39.99104978217674,37.1754645259815,38.291988372802734,6708900,188766418031.98105
2015-11-06,37.88421531518426,38.19490053295191,37.45702406666874,37.97159576416016,3332900,188766418031.98105
2015-11-09,38.46674631536674,38.46674631536674,36.97157520479012,37.43760299682617,4809400,188766418031.98105
2015-11-10,37.049250147922734,37.126923309948126,35.680292148337024,35.95214080810547,7539700,188766418031.98105
2015-11-11,36.30165985326887,36.68030723003025,36.20457211182336,36.311370849609375,4900800,188766418031.98105
2015-11-12,36.272539306185806,37.08808903996991,35.884180879179866,36.864784240722656,4425100,188766418031.98105
2015-11-13,36.50554693248108,37.92305242503821,36.50554693248108,37.59294891357422,5966300,188766418031.98105
2015-11-16,37.117210556475136,37.13662884606261,36.282242622514005,36.7676887512207,3986700,188766418031.98105
2015-11-17,36.83564915803343,37.33080625977376,36.69972484105684,37.0395393371582,2800500,188766418031.98105
2015-11-18,36.51526329459752,36.68031322275224,35.3987355672595,36.23370361328125,5950200,188766418031.98105
2015-11-19,36.37933310761584,36.816231648960645,36.16573563146687,36.63176345825195,3223700,188766418031.98105
2015-11-20,36.88419975967439,37.47644094602914,36.60264010644431,37.32109832763672,3396800,188766418031.98105
2015-11-23,37.35022581096373,37.37935139311184,36.81623211384842,36.92303085327149,6175400,188766418031.98105
2015-11-24,36.90361240211629,37.56381942141814,36.670600338633264,37.272552490234375,10153400,188766418031.98105
2015-11-25,36.99099603965344,37.31139228412872,35.83563550813834,35.893890380859375,5883600,188766418031.98105
2015-11-27,36.02010200448062,36.02981300130278,35.45698640957935,35.81621551513672,1473900,188766418031.98105
2015-11-30,35.64144959119329,35.72883003199036,34.447252702739824,34.466670989990234,7733100,188766418031.98105
2015-12-01,34.81619543314958,35.350185410831166,34.01035311669602,35.12688064575195,5516400,188766418031.98105
2015-12-02,35.23368329120642,35.34048203932406,34.66085667247931,34.680274963378906,2816900,188766418031.98105
2015-12-03,34.49579808604071,34.82590157649535,33.2433499844173,33.55403518676758,5214100,188766418031.98105
2015-12-04,33.495784356082886,34.49580224009323,33.466658772248856,34.41813278198242,4572200,188766418031.98105
2015-12-07,34.19482675425598,36.40845993301188,34.19482675425598,35.52494812011719,5173400,188766418031.98105
2015-12-08,35.59291073580862,36.1366117443858,35.25309992023546,35.81621551513672,5038100,188766418031.98105
2015-12-09,35.36960234309415,35.81621185612437,34.68997707771875,35.02008056640625,7115900,188766418031.98105
2015-12-10,35.19484230152841,35.63174453290004,35.00066312051215,35.282222747802734,2494300,188766418031.98105
2015-12-11,34.91328134446586,35.40843842238085,34.74823145426732,34.952117919921875,5009800,188766418031.98105
2015-12-14,34.95212481873138,35.6123319171558,34.80648948385583,35.45698928833008,4802800,188766418031.98105
2015-12-15,35.5152362711771,37.23371210034797,35.49581798393127,37.04924392700195,5585600,188766418031.98105
2015-12-16,37.204588563095214,38.10751859945143,37.01040938363994,37.99101257324219,4712700,188766418031.98105
2015-12-17,38.03955693116544,38.60267248479847,37.86479603777524,38.05897521972656,4869400,188766418031.98105
2015-12-18,37.86480436814558,38.13665306048906,36.53468279018698,36.78711318969727,26892600,188766418031.98105
2015-12-21,36.9327415081531,37.84537887573242,36.69972574214352,37.84537887573242,3865300,188766418031.98105
2015-12-22,37.8550918040634,38.2628647858159,37.243428627774506,38.11722946166992,2642800,188766418031.98105
2015-12-23,38.34053974906275,39.175504041956906,38.165778833334585,38.961910247802734,2693500,188766418031.98105
2015-12-24,39.02987238919293,39.07841626493905,38.49588234866496,38.51529693603516,882300,188766418031.98105
2015-12-28,38.40849562680639,38.670636957475125,38.20460545606867,38.62208938598633,1310900,188766418031.98105
2015-12-29,38.738600447331045,39.04928565652892,38.44732982300568,38.95219421386719,1664000,188766418031.98105
2015-12-30,38.88423765364713,38.88423765364713,38.37937319010484,38.5832633972168,2650000,188766418031.98105
2015-12-31,38.3793698470974,38.54442345717684,37.60265677994136,37.98130416870117,3640700,188766418031.98105
2016-01-04,37.72887321196236,37.88421582292816,37.34051483271785,37.816253662109375,4614200,188766418031.98105
2016-01-05,37.76770846719686,39.32113452242116,37.63178044666236,39.04928588867188,5553600,188766418031.98105
2016-01-06,38.408504003177306,39.20463546091087,38.18519919953599,38.884239196777344,7243800,188766418031.98105
2016-01-07,38.23373555423575,39.49589466298003,38.12693682054066,39.330841064453125,8091300,188766418031.98105
2016-01-08,39.67066276681192,40.02989190610769,38.62209723114584,38.71918869018555,3512900,188766418031.98105
2016-01-11,38.796850147771416,38.81626843557226,38.02984444610647,38.525001525878906,3893100,188766418031.98105
2016-01-12,38.670639019770725,38.95219494965864,38.2337367786896,38.89394378662109,3859000,188766418031.98105
2016-01-13,38.99102820983307,39.27258781942388,37.6997435890201,37.71915817260742,3621500,188766418031.98105
2016-01-14,37.61236483799252,38.56383873387897,36.88419569998822,38.24344253540039,3440800,188766418031.98105
2016-01-15,36.88419688396152,37.76770865162084,35.71912548502418,36.69001770019531,5138400,188766418031.98105
2016-01-19,37.02012407696458,37.11721182455884,36.35020602611962,36.55409622192383,3051200,188766418031.98105
2016-01-20,36.06865073557643,36.56380418320946,34.456969651910555,36.27253723144531,4814200,188766418031.98105
2016-01-21,36.31137795796296,36.85507534234846,35.699714696868604,36.02010726928711,3829900,188766418031.98105
2016-01-22,36.75798293915366,36.952162139191394,36.39875382646298,36.74827194213867,3955800,188766418031.98105
2016-01-25,36.86478636103007,37.835678780726106,36.40846573860152,36.78711318969727,3027400,188766418031.98105
2016-01-26,37.05895371499128,38.52500301969444,36.864778236772985,38.28227996826172,2718200,188766418031.98105
2016-01-27,38.27257168439501,38.340537550979725,37.23371724693585,37.37935256958008,2304100,188766418031.98105
2016-01-28,37.51527749264342,37.76771156209061,37.04924963788724,37.54440307617188,1418600,188766418031.98105
2016-01-29,38.2919869666311,39.00073782693235,37.71916042150272,38.9813232421875,3566700,188766418031.98105
2016-02-01,38.874529705161656,39.4667746178755,38.31141037711889,39.40851974487305,3646000,188766418031.98105
2016-02-02,38.86481821120898,39.07841570582827,37.85509301769112,38.1269416809082,2974700,188766418031.98105
2016-02-03,38.3987853119628,38.82598024521747,36.14631573108108,37.22400665283203,5139700,188766418031.98105
2016-02-04,37.69003048841215,37.855084068962114,36.651176252514425,37.573524475097656,3778800,188766418031.98105
2016-02-05,37.9133451638438,37.95218174635053,34.35987934500564,34.62202072143555,7554600,188766418031.98105
2016-02-08,34.38900221329728,34.49580095492343,32.5540164269136,32.97150039672852,6731700,188766418031.98105
2016-02-09,32.76761722680846,33.38898774607931,32.262752753985794,32.903541564941406,8214000,188766418031.98105
2016-02-10,33.31131703091296,34.17541060827367,32.73849041055491,33.56374740600586,3776200,188766418031.98105
2016-02-11,32.79674376032654,33.41811429755491,32.6219828337735,33.03946685791016,3960500,188766418031.98105
2016-02-12,33.58316353279,34.24337056806973,33.02004424236786,34.08802795410156,3200600,188766418031.98105
2016-02-16,34.73852310157724,35.46669228031009,34.0297722120498,35.38902282714844,4422500,188766418031.98105
2016-02-17,37.19487962221294,37.19487962221294,34.81619311254878,35.777374267578125,9705900,188766418031.98105
2016-02-18,36.02980954217959,36.35991303289839,35.3890208488619,35.56378173828125,4004800,188766418031.98105
2016-02-19,35.27251823252683,35.573492468321945,33.85501269206487,33.93268585205078,5286900,188766418031.98105
2016-02-22,34.52492608913639,34.93269901322016,34.25307376942093,34.78706741333008,4944500,188766418031.98105
2016-02-23,34.75794287614677,35.3404804662235,34.486094222973705,35.14630126953125,2826600,188766418031.98105
2016-02-24,35.107463283446684,35.92301291396416,34.77735977338818,35.709415435791016,7954500,188766418031.98105
2016-02-25,35.92301322494661,37.32109673065396,35.82592548147832,37.24342727661133,4313400,188766418031.98105
2016-02-26,36.27253856037728,36.68031156705479,35.505532719824394,36.379337310791016,4714900,188766418031.98105
2016-02-29,36.389047425592025,36.91333022081575,36.010399974706225,36.02010726928711,4383300,188766418031.98105
2016-03-01,35.95214183863103,37.56382296025269,35.92301625386676,37.52499008178711,4224300,188766418031.98105
2016-03-02,37.41818617532453,37.69003480541559,36.59292558536841,37.6414909362793,2544100,188766418031.98105
2016-03-03,38.3502460220256,38.63180567916702,37.641495084285616,37.83567428588867,6974800,188766418031.98105
2016-03-04,37.981306248244,38.35995365773543,37.262848010660335,37.35993576049805,3446800,188766418031.98105
2016-03-07,37.12691938971167,38.058975013639206,37.12691938971167,37.51527404785156,4463400,188766418031.98105
2016-03-08,37.49585744368365,37.96188527658107,37.214301507574376,37.816253662109375,4869300,188766418031.98105
2016-03-09,37.86479824396107,37.89392382666982,37.04924859517551,37.08808517456055,6058700,188766418031.98105
2016-03-10,37.359937058289525,37.62207843634979,36.37933741768814,36.47642517089844,5178900,188766418031.98105
2016-03-11,36.73856071280647,37.03953862580276,36.37933163860171,36.651180267333984,6587100,188766418031.98105
2016-03-14,36.40845688245333,36.476419039007794,35.63174387635961,36.01039123535156,4344100,188766418031.98105
2016-03-15,35.68999603509365,35.85504963681287,35.20454992975219,35.69970703125,3536900,188766418031.98105
2016-03-16,35.728834409969046,36.15602937450465,35.427860179857205,36.097774505615234,4939900,188766418031.98105
2016-03-17,36.09777217020944,36.42787566523942,35.89388569777735,36.07835388183594,4757000,188766418031.98105
2016-03-18,36.25311478594435,36.52496341594684,35.68028824153923,35.85504913330078,5394400,188766418031.98105
2016-03-21,36.340501994880064,36.39875687086189,35.83563751401908,36.2628288269043,2737900,188766418031.98105
2016-03-22,35.82592597255802,36.32107939688954,35.777378396498406,36.194862365722656,3132200,188766418031.98105
2016-03-23,36.0880621671486,36.175442615403725,35.21426138825725,35.99097442626953,3287700,188766418031.98105
