Date,Open,High,Low,Close,Volume,MarketCap
1993-08-02,2.839757897133051,2.839757897133051,2.744035720825196,2.744035720825196,1419600,18845075347.90039
1993-08-03,2.744034587635713,2.807849345487707,2.648312450857724,2.712127208709717,1571200,18845075347.90039
1993-08-04,2.712127329355263,2.712127329355263,2.6164051883191948,2.648312568664551,1210000,18845075347.90039
1993-08-05,2.61640477180481,2.6802195223366345,2.552590021272985,2.6164047718048096,838000,18845075347.90039
1993-08-06,2.5844974864612924,2.648312239213423,2.5844974864612924,2.63235855102539,4160800,18845075347.90039
1993-08-09,2.648312147070722,2.648312147070722,2.584497396538897,2.6164047718048096,1893200,18845075347.90039
1993-08-10,2.5844978079738388,2.648312568664551,2.5844978079738388,2.648312568664551,604800,18845075347.90039
1993-08-11,2.64831354451734,2.775943112927814,2.6164061524147213,2.744035720825196,783200,18845075347.90039
1993-08-12,2.8078504062834244,2.8078504062834244,2.68022084236145,2.68022084236145,603200,18845075347.90039
1993-08-13,2.77594196656171,2.77594196656171,2.68021982978372,2.712127208709717,713200,18845075347.90039
1993-08-16,2.680220282479618,2.839757204055786,2.680220282479618,2.839757204055786,356400,18845075347.90039
1993-08-17,2.839758715846322,2.839758715846322,2.7440365119413896,2.8078513145446777,952800,18845075347.90039
1993-08-18,2.744035720825196,2.839757897133051,2.744035720825196,2.744035720825196,645200,18845075347.90039
1993-08-19,2.744034587635713,2.807849345487707,2.648312450857724,2.712127208709717,2014800,18845075347.90039
1993-08-20,2.712127208709717,2.744034587635713,2.648312450857724,2.712127208709717,448000,18845075347.90039
1993-08-23,2.7121284830639936,2.7759432709007936,2.680221089145593,2.7280821800231934,504400,18845075347.90039
1993-08-24,2.775942802429199,2.8078501909628684,2.7121280253618614,2.775942802429199,204800,18845075347.90039
1993-08-25,2.8078513145446777,2.887619817798788,2.775943913243034,2.8078513145446777,624400,18845075347.90039
1993-08-26,2.839757579496537,2.839757579496537,2.775942802429199,2.775942802429199,488800,18845075347.90039
1993-08-27,2.775943112927814,2.8078505050304328,2.712128328722577,2.744035720825196,532400,18845075347.90039
1993-08-30,2.712128328722577,2.775943112927814,2.712128328722577,2.744035720825196,106000,18845075347.90039
1993-08-31,2.7599879590804965,2.8397563972042104,2.7121268962062683,2.823802709579468,757200,18845075347.90039
1993-09-01,2.8397567868232727,2.967386305332184,2.8397567868232727,2.935478925704956,1516000,18845075347.90039
1993-09-02,2.9035718187939525,2.967386584042171,2.807849670921624,2.855710744857788,1309200,18845075347.90039
1993-09-03,2.807849378216991,2.9035715161107523,2.807849378216991,2.887617826461792,537200,18845075347.90039
1993-09-07,2.8716633319854736,2.9035707023408674,2.8716633319854736,2.8716633319854736,585200,18845075347.90039
1993-09-08,2.8716641664505005,3.0312010645866394,2.8716641664505005,2.935478925704956,1761200,18845075347.90039
1993-09-09,2.935478925704956,2.999293684959412,2.9035715460777283,2.935478925704956,455600,18845075347.90039
1993-09-10,2.935478925704956,2.999293684959412,2.9035715460777283,2.935478925704956,932000,18845075347.90039
1993-09-13,2.967385443051656,2.967385443051656,2.8716633319854736,2.8716633319854736,675600,18845075347.90039
1993-09-14,2.871666117147966,2.871666117147966,2.8078513145446777,2.8078513145446777,306400,18845075347.90039
1993-09-15,2.8078498197405524,2.903571972686253,2.775942435425319,2.839757204055786,1185200,18845075347.90039
1993-09-16,2.807849407196045,2.935478925704956,2.807849407196045,2.935478925704956,2689200,18845075347.90039
1993-09-17,2.8716633319854736,2.9354780726962617,2.8716633319854736,2.8716633319854736,981200,18845075347.90039
1993-09-20,2.8716633319854736,2.9354780726962617,2.8716633319854736,2.8716633319854736,1014000,18845075347.90039
1993-09-21,2.8716645883710195,2.8716645883710195,2.775942435425319,2.839757204055786,2424800,18845075347.90039
1993-09-22,2.8078490219547247,2.871663772453696,2.8078490219547247,2.823802709579468,396000,18845075347.90039
1993-09-23,2.871665300641741,2.871665300641741,2.7440357317243302,2.79189682006836,1851200,18845075347.90039
1993-09-24,2.822040470167138,2.854109111873583,2.7899718284606934,2.7899718284606934,1366000,18845075347.90039
1993-09-27,2.854108285095732,2.854108285095732,2.78997102026212,2.838073968887329,1854400,18845075347.90039
1993-09-28,2.854109111873583,2.854109111873583,2.7899718284606934,2.7899718284606934,4365600,18845075347.90039
1993-09-29,2.854110888459466,2.854110888459466,2.789973565123298,2.822042226791382,951200,18845075347.90039
1993-09-30,2.822040470167138,2.854109111873583,2.7899718284606934,2.7899718284606934,3402800,18845075347.90039
1993-10-01,2.7899740974554854,2.854111433029175,2.7899740974554854,2.854111433029175,1237200,18845075347.90039
1993-10-04,2.854110888459466,2.854110888459466,2.789973565123298,2.822042226791382,244000,18845075347.90039
1993-10-05,2.854109111873583,2.854109111873583,2.7899718284606934,2.7899718284606934,312000,18845075347.90039
1993-10-06,2.7899718284606934,2.870143432726805,2.7899718284606934,2.7899718284606934,989600,18845075347.90039
1993-10-07,2.789972503750311,2.8541098026871,2.7579038542819165,2.7739381790161133,506800,18845075347.90039
1993-10-08,2.806006149313916,2.822040470167138,2.7579031867542487,2.7899718284606934,713600,18845075347.90039
1993-10-11,2.822039328681098,2.886176586151123,2.757902071211073,2.886176586151123,1071200,18845075347.90039
1993-10-12,2.8861801008160195,2.918248768602864,2.854111433029175,2.854111433029175,809200,18845075347.90039
1993-10-13,2.9182463573372885,2.950314998626709,2.854109074758447,2.950314998626709,450000,18845075347.90039
1993-10-14,2.886178644079911,3.0625562278847944,2.886178644079911,3.0465219020843506,1745600,18845075347.90039
1993-10-15,3.0144522394452773,3.4313445704323904,3.0144522394452773,3.367207288742065,3629600,18845075347.90039
1993-10-18,3.399274910197539,3.431343541425817,3.271000385284424,3.271000385284424,1626800,18845075347.90039
1993-10-19,3.3030710269495387,3.3030710269495387,3.110659122467041,3.110659122467041,888400,18845075347.90039
1993-10-20,3.110659765700499,3.1427284230788546,3.046522450943788,3.078591108322144,1016800,18845075347.90039
1993-10-21,3.110659122467041,3.142727773214124,3.046521820972876,3.110659122467041,368800,18845075347.90039
1993-10-22,3.110659765700499,3.110659765700499,3.046522450943788,3.078591108322144,236800,18845075347.90039
1993-10-25,3.110659765700499,3.110659765700499,3.046522450943788,3.078591108322144,353200,18845075347.90039
1993-10-26,3.046522450943788,3.078591108322144,3.046522450943788,3.078591108322144,212400,18845075347.90039
1993-10-27,3.0465219020843506,3.110659205286126,3.0465219020843506,3.0465219020843506,452000,18845075347.90039
1993-10-28,3.110659765700499,3.110659765700499,3.046522450943788,3.078591108322144,464800,18845075347.90039
1993-10-29,3.0625552248071743,3.0785895453559027,3.0144522631609885,3.030486583709717,1501600,18845075347.90039
1993-11-01,3.078591108322144,3.078591108322144,3.014453793565432,3.078591108322144,398400,18845075347.90039
1993-11-02,3.0144532504834625,3.0785905536852383,2.9823845988825743,3.0465219020843506,516000,18845075347.90039
1993-11-03,3.046520922494972,3.046520922494972,2.886177716047868,2.950314998626709,992000,18845075347.90039
1993-11-04,2.950313843621148,2.950313843621148,2.886176586151123,2.886176586151123,1397600,18845075347.90039
1993-11-05,2.9503164788087206,3.110659765700499,2.918247821430365,3.078591108322144,3249200,18845075347.90039
1993-11-08,3.110659205286126,3.110659205286126,3.0465219020843506,3.0465219020843506,594400,18845075347.90039
1993-11-09,3.046520859637159,3.1106581408926783,2.9503149377538804,3.0144522190093994,1420800,18845075347.90039
1993-11-10,2.9182463573372885,3.0144522812055508,2.9182463573372885,2.950314998626709,864400,18845075347.90039
1993-11-11,2.98238357838164,3.046520859637159,2.918246297126121,3.0144522190093994,1309600,18845075347.90039
1993-11-12,3.0465219020843506,3.0465219020843506,2.9823845988825743,3.0465219020843506,1119200,18845075347.90039
1993-11-15,3.046522960867933,3.046522960867933,2.982385635375977,2.982385635375977,318400,18845075347.90039
1993-11-16,2.98238363991613,3.046520922494972,2.9182463573372885,2.950314998626709,930400,18845075347.90039
1993-11-17,2.982385635375977,3.046522960867933,2.91824830988402,2.982385635375977,1346800,18845075347.90039
1993-11-18,3.014452568260399,3.046521212603595,2.8541093465444205,2.966349601745605,2557200,18845075347.90039
1993-11-19,2.982383923917204,3.046521212603595,2.950315279574008,2.966349601745605,696800,18845075347.90039
1993-11-22,2.950313843621148,3.014451101091173,2.886176586151123,2.886176586151123,2237600,18845075347.90039
1993-11-23,2.950314998626709,2.950314998626709,2.886177716047868,2.950314998626709,1869600,18845075347.90039
1993-11-24,2.918247295680799,3.0465219020843506,2.918247295680799,3.0465219020843506,874800,18845075347.90039
1993-11-26,3.0144532504834625,3.0785905536852383,3.0144532504834625,3.0465219020843506,114400,18845075347.90039
1993-11-29,3.014454298121955,3.078591623613911,2.982385635375977,2.982385635375977,501600,18845075347.90039
1993-11-30,2.982385635375977,3.046522960867933,2.982385635375977,2.982385635375977,322800,18845075347.90039
1993-12-01,3.0465219020843506,3.0465219020843506,2.9823845988825743,3.0465219020843506,780000,18845075347.90039
1993-12-02,3.014454298121955,3.046522960867933,2.91824830988402,2.982385635375977,1328000,18845075347.90039
1993-12-03,2.982385635375977,2.982385635375977,2.91824830988402,2.982385635375977,1746000,18845075347.90039
1993-12-06,2.9182463573372885,2.98238363991613,2.9182463573372885,2.950314998626709,1934000,18845075347.90039
1993-12-07,2.9182465076446533,2.982383793526953,2.9182465076446533,2.9182465076446533,2454800,18845075347.90039
1993-12-08,2.918247261985403,2.982384564446621,2.918247261985403,2.934281587600708,1763600,18845075347.90039
1993-12-09,2.918247261985403,2.950315913216012,2.918247261985403,2.934281587600708,1789600,18845075347.90039
1993-12-10,2.9182463573372885,2.950314998626709,2.9022120366925783,2.950314998626709,1147600,18845075347.90039
1993-12-13,2.950313843621148,2.950313843621148,2.8541079574161103,2.886176586151123,1814400,18845075347.90039
1993-12-14,2.918245214886136,2.950313843621148,2.8541079574161103,2.886176586151123,1842800,18845075347.90039
1993-12-15,2.902212313059214,3.046521212603595,2.8861779908876164,2.966349601745605,1735200,18845075347.90039
1993-12-16,2.950315150585803,3.014452436468104,2.9182465076446533,2.9182465076446533,642400,18845075347.90039
1993-12-17,2.982385635375977,3.046522960867933,2.9503169726299983,2.982385635375977,1350400,18845075347.90039
1993-12-20,2.9823845988825743,3.0465219020843506,2.9663502730821305,3.0465219020843506,752400,18845075347.90039
1993-12-21,3.046522960867933,3.046522960867933,2.982385635375977,2.982385635375977,850400,18845075347.90039
1993-12-22,2.982385635375977,3.014454298121955,2.91824830988402,2.982385635375977,1204400,18845075347.90039
1993-12-23,2.9503169726299983,3.014454298121955,2.91824830988402,2.982385635375977,1051600,18845075347.90039
1993-12-27,2.965621897243561,3.062326959110199,2.965621897243561,3.01397442817688,494000,18845075347.90039
1993-12-28,2.9978572204709053,3.094562292098999,2.9978572204709053,3.094562292098999,589600,18845075347.90039
1993-12-29,3.030093286455292,3.126798391342163,3.030093286455292,3.126798391342163,2034400,18845075347.90039
1993-12-30,3.0945599614357464,3.159029960632324,3.0945599614357464,3.159029960632324,1994400,18845075347.90039
1993-12-31,3.1590312192887824,3.1912662317305047,3.12679620684706,3.175148725509644,286400,18845075347.90039
1994-01-03,3.159033426304453,3.191268461266744,3.126798391342163,3.126798391342163,1170000,18845075347.90039
1994-01-04,3.1267976785960947,3.1912677338248803,3.030092595752917,3.0623276233673096,898400,18845075347.90039
1994-01-05,3.126798391342163,3.126798391342163,3.0623283214175823,3.126798391342163,748800,18845075347.90039
1994-01-06,3.126796818794088,3.126796818794088,3.0300917625427246,3.0300917625427246,1092800,18845075347.90039
1994-01-07,2.9978572204709053,3.1267973159750304,2.9656221965948744,3.094562292098999,732400,18845075347.90039
1994-01-10,3.1267973159750304,3.159032339851062,3.062327268222968,3.094562292098999,725600,18845075347.90039
1994-01-11,3.062327268222968,3.110679804037015,2.9978572204709053,3.094562292098999,2078000,18845075347.90039
1994-01-12,3.1267976785960947,3.1267976785960947,3.0623276233673096,3.0623276233673096,813600,18845075347.90039
1994-01-13,3.094562650981702,3.094562650981702,2.997857568138524,3.0623276233673096,983600,18845075347.90039
1994-01-14,3.062327869476811,3.062327869476811,2.965622778861753,2.9978578090667725,2246000,18845075347.90039
1994-01-17,2.997856552536424,2.997856552536424,2.965621535842484,2.981739044189453,676000,18845075347.90039
1994-01-18,2.9978552823481355,3.030090285384137,2.901150273240132,2.965620279312134,1460800,18845075347.90039
1994-01-19,2.9978562325083145,3.094561272266647,2.965621219255537,3.078443765640259,2137200,18845075347.90039
1994-01-20,3.0623276233673096,3.094562650981702,2.997857568138524,3.0623276233673096,752400,18845075347.90039
1994-01-21,3.062327869476811,3.062327869476811,2.9333877486567346,2.9978578090667725,1132400,18845075347.90039
1994-01-24,2.9978552823481355,2.9978552823481355,2.901150273240132,2.965620279312134,2003600,18845075347.90039
1994-01-25,2.997856598633986,2.997856598633986,2.901151547065148,2.9333865642547607,488800,18845075347.90039
1994-01-26,2.9333877486567346,2.997857809066773,2.9333877486567346,2.9978578090667725,460000,18845075347.90039
1994-01-27,2.9978552823481355,2.9978552823481355,2.9656202793121342,2.965620279312134,421600,18845075347.90039
1994-01-28,2.997857809066773,3.030092839271792,2.965622778861753,2.9978578090667725,576800,18845075347.90039
1994-01-31,3.062326633013212,3.062326633013212,2.9333865642547607,2.9333865642547607,1765600,18845075347.90039
1994-02-01,2.9333877486567346,3.062327869476811,2.9333877486567346,2.9978578090667725,983200,18845075347.90039
1994-02-02,3.0300917625427246,3.0945618000436337,3.0300917625427246,3.0300917625427246,1247600,18845075347.90039
1994-02-03,3.0623276233673096,3.0623276233673096,2.997857568138524,3.0623276233673096,534000,18845075347.90039
1994-02-04,2.99785674379227,3.062326781293179,2.99785674379227,3.0300917625427246,768400,18845075347.90039
1994-02-07,2.997856917865773,3.030091938487986,2.965621897243561,3.01397442817688,559200,18845075347.90039
1994-02-08,2.997857809066773,3.030092839271792,2.965622778861753,2.9978578090667725,581200,18845075347.90039
1994-02-09,2.965622778861753,3.030092839271792,2.965622778861753,2.9978578090667725,1015600,18845075347.90039
1994-02-10,2.99785674379227,3.0300917625427246,2.9656217250418155,3.0300917625427246,1169200,18845075347.90039
1994-02-11,2.965622778861753,3.030092839271792,2.9333877486567346,2.9978578090667725,245600,18845075347.90039
1994-02-14,2.9333877486567346,2.997857809066773,2.9333877486567346,2.9978578090667725,714800,18845075347.90039
1994-02-15,2.965621535842484,3.0300915692303634,2.965621535842484,2.981739044189453,452000,18845075347.90039
1994-02-16,2.965621581444373,2.997856598633986,2.9333865642547607,2.9333865642547607,582800,18845075347.90039
1994-02-17,2.965620475345188,2.965620475345188,2.9011504650115967,2.9011504650115967,2515600,18845075347.90039
1994-02-18,2.9333865642547607,2.965621581444373,2.868916529875535,2.9333865642547607,1020800,18845075347.90039
