Date,Open,High,Low,Close,Volume,MarketCap
2015-03-04,83.69395097240741,83.84069012227674,83.18769138920065,83.81867980957031,485100,11941457759.094236
2015-03-05,84.20021175207089,84.20021175207089,83.42247857304083,83.81134796142578,580300,11941457759.094236
2015-03-06,83.66460757203583,83.78200337790952,82.34393834239776,82.7401351928711,601600,11941457759.094236
2015-03-09,82.54205361969376,83.13635461447835,82.30726755775183,82.94559478759766,526800,11941457759.094236
2015-03-10,82.35860211623536,82.5640391590607,81.24337005615234,81.24337005615234,719800,11941457759.094236
2015-03-11,81.25072871438654,81.62492093051422,80.7518076254634,81.529541015625,650000,11941457759.094236
2015-03-12,81.69094929376837,82.75482799256031,81.434152917419,82.49803161621094,637100,11941457759.094236
2015-03-13,82.24120477991364,82.4613190918085,81.11863410427667,81.45613861083984,782100,11941457759.094236
2015-03-16,81.92572217472872,82.63741322673056,81.56620173248936,82.01376342773438,635900,11941457759.094236
2015-03-17,81.4488090575715,81.85234451632802,80.78847169136844,81.1406478881836,438200,11941457759.094236
2015-03-18,81.03790203717337,82.86483573389054,80.17212791515614,82.62271118164062,910400,11941457759.094236
2015-03-19,82.23388406222512,82.43932113197974,81.70561411271879,82.17518615722656,489400,11941457759.094236
2015-03-20,82.76213164465827,83.7379574622686,82.59337661282979,83.42980194091797,894400,11941457759.094236
2015-03-23,83.56922232246913,83.82601863418564,83.09965032454758,83.19503021240234,441500,11941457759.094236
2015-03-24,83.62057674825971,84.33960637947779,82.54202670369314,82.63007354736328,562700,11941457759.094236
2015-03-25,83.32707844270868,85.080637191977,82.6447309161668,84.11214447021484,1153300,11941457759.094236
2015-03-26,84.1561846911945,84.6110850141121,83.51786322902822,83.9947738647461,670900,11941457759.094236
2015-03-27,83.91409129100477,85.30079739849974,83.81137273472673,85.11737060546875,729200,11941457759.094236
2015-03-30,85.4401735848093,86.00513108093828,84.3983110410196,85.93909454345703,875900,11941457759.094236
2015-03-31,85.76302360596739,86.32064257671307,84.83855108036762,84.91192626953125,705400,11941457759.094236
2015-04-01,84.85320631081295,84.87521662274693,83.59122951436204,84.72847747802734,856400,11941457759.094236
2015-04-02,84.61111086542594,85.51357315014468,84.29561655750298,85.11737060546875,1213000,11941457759.094236
2015-04-06,85.07333831062215,86.32798241162368,84.72850066638254,86.01982116699219,649100,11941457759.094236
2015-04-07,86.00514423995492,86.20324268722851,84.91192226540942,85.01464080810547,500500,11941457759.094236
2015-04-08,84.95594194949231,85.40350370812801,84.31028174579623,84.77985382080078,637800,11941457759.094236
2015-04-09,84.88256449729317,85.3007772627727,84.40565382844173,85.21273040771484,472400,11941457759.094236
2015-04-10,85.2274167201396,85.79236870621754,85.12469257947558,85.6603012084961,440200,11941457759.094236
2015-04-13,86.13720108741188,86.13720108741188,85.47686368190921,85.77034759521484,567200,11941457759.094236
2015-04-14,85.58690683690425,86.6361078767231,85.32277191794711,86.42333221435547,474100,11941457759.094236
2015-04-15,86.57742575393574,87.04699778478195,86.14454131208134,86.63612365722656,584500,11941457759.094236
2015-04-16,86.51873317036886,86.81955574492565,86.18122860230497,86.56275939941406,387200,11941457759.094236
2015-04-17,86.44534697852227,86.57741444480527,85.46951545530555,86.15186309814453,721200,11941457759.094236
2015-04-20,86.32796379577086,86.79019716642998,85.64561609751793,85.90241241455078,694600,11941457759.094236
2015-04-21,85.90243753952925,86.51141583927982,85.72634378685387,86.16657257080078,573400,11941457759.094236
2015-04-22,86.15922456148361,86.65814561098766,85.66030351197958,86.53341674804688,446400,11941457759.094236
2015-04-23,86.13721057052655,86.34998629115478,85.6456281803203,85.82171630859375,362700,11941457759.094236
2015-04-24,86.04916779092747,86.28395383901392,85.1393725543101,85.33747100830078,587000,11941457759.094236
2015-04-27,85.71164566502786,86.81220608989865,85.00728766483932,86.72415924072266,1426200,11941457759.094236
2015-04-28,86.48203270007319,86.65812078541147,85.13200911850817,85.24940490722656,1103200,11941457759.094236
2015-04-29,85.23475200817897,85.70432410185103,84.8312164639794,85.12469482421875,534200,11941457759.094236
2015-04-30,85.11002848123051,85.8437356233101,84.53773780604705,85.05133056640625,871100,11941457759.094236
2015-05-01,85.25673285273723,85.99777833097119,85.2053735976758,85.74098205566406,374000,11941457759.094236
2015-05-04,86.04917141658869,87.1864197085838,86.04917141658869,86.84891510009766,579100,11941457759.094236
2015-05-05,86.34997445326887,86.67280171122307,84.73581577253825,85.31544494628906,799800,11941457759.094236
2015-05-06,85.58691039111626,85.79968606231995,84.55238098261619,85.29342651367188,431100,11941457759.094236
2015-05-07,85.20539627289509,85.3594740790832,84.72115253883823,84.9412612915039,530300,11941457759.094236
2015-05-08,85.55023812535036,86.14454462296621,85.05131712368319,85.10267639160156,685200,11941457759.094236
2015-05-11,84.9852554124076,85.81434203658908,84.82383902945901,85.3080825805664,427800,11941457759.094236
2015-05-12,84.9559350436058,85.72632404259593,84.91924745414617,85.44751739501953,522000,11941457759.094236
2015-05-13,85.55818199811829,86.42874058917951,85.55818199811829,86.00821685791016,326800,11941457759.094236
2015-05-14,86.44349621146391,87.3509451504992,86.33283088299534,87.3214340209961,335000,11941457759.094236
2015-05-15,87.31405543492673,87.49111658449674,86.93779556700206,87.42472076416016,454200,11941457759.094236
2015-05-18,87.18124450155564,87.88949461750322,87.13698062826879,87.55012512207031,341200,11941457759.094236
2015-05-19,87.61655119488817,88.05182774771522,87.40997888990768,87.99280548095703,553700,11941457759.094236
2015-05-20,87.88950432549277,88.83384354640309,87.82310850822861,88.44282531738281,401200,11941457759.094236
2015-05-21,88.30267565133596,88.44284650870327,87.92641571066886,88.00019073486328,507500,11941457759.094236
2015-05-22,88.01491947643498,89.01089603933187,87.93376528854907,88.81907653808594,483000,11941457759.094236
2015-05-26,88.8264609411065,88.95925819919995,88.04443014181308,88.14034271240234,518600,11941457759.094236
2015-05-27,88.53135557031378,88.91498896783612,88.02967766360179,88.45758056640625,432000,11941457759.094236
2015-05-28,88.73054163328763,88.75267919851564,87.89687346052241,88.16246795654297,356300,11941457759.094236
2015-05-29,88.22149446872349,88.4280667247926,87.40995819330695,87.46160125732422,538000,11941457759.094236
2015-06-01,87.55751929959992,87.74195964143185,87.08535247480398,87.3656997680664,472900,11941457759.094236
2015-06-02,87.36568868938369,87.73456932627047,86.65743854200169,87.46160125732422,589600,11941457759.094236
2015-06-03,87.59440620255408,87.59440620255408,86.90090874314276,87.19601440429688,637900,11941457759.094236
2015-06-04,85.34424419406864,85.99347223943244,83.41868637206933,83.92036437988281,3078900,11941457759.094236
2015-06-05,83.74327760734471,83.90558597623351,81.79558843802185,82.12757873535156,2032000,11941457759.094236
2015-06-08,81.84724306868489,82.61451552092572,81.3455651433225,81.50787353515625,1497700,11941457759.094236
2015-06-09,81.52999518196637,82.5407244656915,81.1906256912796,82.33415222167969,1020700,11941457759.094236
2015-06-10,82.40794155729134,82.82109174587104,81.81035665761519,82.3120346069336,796600,11941457759.094236
2015-06-11,82.35629845876403,82.8801083480856,82.15710536849849,82.44483184814453,579200,11941457759.094236
2015-06-12,82.098074302386,82.44482300442387,81.94314510909348,82.10545349121094,426600,11941457759.094236
2015-06-15,81.78818733176288,82.17919977275227,81.40454844834959,81.88409423828125,885500,11941457759.094236
2015-06-16,82.17920125358417,83.02024838334641,81.83245266648271,82.887451171875,493200,11941457759.094236
2015-06-17,82.76205443012633,83.35226566148422,82.3931738176955,83.16044616699219,516300,11941457759.094236
2015-06-18,83.33751674569473,84.17118499810758,82.80632770290448,83.60311126708984,624700,11941457759.094236
2015-06-19,83.47770589829454,84.45155074870908,83.47770589829454,83.7211685180664,1569200,11941457759.094236
2015-06-22,83.92773563981848,84.33350101907662,83.71378416551613,83.86871337890625,404000,11941457759.094236
2015-06-23,83.86132760026729,83.86132760026729,83.15307741098461,83.22685241699219,823500,11941457759.094236
2015-06-24,83.26374191776857,83.55884756757698,81.96528043581485,82.4079360961914,823800,11941457759.094236
2015-06-25,82.39316460678933,82.58498407983745,81.78082150772813,81.83984375,681200,11941457759.094236
2015-06-26,82.16448127532807,82.37105354695674,81.53000608179872,81.61116027832031,1604000,11941457759.094236
2015-06-29,81.29392424701915,81.41934232454139,79.89217656853849,79.95857238769531,1133200,11941457759.094236
2015-06-30,80.48238521912062,80.68896313097903,79.87004755929756,79.980712890625,1024500,11941457759.094236
2015-07-01,80.2831811478689,80.73321597270355,79.98070195418518,80.57090759277344,760300,11941457759.094236
2015-07-02,80.7996028742737,81.03568622940702,80.03970975083428,80.23152923583984,857800,11941457759.094236
2015-07-06,79.69296871177336,80.17989384442207,79.22080195635918,79.70034790039062,1377100,11941457759.094236
2015-07-07,79.89218543227004,81.2865540759868,79.41263938002386,81.01358032226562,911300,11941457759.094236
2015-07-08,80.69632476415732,80.94716652000027,80.00283300577871,80.01758575439453,763400,11941457759.094236
2015-07-09,80.92505460743288,81.10211577799483,79.87742907898141,79.89956665039062,534000,11941457759.094236
2015-07-10,78.49780033713901,80.07660900632277,78.39451420952301,79.375732421875,2894400,11941457759.094236
2015-07-13,79.98808409497077,80.66682318506139,79.78151181787122,80.19465637207031,901200,11941457759.094236
2015-07-14,80.23891512607584,80.2610470629884,79.47164275063479,80.07660675048828,789400,11941457759.094236
2015-07-15,80.14301760064976,80.44550247167584,79.01424357691384,79.75938415527344,1100900,11941457759.094236
2015-07-16,80.01756195183617,80.4159535900161,79.86263280843343,80.12822723388672,395300,11941457759.094236
2015-07-17,80.37171363656348,80.37171363656348,79.35359949324757,80.01758575439453,431100,11941457759.094236
2015-07-20,79.95856258572663,79.95856258572663,79.42000002301255,79.7298583984375,424800,11941457759.094236
2015-07-21,79.78888931517137,79.9733296484803,79.13965573957374,79.22080993652344,595900,11941457759.094236
2015-07-22,79.26505435792365,79.94379321880938,79.06585570893664,79.25767517089844,479400,11941457759.094236
2015-07-23,79.19129604265154,79.57493507459515,78.68962375709344,78.8888168334961,421200,11941457759.094236
2015-07-24,78.78553211094608,78.9109501845805,77.67889012992484,77.90021514892578,598200,11941457759.094236
2015-07-27,77.60511799394183,78.2100820741288,77.32476507936362,78.18795013427734,609400,11941457759.094236
2015-07-28,78.4461491220992,80.20201873779297,78.0256254665953,80.20201873779297,937600,11941457759.094236
2015-07-29,80.37908295859138,81.5447470412935,79.9659384750702,80.98404693603516,919300,11941457759.094236
2015-07-30,80.63733873455706,81.81775607518038,80.2241884438335,81.71446990966797,848600,11941457759.094236
2015-07-31,81.93577285319668,82.68829257420205,81.55951862136635,82.40056610107422,1219400,11941457759.094236
2015-08-03,82.20873228592811,82.59974482868822,82.0242919824623,82.55548095703125,442200,11941457759.094236
2015-08-04,82.47433687352886,83.0571689792986,82.28989654747535,82.70304107666016,705200,11941457759.094236
2015-08-05,82.89485506256163,83.79492469425418,82.45957299519989,83.72852325439453,626700,11941457759.094236
2015-08-06,83.63261876000743,83.86132295456295,81.98003507656342,82.45220184326172,1393500,11941457759.094236
2015-08-07,81.92839088231202,82.32677701292288,80.99143092196073,81.1832504272461,712500,11941457759.094236
2015-08-10,81.46359733869383,81.88412103360726,80.87339170528594,81.52999877929688,596300,11941457759.094236
2015-08-11,80.94718060631439,81.15375289491381,80.18728727524966,80.34221649169922,1038500,11941457759.094236
2015-08-12,79.98589763787383,81.18104700229605,79.05798699242285,81.17362213134766,643200,11941457759.094236
2015-08-13,81.32206835648657,81.32206835648657,80.61685306621361,80.63912200927734,363600,11941457759.094236
2015-08-14,80.861816369846,81.46310043906048,80.49065224543902,81.19586181640625,383400,11941457759.094236
2015-08-17,80.99546585068788,81.1439292903449,79.55534669924262,80.92123413085938,464500,11941457759.094236
2015-08-18,80.92865355559903,81.75263867399664,80.63914588302875,80.89154052734375,650600,11941457759.094236
2015-08-19,82.12380893858337,83.81632286188398,81.8936888906269,83.05171966552734,1469400,11941457759.094236
2015-08-20,82.69538491902505,83.83857133501087,82.4058772960142,82.9626235961914,925700,11941457759.094236
2015-08-21,82.42817098631062,82.73994764875948,81.4705663829166,81.58191680908203,961700,11941457759.094236
2015-08-24,78.82784987080582,82.24255917288002,77.42484973220681,80.26054382324219,2081400,11941457759.094236
2015-08-25,81.67095109098774,82.3390476447473,79.24354021976227,79.3177719116211,1420700,11941457759.094236
2015-08-26,80.84697402784026,81.29236985396204,79.45139326553941,81.02513122558594,1512600,11941457759.094236
2015-08-27,84.39531061188585,87.04542255364879,84.18003471411045,86.32536315917969,2180000,11941457759.094236
2015-08-28,86.28082864529689,87.3349335678887,85.78346433480651,87.29039001464844,1222100,11941457759.094236
2015-08-31,87.10482864285956,87.9659324724708,86.59262579864202,87.38691711425781,1257700,11941457759.094236
2015-09-01,86.58518412413936,87.2903938387428,84.12807893242991,84.6402816772461,967300,11941457759.094236
2015-09-02,85.24155800578302,85.84284210205078,84.84070005376606,85.84284210205078,803700,11941457759.094236
2015-09-03,86.24373134912506,87.08256057354438,86.05072433992933,86.76335906982422,853300,11941457759.094236
2015-09-04,85.7612071508105,86.28825968438377,85.04114762943736,85.82059478759766,766200,11941457759.094236
2015-09-08,86.86725453314536,87.05283660677614,85.85769326302815,86.3698959350586,909000,11941457759.094236
2015-09-09,87.16419710594296,87.16419710594296,84.8629802583866,85.07083129882812,949400,11941457759.094236
2015-09-10,85.08568741280982,85.82059097900745,84.33593410631605,85.04856872558594,685900,11941457759.094236
2015-09-11,84.870413460879,86.22887589023577,84.46955541630571,86.19175720214844,812700,11941457759.094236
2015-09-14,86.19917130513281,86.64456718896217,85.50880570296671,85.8354263305664,870700,11941457759.094236
2015-09-15,86.17689304555083,86.45898143538594,85.2044447463168,86.27339935302734,654100,11941457759.094236
2015-09-16,86.6297232983949,87.63187118405912,86.6297232983949,87.24585723876953,860100,11941457759.094236
