Date,Open,High,Low,Close,Volume,MarketCap
2013-08-02,45.84902841653228,46.34945221666591,45.685098184407,46.09061050415039,982200,44573753833.00781
2013-08-05,45.98708053271738,46.61692196270237,45.98708053271738,46.60829544067383,1131100,44573753833.00781
2013-08-06,46.60828412947159,46.78084414994922,46.41846777781534,46.68593597412109,1601300,44573753833.00781
2013-08-07,46.62554291655442,46.772216802335535,46.48749555116269,46.56514739990234,1526700,44573753833.00781
2013-08-08,46.67730777904922,47.28126622597827,46.57377307970128,47.16910171508789,1108500,44573753833.00781
2013-08-09,47.022433738966576,47.24675949761864,46.74633897848288,46.81536102294922,1211200,44573753833.00781
2013-08-12,46.58242141819785,46.66869982008469,46.31495310625258,46.65144348144531,712900,44573753833.00781
2013-08-13,46.70318906235497,47.37616947504826,46.521999243215056,47.203609466552734,1260500,44573753833.00781
2013-08-14,47.19499552737842,47.22950819653881,46.92752727834939,46.962039947509766,1068500,44573753833.00781
2013-08-15,46.40121720068724,46.58240705487721,46.02158774160687,46.25454330444336,1303500,44573753833.00781
2013-08-16,46.09061744145188,46.62555398927778,45.87491817609583,46.53927230834961,1107500,44573753833.00781
2013-08-19,46.40121253637224,46.92751913010046,46.26316517500981,46.44435501098633,943300,44573753833.00781
2013-08-20,46.41848536077731,47.10872241283562,46.28043795036565,46.77223205566406,776900,44573753833.00781
2013-08-21,46.57378498072087,46.80674058226256,45.83177898128653,46.53927230834961,1429100,44573753833.00781
2013-08-22,46.53927249483749,47.686794170958514,46.53927249483749,47.6091423034668,1130800,44573753833.00781
2013-08-23,47.74717655368215,48.31662232803883,47.57461652996313,48.195831298828125,1824600,44573753833.00781
2013-08-26,48.23035369003063,48.23035369003063,47.95425891291459,48.049163818359375,1540100,44573753833.00781
2013-08-27,47.51422242068855,47.842086146321066,47.23812769109553,47.45382690429688,1061900,44573753833.00781
2013-08-28,47.125969067758,47.32441197374459,46.789478779723815,47.1000862121582,1100600,44573753833.00781
2013-08-29,46.87575910027653,47.47108780108737,46.78085091073225,47.08282852172852,723000,44573753833.00781
2013-08-30,47.02244290118943,47.19500298294199,46.57378800515668,46.80674362182617,949900,44573753833.00781
2013-09-03,47.62639863972158,47.9887718271432,46.78085791109485,47.6091423034668,1885500,44573753833.00781
2013-09-04,47.56598612726954,48.5064347238995,47.39342611763581,48.32524490356445,2870900,44573753833.00781
2013-09-05,48.31662688974141,48.903329050992994,48.187206036906005,48.765281677246094,1977600,44573753833.00781
2013-09-06,49.66259382718801,50.21478335080583,49.14491368031442,49.76612854003906,3919800,44573753833.00781
2013-09-09,49.78338768139015,50.21478618245711,49.54180228270227,49.98183059692383,1278200,44573753833.00781
2013-09-10,50.19753671301776,50.31832778322771,49.783394490308005,50.249305725097656,1106100,44573753833.00781
2013-09-11,50.24929413704956,50.58578440969596,50.02496509441259,50.37871170043945,1221300,44573753833.00781
2013-09-12,50.404589246574304,50.49949742451722,50.0422161576745,50.07672882080078,1145000,44573753833.00781
2013-09-13,50.0767220557072,50.65479427408877,49.94730123212206,50.64616775512695,2550300,44573753833.00781
2013-09-16,51.29329229387994,51.457222570922,50.68933361804128,50.74972915649414,1252500,44573753833.00781
2013-09-17,50.87914782207729,51.37956844612165,50.83600533251859,51.207008361816406,1904400,44573753833.00781
2013-09-18,51.16386309765066,51.603891425025374,50.81874626126661,51.483097076416016,1516800,44573753833.00781
2013-09-19,51.69878390846024,51.69878390846024,50.62028788275329,50.6289176940918,1342800,44573753833.00781
2013-09-20,50.49087650973469,50.67206307429938,49.23982030864261,49.386497497558594,3905200,44573753833.00781
2013-09-23,49.40375200277414,49.76612843394403,48.98960986094367,49.58494186401367,1425800,44573753833.00781
2013-09-24,49.61081831501238,50.111242062192005,49.23981541039541,49.524539947509766,1174000,44573753833.00781
2013-09-25,49.63670757467425,49.84378029124407,49.4296381494136,49.58494186401367,936000,44573753833.00781
2013-09-26,49.64534228884308,49.99045912878751,49.36061768686216,49.65396881103516,681300,44573753833.00781
2013-09-27,49.36923929806981,49.51591319013289,48.94646737208931,49.16216659545898,1044400,44573753833.00781
2013-09-30,48.88606883754072,49.55904931972557,48.73939495452453,49.524539947509766,1288500,44573753833.00781
2013-10-01,49.46416236091852,49.99046585954392,49.37788067083326,49.94732666015625,1536100,44573753833.00781
2013-10-02,49.8006403116407,50.26654815673828,49.25707731916621,50.26654815673828,1870900,44573753833.00781
2013-10-03,50.758340472324285,52.276861486341055,50.47361593083495,51.89723205566406,4622700,44573753833.00781
2013-10-04,51.8972316690786,53.62282536326165,51.82820634148307,53.46752166748047,4634600,44573753833.00781
2013-10-07,53.14828205099713,53.363981252975705,52.61334895165668,52.72551345825195,1684200,44573753833.00781
2013-10-08,52.72552865786622,52.785924188526245,51.4227032592068,51.62977600097656,2156700,44573753833.00781
2013-10-09,51.750572175419656,51.88861958646917,51.1207306567994,51.465850830078125,1440100,44573753833.00781
2013-10-10,51.95764098172684,52.61336531145936,51.603894312138976,52.58748245239258,1289900,44573753833.00781
2013-10-11,52.8463118527952,54.39934566530941,52.64786895426425,54.34757995605469,3482100,44573753833.00781
2013-10-14,53.959323222882,54.73583852007712,53.75225050217775,54.511512756347656,1367600,44573753833.00781
2013-10-15,54.52877313214087,54.65819071227736,53.59695075687261,53.752254486083984,914000,44573753833.00781
2013-10-16,54.13187960986933,54.908394854489785,54.08873713129957,54.58916091918945,1125800,44573753833.00781
2013-10-17,54.33033935160986,55.27941493088114,54.14914944283513,55.12411117553711,1430800,44573753833.00781
2013-10-18,55.30527697194942,55.52097618524299,54.85662550465052,55.50372314453125,1319400,44573753833.00781
2013-10-21,55.62452905340575,55.71943725924626,55.15861783817576,55.58138656616211,934200,44573753833.00781
2013-10-22,55.7539499325173,56.03866796741949,55.31392157658576,55.58138656616211,1421400,44573753833.00781
2013-10-23,55.50372782597617,55.66765476572569,54.761721943052606,55.21037673950195,1167600,44573753833.00781
2013-10-24,55.313898081463,55.57273972974057,54.95152174865937,55.08956909179688,2068100,44573753833.00781
2013-10-25,55.13273089985032,55.564129409892,54.8393797813696,55.141357421875,1347900,44573753833.00781
2013-10-28,55.23623871568679,56.228456181129765,55.00328651620451,56.09041213989258,1672600,44573753833.00781
2013-10-29,56.12494042047158,56.65987028028181,56.12494042047158,56.63398742675781,1470700,44573753833.00781
2013-10-30,56.65986441986901,56.76340240587378,55.64176392998228,55.81432723999024,1093800,44573753833.00781
2013-10-31,55.72805319434328,56.44417626006457,55.64177481377145,56.34064483642578,2167000,44573753833.00781
2013-11-01,56.47004739589484,56.66849355438016,56.15944002420649,56.59946823120117,1610400,44573753833.00781
2013-11-04,56.66850524989936,56.92734697393304,56.2975022895143,56.75478363037109,963700,44573753833.00781
2013-11-05,56.47003807283944,57.09125271365522,56.28022833935999,57.004974365234375,1067200,44573753833.00781
2013-11-06,57.11715812716693,57.47090805286145,56.720272301526805,57.2983512878418,1207800,44573753833.00781
2013-11-07,57.47953416665261,57.53992968878445,56.504569417443896,56.64262008666992,1371000,44573753833.00781
2013-11-08,56.64260263541649,57.60030746459961,56.64260263541649,57.60030746459961,1428000,44573753833.00781
2013-11-11,57.53992642272611,57.781508497540855,57.42775861469224,57.54854965209961,605400,44573753833.00781
2013-11-12,57.41051281855815,57.876423985621,57.186183756797824,57.84191131591797,1060100,44573753833.00781
2013-11-13,57.47954753201567,58.152528244431046,57.25521843367064,58.06624984741211,1233100,44573753833.00781
2013-11-14,58.25604984297256,58.79961615931079,58.25604984297256,58.7305908203125,1193400,44573753833.00781
2013-11-15,58.97218658010462,60.21461663930306,58.877278362659176,59.6537971496582,2760900,44573753833.00781
2013-11-18,59.73142242431641,59.92123218158808,59.48121057470125,59.731422424316406,1577400,44573753833.00781
2013-11-19,59.532981610794366,59.80044652318789,59.38630772868292,59.584747314453125,947700,44573753833.00781
2013-11-20,59.61063126454478,59.92123865745484,59.27414101932847,59.550235748291016,1141800,44573753833.00781
2013-11-21,59.558873799735046,59.96438942894834,59.4553423761868,59.83496856689453,705300,44573753833.00781
2013-11-22,59.904011586601385,60.74092594795256,59.7141951439089,60.70641326904297,862600,44573753833.00781
2013-11-25,60.78404671407382,61.17230931809796,59.54162349600541,59.66241455078125,1904700,44573753833.00781
2013-11-26,59.88673448406384,61.01699628822942,59.7486838238756,60.81855010986328,1668800,44573753833.00781
2013-11-27,60.801287554671,61.413872452511086,60.58558836884209,61.24993896484375,636900,44573753833.00781
2013-11-29,61.2758308270656,61.344856156511895,60.59422709229103,60.74953079223633,280600,44573753833.00781
2013-12-02,60.97386343663639,61.28447088847481,60.62874331430272,61.01700592041016,720500,44573753833.00781
2013-12-03,60.80131235147431,61.4484101728691,60.69777433030814,61.42252731323242,848800,44573753833.00781
2013-12-04,61.06879208315114,61.63824146306926,60.654653063775264,61.50019073486328,1237700,44573753833.00781
2013-12-05,61.57782988337691,61.57782988337691,60.10244766855094,60.464820861816406,1513000,44573753833.00781
2013-12-06,60.80990727352828,61.31895410794959,60.78401784612721,60.956581115722656,1018100,44573753833.00781
2013-12-09,61.09466449464208,61.62097128628005,60.913477881841786,60.9221076965332,797100,44573753833.00781
2013-12-10,60.81855395651243,61.500164323412285,60.66325024528692,61.241329193115234,1397000,44573753833.00781
2013-12-11,61.44840900503372,61.793529153075774,60.292257496485725,60.464820861816406,1666600,44573753833.00781
2013-12-12,60.34401636662479,60.69775966723624,59.88673506985938,60.47343063354492,1107700,44573753833.00781
2013-12-13,60.60284974984436,60.80129592447609,59.55023652487963,59.809078216552734,1215600,44573753833.00781
2013-12-16,60.154208544858506,61.20682194948027,60.154208544858506,60.8875846862793,1153500,44573753833.00781
2013-12-17,60.88760067966532,61.0515342609397,60.240502752681785,60.54248046875,720000,44573753833.00781
2013-12-18,60.75813584448285,60.88755665282149,58.81684346725054,60.2922248840332,2239800,44573753833.00781
2013-12-19,60.223219193531946,60.33538040764167,59.66239995774898,59.94712448120117,1386200,44573753833.00781
2013-12-20,60.02477497001577,60.53382852072813,59.67965492281344,60.13693618774414,1712800,44573753833.00781
2013-12-23,60.36991235836333,60.53384590896296,59.87811828918372,60.12833023071289,963500,44573753833.00781
2013-12-24,60.14558410644531,60.42167891080422,60.0679355283222,60.14558410644531,252100,44573753833.00781
2013-12-26,60.37855472405023,60.67190263071723,60.00755164156978,60.48208618164063,502600,44573753833.00781
2013-12-27,60.82718735351906,60.853070209812216,60.17145980274508,60.45618438720703,568800,44573753833.00781
2013-12-30,60.38714695664872,60.71501395769232,59.95574855116378,60.17144775390625,1278500,44573753833.00781
2013-12-31,60.39578379999148,60.89620758844831,60.249109904876974,60.7236442565918,907900,44573753833.00781
2014-01-02,60.41305103886254,60.58561441127124,59.39495018081977,59.74007034301758,1070500,44573753833.00781
2014-01-03,60.00753080540327,60.47343536802725,59.7055466052996,59.86948013305664,741700,44573753833.00781
2014-01-06,60.04202458238334,60.15419237632541,59.1360919156417,59.19648742675781,1401600,44573753833.00781
2014-01-07,59.53297550203936,60.76677511270513,59.34315916461127,60.33537673950195,1858400,44573753833.00781
2014-01-08,64.54581741063139,67.64326090933407,64.37326070798194,66.0988540649414,8367500,44573753833.00781
2014-01-09,66.3922175858638,67.34992265364271,66.10749961695431,66.82361602783203,2750100,44573753833.00781
2014-01-10,66.95304557094074,69.13592091753213,66.37497316346766,69.06690216064453,3211700,44573753833.00781
2014-01-13,69.1877294044631,70.32662177157836,68.85123892663056,69.0755615234375,2025400,44573753833.00781
2014-01-14,69.41201877281046,70.36972400744362,69.02376274044306,69.82616424560547,1534100,44573753833.00781
2014-01-15,69.87794204392827,70.10227115475713,69.11005307727346,69.68812561035156,1016000,44573753833.00781
2014-01-16,69.55006656585874,69.92969935158304,69.17906359325146,69.42927551269531,934100,44573753833.00781
2014-01-17,69.4379004293834,69.57594451642794,68.43705282218295,68.62686920166016,1580900,44573753833.00781
2014-01-21,69.85205459164477,69.89519708103006,68.4370678303868,68.4715805053711,1613900,44573753833.00781
2014-01-22,68.85979888684871,69.02373235763524,67.34990474152544,67.41893005371094,2113700,44573753833.00781
2014-01-23,67.30678278477839,67.72092157834841,66.59065983356749,66.64242553710938,2023100,44573753833.00781
2014-01-24,66.17652111701541,66.45261586805255,65.39137934294219,65.40000915527344,2093400,44573753833.00781
2014-01-27,65.58122924330469,66.2973460500393,65.08943501091034,65.37415313720703,1700400,44573753833.00781
2014-01-28,65.4086387954436,67.60014397647747,65.4086387954436,67.49661254882812,2251400,44573753833.00781
2014-01-29,66.8236307548378,67.5742665790347,66.17653294927402,67.14286804199219,1919100,44573753833.00781
2014-01-30,67.46208797946106,67.63464471685276,66.43535761891296,66.94440460205078,1449700,44573753833.00781
2014-01-31,65.60707510461697,66.5043846437064,64.9944901138441,66.150634765625,1841500,44573753833.00781
2014-02-03,65.83142969134897,66.40950224165196,65.06354070181328,65.19295501708984,1597800,44573753833.00781
2014-02-04,65.30508415484579,66.28867186360688,65.19291637127115,65.9866943359375,1214600,44573753833.00781
2014-02-05,65.52081108306209,65.53806412797292,64.44231475410791,65.11529541015625,1454900,44573753833.00781
2014-02-06,65.33960851297873,67.03068955336421,65.23607052097316,66.94440460205078,1163300,44573753833.00781
2014-02-07,67.28089798873125,67.33266369077722,66.21102520725464,66.86675262451172,1239700,44573753833.00781
2014-02-10,67.16011649126574,67.20325897506541,65.82278506752087,66.49576568603516,1051300,44573753833.00781
2014-02-11,66.79774869782399,68.01429574654729,66.6424449593193,67.97115325927734,1322400,44573753833.00781
2014-02-12,67.9538955229815,68.5319679498251,67.6432880674138,68.16096496582031,1194200,44573753833.00781
2014-02-13,67.81586574915545,68.7131757216184,67.65193874006441,68.54061889648438,1562700,44573753833.00781
2014-02-14,68.71310808772387,69.213531603718,68.09189359650556,68.48015594482422,1383900,44573753833.00781
2014-02-18,68.76493257562358,69.61047670791741,68.60100558769422,69.17044830322266,1242100,44573753833.00781
2014-02-19,69.15317581028012,69.83478618035734,68.77354305159957,69.04100799560547,1083500,44573753833.00781
