Date,Open,High,Low,Close,Volume,MarketCap
2002-08-23,13.303587730102516,13.55747298473428,13.252810485477088,13.379753112792969,7769400,262909473674.7742
2002-08-26,13.379755079782427,13.516853369877616,13.229962718788542,13.45845890045166,6329600,262909473674.7742
2002-08-27,13.463541790444022,13.506702809940856,13.20204015121367,13.334060668945312,7990600,262909473674.7742
2002-08-28,13.252812491545438,13.262968135706856,12.89737269386016,13.019237518310549,8312000,262909473674.7742
2002-08-29,12.8592877312018,13.019234734311548,12.694261938601844,12.795816421508787,7309200,262909473674.7742
2002-08-30,12.74504070578405,13.227422136100358,12.732346636024886,12.948148727416992,9969000,262909473674.7742
2002-09-03,12.79581884631547,12.869444843455032,12.562243878765187,12.67395305633545,10677800,262909473674.7742
2002-09-04,12.694258737091973,12.9100607482245,12.694258737091973,12.82120132446289,9965400,262909473674.7742
2002-09-05,12.706956663542195,12.739962017466985,12.460688627782908,12.529236793518066,7905000,262909473674.7742
2002-09-06,12.630797031455922,12.770433789863306,12.470848978773228,12.666340827941896,5966000,262909473674.7742
2002-09-09,12.582555326895292,12.965921688835104,12.569860287592986,12.783123970031738,5963400,262909473674.7742
2002-09-10,12.821203461368052,12.986229239853063,12.70949431452135,12.940529823303224,5660800,262909473674.7742
2002-09-11,13.146988786269942,13.149537212334543,12.983861321128131,13.024642944335938,5970600,262909473674.7742
2002-09-12,12.83348198705855,12.879361445730744,12.581145936672314,12.629573822021484,6457800,262909473674.7742
2002-09-13,12.565846505037369,12.71877828557774,12.517418642636953,12.655056953430176,7089800,262909473674.7742
2002-09-16,12.70603670159231,12.973667147345376,12.629571276653133,12.91759204864502,7943400,262909473674.7742
2002-09-17,13.05013585195271,13.101113138826957,12.4740941632022,12.476643562316896,11016200,262909473674.7742
2002-09-18,12.412925998444514,12.726435096118266,12.37469277850162,12.56585693359375,8992800,262909473674.7742
2002-09-19,12.234500421081137,12.310965854250746,11.98981064601409,12.15038776397705,12532600,262909473674.7742
2002-09-20,12.18352160594653,12.361941575728444,12.022943535911743,12.112154006958008,17571600,262909473674.7742
2002-09-23,12.010205971389642,12.15549064655197,11.829237477389007,11.979619979858398,7769800,262909473674.7742
2002-09-24,11.954127481138237,12.20901292020463,11.903150198862798,12.030592918395996,9446400,262909473674.7742
2002-09-25,12.18352909740048,12.527625173339814,12.030598156301584,12.359400749206545,10466000,262909473674.7742
2002-09-26,12.35939442736018,12.407822307064624,12.109605860455302,12.344100952148438,10570000,262909473674.7742
2002-09-27,12.344107266172168,12.565857422458931,12.285483706340552,12.359400749206545,8752400,262909473674.7742
2002-09-30,12.183527324411232,12.361947377936447,12.09431778380416,12.224308967590332,10303000,262909473674.7742
2002-10-01,12.336455565965965,12.769760031939049,12.298222361410325,12.759565353393556,11120400,262909473674.7742
2002-10-02,12.7825028193603,12.999155014002769,12.693292348622936,12.71878147125244,11077400,262909473674.7742
2002-10-03,12.82074041372957,13.101115046201883,12.769763119433602,12.902303695678713,11420000,262909473674.7742
2002-10-04,13.05013256969942,13.175025870202855,12.922689870722492,12.97366714477539,10234200,262909473674.7742
2002-10-07,12.955825718383634,13.226003627813936,12.746818789894157,12.777405738830566,12451400,262909473674.7742
2002-10-08,12.999153714664004,13.4630450047358,12.937980798778373,13.284625053405762,14686400,262909473674.7742
2002-10-09,13.12660410491858,13.38148962151894,13.001709773967528,13.15973949432373,11657800,262909473674.7742
2002-10-10,13.101111076674336,13.254041940914444,12.85132250753905,13.116403579711914,12181800,262909473674.7742
2002-10-11,13.101113190595909,13.25404407951208,12.927790997925111,13.11385726928711,12385000,262909473674.7742
2002-10-14,13.05013771593394,13.42736813698666,13.039942062640646,13.394232749938965,8373800,262909473674.7742
2002-10-15,13.39422758901484,13.534414364693763,13.062876763143567,13.376385688781738,13850800,262909473674.7742
2002-10-16,12.744271953319744,12.744271953319744,11.949029655679611,12.030592918395996,37382000,262909473674.7742
2002-10-17,12.158037200348785,12.196269437735465,11.360245401300364,11.699243545532228,33108000,262909473674.7742
2002-10-18,11.59728695174519,11.890405582307002,11.500430217044045,11.824134826660156,17405000,262909473674.7742
2002-10-21,12.005102668698632,12.259988083934788,11.954126363499958,12.23449993133545,15011400,262909473674.7742
2002-10-22,12.234501577705531,12.423117238178593,12.063728793225923,12.2039155960083,10844600,262909473674.7742
2002-10-23,12.206464638688448,12.280381656138584,12.038240272397957,12.219208717346191,10801200,262909473674.7742
2002-10-24,12.259993202807111,12.28038451124905,11.857274584189843,11.951581954956056,10427200,262909473674.7742
2002-10-25,11.961774906249383,12.017850019482667,11.81903869634233,11.971970558166504,9369200,262909473674.7742
2002-10-28,11.974519664184818,11.974519664184818,11.640619337291888,11.706890106201172,9626800,262909473674.7742
2002-10-29,11.661012277353652,11.8241388509097,11.47494596862184,11.821590423583984,11569200,262909473674.7742
2002-10-30,11.775714039558355,12.000013623140692,11.75277429837026,11.941389083862305,10282800,262909473674.7742
2002-10-31,11.908247438852104,12.020396676495611,11.699241466878307,11.847074508666992,11850000,262909473674.7742
2002-11-01,11.84707737568107,11.9949114255566,11.635522926062093,11.936287879943848,10783000,262909473674.7742
2002-11-04,11.938828268252708,11.954121737280188,11.597281905121552,11.648259162902832,13604200,262909473674.7742
2002-11-05,11.686498043231802,11.83942990381121,11.683949616428706,11.816490173339844,10645200,262909473674.7742
2002-11-06,11.803742069660297,11.806290495594386,11.444353729699852,11.571796417236328,19806600,262909473674.7742
2002-11-07,11.520819309210625,11.56924718112135,11.367887498637362,11.423962593078612,11576200,262909473674.7742
2002-11-08,11.380638096066884,11.520824928232413,11.33730705496203,11.34750270843506,10365600,262909473674.7742
2002-11-11,11.344952434862556,11.467298322490944,11.28123106403196,11.35769748687744,8224600,262909473674.7742
2002-11-12,11.495336559202482,11.574351420407854,11.268488602048688,11.293977737426758,11236800,262909473674.7742
2002-11-13,11.342404695611528,11.686499730037134,11.316916534658157,11.528470993041992,11831600,262909473674.7742
2002-11-14,11.66101162155904,11.704341689836964,11.502982883852756,11.505531311035156,9944400,262909473674.7742
2002-11-15,11.50552948654412,11.724731137289265,11.47239410456126,11.717084884643556,13655600,262909473674.7742
2002-11-18,11.775707612320724,11.798647340988206,11.620227337164552,11.704339027404783,8862400,262909473674.7742
2002-11-19,11.704338364590605,12.020396722520823,11.686496462449702,11.824134826660156,11389800,262909473674.7742
2002-11-20,11.900607060803528,11.900607060803528,11.574353838298476,11.74512767791748,11292800,262909473674.7742
2002-11-21,11.852173671018528,11.852173671018528,11.449454184949982,11.66355800628662,16084800,262909473674.7742
2002-11-22,11.72473380494674,11.77061327588142,11.406126908073189,11.57435131072998,9489600,262909473674.7742
2002-11-25,11.482592223152674,11.571802736531886,11.41122459029816,11.497885704040527,10346400,262909473674.7742
2002-11-26,11.423631362677137,11.569562930278703,11.41339128767946,11.469715118408203,10625800,262909473674.7742
2002-11-27,11.520925508442708,11.876793940107609,11.46972119974366,11.835830688476562,10498000,262909473674.7742
2002-11-29,11.815346353153554,11.815346353153554,11.654053166229952,11.684775352478027,5242200,262909473674.7742
2002-12-02,11.823028301236029,11.825588076846048,11.533724825262338,11.572128295898438,10058000,262909473674.7742
2002-12-03,11.648932222517317,11.74622028157135,11.467157910142124,11.495320320129396,13710800,262909473674.7742
2002-12-04,11.444116436360172,11.828147182703528,11.42619507966207,11.684775352478027,12994600,262909473674.7742
2002-12-05,11.6873418113233,11.723184542221574,11.46972369614765,11.528608322143556,8642800,262909473674.7742
2002-12-06,11.469717243164927,11.679653957434668,11.469717243164927,11.623330116271973,7989600,262909473674.7742
2002-12-09,11.57213337411136,11.697582943510923,11.48508631555929,11.546530723571776,8486400,262909473674.7742
2002-12-10,11.549091147744257,11.904959678649904,11.546530394442662,11.904959678649902,12368400,262909473674.7742
2002-12-11,11.892154792034304,12.009924011127785,11.782065876947518,11.968960762023926,15685200,262909473674.7742
2002-12-12,11.853745977604024,11.856306728879686,11.61052636836048,11.743657112121582,11997200,262909473674.7742
2002-12-13,11.456927771263258,11.884481925447576,11.392922588183575,11.738550186157228,15263600,262909473674.7742
2002-12-16,11.738541175822045,11.774384871212495,11.597730076459632,11.707818984985352,12417200,262909473674.7742
2002-12-17,11.738540718355708,11.766703132458831,11.482520192532109,11.500441551208496,11792200,262909473674.7742
2002-12-18,11.495327686365089,11.50556777021634,11.359636076442213,11.403160095214844,11923600,262909473674.7742
2002-12-19,11.354512209560465,11.392915686801588,11.154816471845017,11.29562759399414,13308200,262909473674.7742
2002-12-20,11.328907194641632,11.351949078848904,11.236739657812542,11.28538417816162,16630800,262909473674.7742
2002-12-23,11.2905065709299,11.418516853941084,11.234182710520829,11.364752769470217,10149600,262909473674.7742
2002-12-24,11.226501507334486,11.357072543830968,11.226501507334486,11.323789596557615,3392600,262909473674.7742
2002-12-26,11.316107410523218,11.444117673138546,11.290504772015671,11.303306579589844,4606400,262909473674.7742
2002-12-27,11.264905839198274,11.334031514953914,11.06776986981538,11.129215240478516,6725200,262909473674.7742
2002-12-30,11.154809742851532,11.206014022737715,10.983276528369284,11.139448165893556,10272400,262909473674.7742
2002-12-31,11.12665654935863,11.290509599299478,11.07545222709181,11.223944664001465,8993400,262909473674.7742
2003-01-02,11.303303701711492,11.518360927216218,11.277701069722507,11.48251724243164,9358800,262909473674.7742
2003-01-03,11.485085069936943,11.500445681953492,11.32123203081942,11.454362869262695,6184400,262909473674.7742
2003-01-06,11.418515061076208,11.559327131591829,11.351950154084024,11.500441551208496,7796000,262909473674.7742
2003-01-07,11.392916511017388,11.456921659955688,11.316110527619642,11.357073783874512,7628000,262909473674.7742
2003-01-08,11.41851701300195,11.456920489096648,11.239303395602596,11.28282642364502,6403600,262909473674.7742
2003-01-09,11.239304349306574,11.439000098005746,11.18810003571572,11.400596618652344,9030200,262909473674.7742
2003-01-10,11.354510256695251,11.618212070005429,11.344270177614344,11.572128295898438,10570200,262909473674.7742
2003-01-13,11.597729715842576,11.764143449595167,11.546525414946332,11.715498924255373,9982800,262909473674.7742
2003-01-14,11.64893437894801,11.712939512898274,11.526044638960403,11.707818984985352,10436800,262909473674.7742
2003-01-15,11.707816817654042,11.71293734461906,11.47995873923434,11.495320320129396,8891200,262909473674.7742
2003-01-16,11.54140225774438,11.710375714257989,11.523479927885806,11.692453384399414,7965400,262909473674.7742
2003-01-17,11.6489393724476,11.77950947195508,11.531170109889285,11.546530723571776,10638400,262909473674.7742
2003-01-21,11.572129482170892,11.67197734409128,11.395474671104736,11.44923973083496,7587600,262909473674.7742
2003-01-22,11.451795891970386,11.669413884791158,11.369869416939697,11.405712127685549,8775000,262909473674.7742
2003-01-23,11.40827519261167,11.47228032524756,11.231620401486492,11.239301681518556,11129000,262909473674.7742
2003-01-24,11.264905196360264,11.270025725010074,10.944879480554576,10.965361595153809,11273200,262909473674.7742
2003-01-27,10.842463665476055,10.947431991534744,10.629967239053,10.699092864990234,13448600,262909473674.7742
2003-01-28,10.752864596433788,10.752864596433788,10.496844010804413,10.522445678710938,17152600,262909473674.7742
2003-01-29,10.522443907942169,10.522443907942169,10.192178150306209,10.381632804870604,26361200,262909473674.7742
2003-01-30,10.432835656860204,10.437956184195423,10.036004066467283,10.036004066467283,24866000,262909473674.7742
2003-01-31,10.06161284275288,10.381638702742736,10.023210325538948,10.358596801757812,23750000,262909473674.7742
2003-02-03,10.381634908559814,10.3995562720382,10.263865669518689,10.279227256774902,12605400,262909473674.7742
2003-02-04,10.24338416713073,10.386756060192106,10.164018403152696,10.325311660766602,12553800,262909473674.7742
2003-02-05,10.381634251512589,10.432838562484884,10.20498040413121,10.253623962402344,11931800,262909473674.7742
2003-02-06,10.25362091992456,10.317626045487934,10.151213305007584,10.217778205871582,10054200,262909473674.7742
2003-02-07,10.266430388170845,10.302274109024438,10.11281834822156,10.120498657226562,9516400,262909473674.7742
2003-02-10,10.16401512454439,10.31506727464875,10.074407354045404,10.256182670593262,9055200,262909473674.7742
2003-02-11,10.21522310148598,10.268987197149098,9.946400669888066,9.984804153442385,15029400,262909473674.7742
2003-02-12,10.082084997267671,10.304822502114927,10.064163644960448,10.1742525100708,18589400,262909473674.7742
2003-02-13,10.18449440848924,10.3150654005492,10.061604694964975,10.235698699951172,10950400,262909473674.7742
2003-02-14,10.279225878537927,10.496842963963733,10.21522073851376,10.445638656616213,10808000,262909473674.7742
2003-02-18,10.484043176851149,10.62997483252861,10.40723719649054,10.522445678710938,9979800,262909473674.7742
2003-02-19,10.54548622774654,10.54548622774654,10.317628091811702,10.412355422973633,7042800,262909473674.7742
2003-02-20,10.363712889168433,10.445639396067708,10.248503433641012,10.253623962402344,8909400,262909473674.7742
2003-02-21,10.31762939925132,10.414917495190714,10.240823418937495,10.40467643737793,11297600,262909473674.7742
2003-02-24,10.402117334659629,10.402117334659629,10.194740295410156,10.194740295410156,8390400,262909473674.7742
2003-02-25,10.1640121693961,10.353466757510413,10.112807883518537,10.338106155395508,11328800,262909473674.7742
