Date,Open,High,Low,Close,Volume,MarketCap
2006-10-19,15.144039853801983,15.225605389527756,15.116850650452022,15.195697784423828,2353600,39088516178.1311
2006-10-20,15.285418541747886,15.318044544213103,15.130443733585691,15.16850757598877,3004600,39088516178.1311
2006-10-23,15.16850919746989,15.34795378595372,15.15219567591244,15.34251594543457,2458200,39088516178.1311
2006-10-24,15.342516724208318,15.342516724208318,15.190260293429796,15.293577194213867,2818000,39088516178.1311
2006-10-25,15.320765116547648,15.366986243987984,15.258231504144186,15.350672721862791,2845000,39088516178.1311
2006-10-26,15.320766048576662,15.353393094811883,15.22832482523445,15.339797973632812,3045400,39088516178.1311
2006-10-27,15.307168802102543,15.451268966965069,15.307168802102543,15.402329444885254,2832600,39088516178.1311
2006-10-30,15.405049018968487,15.451270143189962,15.3262018899308,15.334359169006348,1846200,39088516178.1311
2006-10-31,15.383293468468985,15.47301521052189,15.328916120808197,15.448545455932615,3463600,39088516178.1311
2006-11-01,15.48389496929764,15.48389496929764,15.27182336123114,15.402329444885254,2716000,39088516178.1311
2006-11-02,15.405047658925,15.429517419667334,15.168507329857016,15.220165252685549,3208000,39088516178.1311
2006-11-03,15.247350496643357,15.255506735721038,15.160346118781014,15.198410987854004,3994000,39088516178.1311
2006-11-06,15.2256003864472,15.258226382584308,15.190254952287669,15.252788543701172,4253600,39088516178.1311
2006-11-07,15.301736114528566,15.318049639768835,15.217452160359494,15.2337646484375,2620400,39088516178.1311
2006-11-08,15.233767153324203,15.299020227852578,15.201141134641231,15.285426139831545,2934200,39088516178.1311
2006-11-09,15.3234891460745,15.402336304224082,15.260955514937294,15.296299934387209,2654800,39088516178.1311
2006-11-10,15.350672523858831,15.350672523858831,15.048879109989008,15.05159854888916,3039800,39088516178.1311
2006-11-13,15.043441553182852,15.173946610479524,15.043441553182852,15.11141300201416,3302800,39088516178.1311
2006-11-14,15.114136205258992,15.277267319414811,15.100542118606397,15.244641304016112,4425000,39088516178.1311
2006-11-15,15.296299092837469,15.402335456840584,15.192983205596972,15.201139450073242,3769000,39088516178.1311
2006-11-16,15.266390450146544,15.282702936890212,15.116852407248416,15.163073539733888,3754200,39088516178.1311
2006-11-17,15.154913356907125,15.364264488220217,15.116848477688288,15.364264488220217,5003600,39088516178.1311
2006-11-20,15.328917611284387,15.502924310988789,15.312604094251448,15.462141036987305,3982000,39088516178.1311
2006-11-21,15.5301168786447,15.565462323671508,15.44855134464302,15.492053031921388,2037800,39088516178.1311
2006-11-22,15.46485990174956,15.497485897444166,15.396888472374808,15.437670707702637,1415000,39088516178.1311
2006-11-24,15.440393287133574,15.467581449550398,15.380578085222265,15.402329444885254,703800,39088516178.1311
2006-11-27,15.375146793217445,15.388740880215256,15.144044202767578,15.214734077453612,2966400,39088516178.1311
2006-11-28,15.214728419863382,15.26366794458725,15.135881292568047,15.247355461120604,2327200,39088516178.1311
2006-11-29,15.225615501403809,15.301743247018749,15.135892626503846,15.225615501403809,2367400,39088516178.1311
2006-11-30,15.217445361900385,15.252789761720647,15.092377131924277,15.212007522583008,3308400,39088516178.1311
2006-12-01,15.279992907055655,15.320775183422484,15.168519692192604,15.225615501403809,2772600,39088516178.1311
2006-12-04,15.263666522416155,15.391453162529013,15.217446440684537,15.36154556274414,2079800,39088516178.1311
2006-12-05,15.429512061096489,15.581768412522468,15.388728794969062,15.55729866027832,2934800,39088516178.1311
2006-12-06,15.581773154331955,15.619836994481568,15.502926035643846,15.540989875793455,2544400,39088516178.1311
2006-12-07,15.54099720664487,15.633438449397364,15.456712208582717,15.459431648254396,2216800,39088516178.1311
2006-12-08,15.494768071607668,15.630710935401812,15.489330232596492,15.584489822387695,2326400,39088516178.1311
2006-12-11,15.579053715943065,15.644306754172296,15.50836387525977,15.540989875793455,2690400,39088516178.1311
2006-12-12,15.540993444803114,15.630716263328036,15.49749175504736,15.598089218139648,2968200,39088516178.1311
2006-12-13,15.652459731757649,15.70955548007862,15.625271576508128,15.682367324829102,2365600,39088516178.1311
2006-12-14,15.70141107166671,15.758506863008336,15.61984550729833,15.641595840454102,1441400,39088516178.1311
2006-12-15,15.633432986920452,15.674216270446776,15.497490091382014,15.674216270446776,5014000,39088516178.1311
2006-12-18,15.723160058182357,15.78297424316406,15.663344836038386,15.782974243164062,3648000,39088516178.1311
2006-12-19,15.687811529412242,15.84822419966767,15.641590402137597,15.845504760742188,2711800,39088516178.1311
2006-12-20,15.810162384248498,15.875414406578718,15.739471483368195,15.766660690307615,3624800,39088516178.1311
2006-12-21,15.959698449028492,16.10379760722257,15.875413468241357,16.02766990661621,4188000,39088516178.1311
2006-12-22,15.894440696909724,15.992319732860718,15.823750858257242,15.916192054748535,2767800,39088516178.1311
2006-12-26,15.916195449851248,15.976009622343357,15.878131602675712,15.924351692199709,1852400,39088516178.1311
2006-12-27,15.927074475318104,15.981450818608026,15.75034824813906,15.79384994506836,2294200,39088516178.1311
2006-12-28,15.793851708844898,15.85094749797284,15.71772399000764,15.75578784942627,1927200,39088516178.1311
2006-12-29,15.782973343701126,15.799286868036765,15.641592577612212,15.660624504089355,1849600,39088516178.1311
2007-01-03,15.603524230215353,15.76393687657611,15.532834386113516,15.614399909973145,3416000,39088516178.1311
2007-01-04,15.614404659506349,15.65518795242243,15.508369342519204,15.60352897644043,2771800,39088516178.1311
2007-01-05,15.579056838863025,15.595370360980944,15.473021538001708,15.489335060119627,2819200,39088516178.1311
2007-01-08,15.571429171355827,15.675420386790442,15.505749574922907,15.661737442016602,2969600,39088516178.1311
2007-01-09,15.664486575583847,15.71374500545936,15.475658244633705,15.478395462036133,4600600,39088516178.1311
2007-01-10,15.451021417956564,15.571433873790111,15.382605629484626,15.533120155334473,3635400,39088516178.1311
2007-01-11,15.522175353113338,15.743841852928163,15.49754562602923,15.683636665344238,3666400,39088516178.1311
2007-01-12,15.69731497689184,15.72194469669846,15.552273873553885,15.571430206298828,3151200,39088516178.1311
2007-01-16,15.544071894785736,15.565965455178905,15.35524463413553,15.483866691589355,3213600,39088516178.1311
2007-01-17,15.565957624307083,15.565957624307083,15.434599459858566,15.489331245422363,2459800,39088516178.1311
2007-01-18,15.705526446508308,15.705526446508308,15.347028423853398,15.464702606201172,3502000,39088516178.1311
2007-01-19,15.461966585475007,15.524908979045495,15.412707139386454,15.503016471862791,2502800,39088516178.1311
2007-01-22,15.464698252804006,15.628896706585094,15.434596194688728,15.541324615478516,3239800,39088516178.1311
2007-01-23,15.497547402062532,15.541333472569743,15.399028482435742,15.492074012756348,3750400,39088516178.1311
2007-01-24,15.492076933850418,15.546809793290102,15.40450477632391,15.47018337249756,3347800,39088516178.1311
2007-01-25,15.585111787845973,15.607004290234622,15.516696021476095,15.538588523864746,3067200,39088516178.1311
2007-01-26,15.53312075501685,15.59059081294799,15.426392287910923,15.475651741027832,1770200,39088516178.1311
2007-01-29,15.503012204870178,15.645316072245492,15.40996672608374,15.53585147857666,3001400,39088516178.1311
2007-01-30,15.678160918373209,15.741103312799943,15.546802741664102,15.672687530517578,3215400,39088516178.1311
2007-01-31,15.62342651183726,15.70278906184597,15.57143089835322,15.66447639465332,2387800,39088516178.1311
2007-02-01,15.659008122351858,15.72195053100586,15.571435984751318,15.72195053100586,3062400,39088516178.1311
2007-02-02,15.730158903201914,15.743841852928163,15.617957045139232,15.683636665344238,1766200,39088516178.1311
2007-02-05,15.642582893371582,15.683632776313445,15.56322034311966,15.642582893371582,2135400,39088516178.1311
2007-02-06,15.637111863757347,15.686371313137986,15.590589630421212,15.653532028198242,2447800,39088516178.1311
2007-02-07,15.617958189419143,15.680900597925207,15.500282934055829,15.527649879455566,3610800,39088516178.1311
2007-02-08,15.527642794641295,15.563218241515573,15.401756991124996,15.538588523864746,3712600,39088516178.1311
2007-02-09,15.54133606133693,15.6124880462848,15.49754998353614,15.607014656066896,2219200,39088516178.1311
2007-02-12,15.609743496561928,15.727418713243246,15.54680110874618,15.57964038848877,1813000,39088516178.1311
2007-02-13,15.565957511048286,15.75478467533001,15.565957511048286,15.66447639465332,1990800,39088516178.1311
2007-02-14,15.691843283587522,15.738365512720552,15.64805722630975,15.68636989593506,2713000,39088516178.1311
2007-02-15,15.653532173478284,15.762996805607385,15.612482283966086,15.738367080688477,2070200,39088516178.1311
2007-02-16,15.738368631340522,15.899829945285624,15.716476120334525,15.897093772888184,3303000,39088516178.1311
2007-02-20,15.85330598740501,15.94087810981481,15.735630752177707,15.850568771362305,3055400,39088516178.1311
2007-02-21,15.814996427887769,15.883412227236018,15.721950899016456,15.735633850097656,2713400,39088516178.1311
2007-02-22,15.702790861325363,15.817728876074767,15.68910791346596,15.798572540283203,3845200,39088516178.1311
2007-02-23,15.768469339623987,15.798572451109967,15.557748603164132,15.64805793762207,3349600,39088516178.1311
2007-02-26,15.689104249012358,15.836881512896872,15.669946873753313,15.81772518157959,2210600,39088516178.1311
2007-02-27,15.820462017499526,15.96276693525954,14.93379323574612,15.497539520263672,5669600,39088516178.1311
2007-02-28,15.50301762164484,15.653532142993011,15.374395609103033,15.412708282470703,5487400,39088516178.1311
2007-03-01,15.379874288429876,15.442816708322578,15.248516058574356,15.357980728149414,4067400,39088516178.1311
2007-03-02,15.300502908549811,15.415441946107642,15.18830108642578,15.18830108642578,2125000,39088516178.1311
2007-03-05,15.149991005335718,15.379868075709297,15.09252199872782,15.281349182128906,3390000,39088516178.1311
2007-03-06,15.336080930472024,15.34976387717965,15.240298215634816,15.305977821350098,3217000,39088516178.1311
2007-03-07,15.251249749654894,15.286826257349723,15.021372623832258,15.024109840393066,5047200,39088516178.1311
2007-03-08,15.130832345393689,15.201984288748022,15.073363347614208,15.095255851745604,3425400,39088516178.1311
2007-03-09,15.10346491015989,15.180091281936924,15.067889461631696,15.106202125549316,3091400,39088516178.1311
2007-03-12,15.106214881537689,15.388087756043632,15.106214881537689,15.35524845123291,4908400,39088516178.1311
2007-03-13,15.292296008822962,15.32513529214523,15.056945549805729,15.062418937683104,3008400,39088516178.1311
2007-03-14,15.062419416820962,15.182830822127576,14.972110079884482,15.139044761657717,3589800,39088516178.1311
2007-03-15,15.155468746508229,15.3908192723439,15.147258140390088,15.377135276794434,5088400,39088516178.1311
2007-03-16,15.37713175503885,15.41544547228333,15.316926572967342,15.34702968597412,4575000,39088516178.1311
2007-03-19,15.418176980950571,15.459226857896793,15.352497386624972,15.453753471374512,2130600,39088516178.1311
2007-03-20,15.42639290072553,15.70552946482935,15.418183339527294,15.700056076049805,3981000,39088516178.1311
2007-03-21,15.773943835745271,15.850569183862456,15.639849476540196,15.83962345123291,3349400,39088516178.1311
2007-03-22,15.96824393062734,16.116022277969147,15.872462248429152,15.960034370422363,5721000,39088516178.1311
2007-03-23,16.009293498251854,16.069499722392194,15.858778981843017,15.924457550048828,3651000,39088516178.1311
2007-03-26,15.891623154873784,15.905306107130942,15.724688423086382,15.83415412902832,3253200,39088516178.1311
2007-03-27,15.76573482078844,15.790364546955743,15.64258618995192,15.69731903076172,3185000,39088516178.1311
2007-03-28,15.711003652315236,15.806785350971156,15.65900802217948,15.768472671508787,3454800,39088516178.1311
2007-03-29,15.836885822974908,15.872462323935776,15.73015736403434,15.850568771362305,3675200,39088516178.1311
2007-03-30,15.8998226465202,16.00655211198539,15.678156246107273,15.932662963867188,4057600,39088516178.1311
2007-04-02,15.872469537552716,15.965515090392625,15.738374076952477,15.858786582946776,5201000,39088516178.1311
2007-04-03,15.902567825677565,16.009296300651155,15.861517930406707,15.990139961242676,3773400,39088516178.1311
2007-04-04,16.00929644033185,16.15707481186566,15.960036983153913,16.13791847229004,5267200,39088516178.1311
2007-04-05,16.129649738760598,16.204005429997146,16.077325830349643,16.17922019958496,3202400,39088516178.1311
2007-04-09,16.179223927032496,16.20676261137576,16.082837481297606,16.1241455078125,1769800,39088516178.1311
2007-04-10,16.088345690340375,16.234303670761665,16.066314951175034,16.209518432617188,3909600,39088516178.1311
2007-04-11,16.209511940121743,16.245313058776027,16.135156255470445,16.162694931030273,4839000,39088516178.1311
2007-04-12,16.12414379138947,16.137913132095353,16.036018750231822,16.110374450683594,4206000,39088516178.1311
2007-04-13,16.082835293461073,16.146175099260894,16.05805006071042,16.10486602783203,3334600,39088516178.1311
2007-04-16,16.129655168867192,16.17922564637964,16.110377877671638,16.137916564941406,3450400,39088516178.1311
2007-04-17,16.13791331477881,16.33344173693578,16.107621185096306,16.30039405822754,6314000,39088516178.1311
2007-04-18,16.256333451320987,16.31416637060351,16.212270925055037,16.22053337097168,4576800,39088516178.1311
2007-04-19,16.416062979788254,16.416062979788254,16.16821057952896,16.23981285095215,5188800,39088516178.1311
2007-04-20,16.358226684030246,16.358226684030246,16.248069857999955,16.281116485595703,5434200,39088516178.1311
2007-04-23,16.261842219778536,16.46563207063506,16.261842219778536,16.402292251586914,5617800,39088516178.1311
2007-04-24,16.17647100691853,16.479400746717932,16.17647100691853,16.388521194458008,4578000,39088516178.1311
2007-04-25,16.460124769224265,16.52346459075814,16.418815687533936,16.495925903320312,6656800,39088516178.1311
2007-04-26,16.443606993025302,16.545502485311737,16.42432969460008,16.52622413635254,6597600,39088516178.1311
2007-04-27,16.327934907280163,16.586802105000473,16.327934907280163,16.545494079589844,5243000,39088516178.1311
2007-04-30,16.595065808416646,16.655652181420177,16.473894112943178,16.495925903320312,6295400,39088516178.1311
2007-05-01,16.53723315936787,16.55651044977753,16.432584261048614,16.551002502441406,4813000,39088516178.1311
