Date,Open,High,Low,Close,Volume,MarketCap
2017-04-19,75.09270082292566,75.13837744838182,74.19873832085078,74.3292465209961,3688400,151499035491.94336
2017-04-20,71.22321847455008,72.25421081564241,70.83822552104253,71.76481628417969,9707200,151499035491.94336
2017-04-21,71.63431644609237,71.95405285000454,71.45160992957112,71.52991485595703,4695700,151499035491.94336
2017-04-24,72.09108017730397,73.5723121199643,71.99972195021735,73.33740234375,4382900,151499035491.94336
2017-04-25,73.33087367965393,74.02907633471794,73.08291557972471,73.7941665649414,3827400,151499035491.94336
2017-04-26,73.64410902519698,73.7354622970291,72.48913483672244,72.52828979492188,3778400,151499035491.94336
2017-04-27,72.56088787340093,72.7174976949514,71.77785867916137,71.90184020996094,5509600,151499035491.94336
2017-04-28,71.86269584724168,72.37167037466045,71.60168939631382,72.32598876953125,3694300,151499035491.94336
2017-05-01,72.43039928888939,72.48260257327797,72.12371121608044,72.13676452636719,2350200,151499035491.94336
2017-05-02,72.16938317745036,72.31946636576545,71.94100004599599,72.08455657958984,2926300,151499035491.94336
2017-05-03,72.03888106871271,72.34556912643384,71.7452413422572,72.17591094970703,2915500,151499035491.94336
2017-05-04,72.35861633620328,72.91978916112747,72.13675985947363,72.56089782714844,3496000,151499035491.94336
2017-05-05,72.76319525628361,73.27869153256323,72.64574034550623,73.24606323242188,2883200,151499035491.94336
2017-05-08,73.1416310574879,73.50704897334407,73.01112785935364,73.4939956665039,3688200,151499035491.94336
2017-05-09,73.69633795143096,73.69633795143096,72.391285067451,73.03728485107422,4491600,151499035491.94336
2017-05-10,72.88715244347941,73.15469049396296,72.18894982036504,72.3194580078125,3623800,151499035491.94336
2017-05-11,72.25422849826371,72.69794651451521,71.83660714910363,72.55438995361328,3581600,151499035491.94336
2017-05-12,72.40428227194361,72.9524066848734,72.29988070371489,72.8936767578125,2407500,151499035491.94336
2017-05-15,73.01113728595453,73.38960357913744,72.85453243229829,73.31782531738281,2332000,151499035491.94336
2017-05-16,73.70281316928828,74.62287726211052,73.48095670849283,74.07475280761719,3851100,151499035491.94336
2017-05-17,74.07475507470912,74.86431597691991,73.800695328264,74.22483825683594,4562800,151499035491.94336
2017-05-18,74.2444177163817,74.5772074161952,73.92468132625916,74.1139144897461,3350700,151499035491.94336
2017-05-19,74.3814625727896,75.21669533952122,74.06172611829578,74.87085723876953,4236100,151499035491.94336
2017-05-22,75.06006322485804,75.9344506331285,74.9556616560608,75.8365707397461,3687600,151499035491.94336
2017-05-23,75.81050327732669,76.73056274176433,75.75829998020642,75.99320983886719,3796000,151499035491.94336
2017-05-24,76.25421230286754,76.68487700708482,75.85617092169622,76.62615203857422,2618600,151499035491.94336
2017-05-25,76.86105069783981,78.15957625609558,76.76317078616887,77.96382141113281,3072900,151499035491.94336
2017-05-26,77.81373339382688,78.22482302331375,77.6245002372247,78.19219970703125,2243100,151499035491.94336
2017-05-30,77.81374150987344,78.42711766915424,77.644083321021,78.2705078125,2860300,151499035491.94336
2017-05-31,78.6163559386276,79.02744563762383,78.15305797231836,78.17263793945312,4719000,151499035491.94336
2017-06-01,78.30312928226583,78.90997873333855,77.83330971003161,78.8904037475586,4730000,151499035491.94336
2017-06-02,79.18404778784632,79.49073587675008,78.64897654073108,79.47116088867188,3133300,151499035491.94336
2017-06-05,79.28193493002875,79.60819803673668,78.83169024969021,79.588623046875,2625500,151499035491.94336
2017-06-06,79.45811684982999,80.19547467601588,79.24930865533047,79.60820007324219,3583100,151499035491.94336
2017-06-07,79.58210119281335,80.17590247247439,79.32761635249582,79.80396270751953,3235800,151499035491.94336
2017-06-08,79.80395835305497,79.80395835305497,78.64245750462683,79.02745056152344,4088500,151499035491.94336
2017-06-09,78.93608541447614,79.28192346101645,78.16610439489654,78.38143920898438,4160000,151499035491.94336
2017-06-12,78.38145381896486,78.50543041938967,77.55926936180079,77.76155090332031,4786700,151499035491.94336
2017-06-13,77.56578101056644,77.65713426831165,77.02418314080607,77.44832611083984,4336000,151499035491.94336
2017-06-14,77.65061240305732,78.45322176376077,77.59188743876119,78.14000701904297,3780300,151499035491.94336
2017-06-15,77.80068509504036,78.864300791161,77.66365024010948,78.63591766357422,3854700,151499035491.94336
2017-06-16,78.22482600913777,79.58860812829884,78.22482600913777,79.50377655029297,7117900,151499035491.94336
2017-06-19,79.64733295412658,80.24766074050824,79.42547647314346,80.1954574584961,2983900,151499035491.94336
2017-06-20,80.08453779897228,80.61960905098155,79.61471816728033,79.67996978759766,3051700,151499035491.94336
2017-06-21,79.69971947136692,80.18673534993809,79.06791386699616,79.10082244873047,3180600,151499035491.94336
2017-06-22,79.07449919993545,79.11398548240543,78.74543345629955,78.78491973876953,2209900,151499035491.94336
2017-06-23,78.8770311548569,79.07447254293636,78.61377764446529,78.68617248535156,3391400,151499035491.94336
2017-06-26,78.7717383731884,79.04815231927027,78.60062282607623,78.65327453613281,1789400,151499035491.94336
2017-06-27,78.71251924944364,79.10739710936362,77.55420650868655,77.75164794921875,3972400,151499035491.94336
2017-06-28,78.1201806364119,78.66643080185055,77.9227442658336,78.27155303955078,1848000,151499035491.94336
2017-06-29,77.92274153900301,77.94906739172083,76.82366354903448,77.05400848388672,3227300,151499035491.94336
2017-06-30,77.15274643730416,77.92275897228554,77.06060342160555,77.29753112792969,3222900,151499035491.94336
2017-07-03,77.56737537115605,77.61344437315994,76.77761961647664,76.9355697631836,1632700,151499035491.94336
2017-07-05,76.4551269129512,78.13336406560249,76.4551269129512,78.01490020751953,3667900,151499035491.94336
2017-07-06,77.79770881145238,78.07412278236868,77.57394655532316,77.88984680175781,3831000,151499035491.94336
2017-07-07,78.02806072700409,78.0872951666938,77.27121359948775,77.59369659423828,2713100,151499035491.94336
2017-07-10,77.64633718413575,78.29788580046578,77.5673596162513,77.76480102539062,2492400,151499035491.94336
2017-07-11,77.88986456454948,77.88986456454948,76.99480529362646,77.13959503173828,3465600,151499035491.94336
2017-07-12,77.75820797524806,78.04778231006466,77.37649064623646,77.81085968017578,2949200,151499035491.94336
2017-07-13,77.87009800999603,77.95565327445509,77.29094425282118,77.3370132446289,3770400,151499035491.94336
2017-07-14,77.67264925224201,78.64010300977225,77.65948883631846,78.4031753540039,3826800,151499035491.94336
2017-07-17,78.60721399782601,78.74542098572847,78.18601031436785,78.31763458251953,2841200,151499035491.94336
2017-07-18,78.31761933555396,78.97575059047458,78.0938571190296,78.73882293701172,3217800,151499035491.94336
2017-07-19,78.6533036846957,80.0880306780085,78.59406923364416,80.04196166992188,5003800,151499035491.94336
2017-07-20,78.09388073830245,79.73920937322897,77.3633544227035,78.88363647460938,6564100,151499035491.94336
2017-07-21,78.69274284398323,78.87043604843076,78.13333236047977,78.69932556152344,3543600,151499035491.94336
2017-07-24,78.60061547696127,78.97575008903847,78.21231542802914,78.24522399902344,3935500,151499035491.94336
2017-07-25,78.66643482339008,78.80464179620317,77.50154461188345,77.54103088378906,4991700,151499035491.94336
2017-07-26,77.61344470998715,78.04780887060248,77.33044797612236,77.42916870117188,4110900,151499035491.94336
2017-07-27,77.42914677220314,78.15967290107226,77.31068293992318,77.78453826904297,4439800,151499035491.94336
2017-07-28,77.79769868151261,78.26497129183115,71.94032923444458,77.9951400756836,15993900,151499035491.94336
2017-07-31,77.08691503120296,77.82402387253322,76.74468897485086,76.81050109863281,6421800,151499035491.94336
2017-08-01,77.00795868420691,77.25146409551833,76.12605997242648,76.26426696777344,5708400,151499035491.94336
2017-08-02,76.21820364981062,76.21820364981062,74.9480097165998,75.32972717285156,5701500,151499035491.94336
2017-08-03,75.54689820038745,76.0273312736104,75.1388549561465,75.34945678710938,4265500,151499035491.94336
2017-08-04,75.96808445433014,75.98124486899926,74.9677272417729,75.52713775634766,4568000,151499035491.94336
2017-08-07,75.52059510133081,76.27086466404458,75.47452609383595,76.2511215209961,3844900,151499035491.94336
2017-08-08,76.0075935696306,76.04708486779533,75.38895347134931,75.46792602539062,2813200,151499035491.94336
2017-08-09,75.67852941707055,76.21161927345766,75.40211542999229,75.95494842529297,2512400,151499035491.94336
2017-08-10,75.70484532424848,76.0141678496169,75.07303985634734,75.17176055908203,3519100,151499035491.94336
2017-08-11,75.7180186600366,75.96152406155079,75.0401391084979,75.60613250732422,2653800,151499035491.94336
2017-08-14,75.61269300455331,75.75748267162638,75.33627910621885,75.52713775634766,3245000,151499035491.94336
2017-08-15,75.61272535396756,77.08693846360694,75.54033048945831,76.88291931152344,4005800,151499035491.94336
2017-08-16,76.84999339697445,77.64633672697582,76.5999052985282,77.48180389404297,3106100,151499035491.94336
2017-08-17,77.4949714800953,77.85036303464321,76.1260569783872,76.29717254638672,3269000,151499035491.94336
2017-08-18,76.17872727967932,76.31035158185564,75.46794399717851,75.90231323242188,4178200,151499035491.94336
2017-08-21,75.87595368619077,76.66570919096439,75.73774672391254,76.50775909423828,2442300,151499035491.94336
2017-08-22,76.566988207659,77.00135724843987,76.18527589377817,76.49459838867188,1882100,151499035491.94336
2017-08-23,76.3498129659529,76.64597004035065,75.69825936844862,75.98783874511719,2190000,151499035491.94336
2017-08-24,76.11945291917989,76.4156099348373,75.09276488787343,75.36917877197266,2806000,151499035491.94336
2017-08-25,75.81014522878492,75.95493491659222,75.34287261340707,75.55347442626953,3109500,151499035491.94336
2017-08-28,75.829894994894,76.15237795066305,75.51398973740534,76.04049682617188,2736600,151499035491.94336
2017-08-29,75.79041322439501,76.90265185826365,75.59955451890417,76.70521545410156,2741900,151499035491.94336
2017-08-30,76.34324687188601,77.00137831043675,76.05366743215747,76.6262435913086,2903600,151499035491.94336
2017-08-31,76.82368273152387,77.13958300073052,76.51436016128187,76.95530700683594,4283000,151499035491.94336
2017-09-01,77.11324596762078,77.62000989854432,76.92238728127302,77.54761505126953,3036800,151499035491.94336
2017-09-05,77.27778131172711,77.49496586061478,76.757856946728,77.44231414794922,3061600,151499035491.94336
2017-09-06,77.65949219312029,78.38343560764106,77.32384382941635,78.06753540039062,3660400,151499035491.94336
2017-09-07,77.81742423923946,78.60060189909812,77.09348099270946,78.26495361328125,3577200,151499035491.94336
2017-09-08,78.35711812793491,78.44267841828125,76.81709315542645,77.04085540771484,3660000,151499035491.94336
2017-09-11,77.38309646588992,77.9490899099722,77.38309646588992,77.61344146728516,2900900,151499035491.94336
2017-09-12,77.70557065774888,77.7713827905224,76.52093218325025,77.0342788696289,2461300,151499035491.94336
2017-09-13,76.83024789887527,77.31726868461034,76.82367020098351,76.90922546386719,2680900,151499035491.94336
2017-09-14,76.90922469562283,77.04084894815115,76.4814383431907,76.82366943359375,3596500,151499035491.94336
2017-09-15,76.72494905484565,76.82366975522689,75.71800895747246,76.20502471923828,5992400,151499035491.94336
2017-09-18,76.13921845416196,76.46828413333645,75.76408378074878,76.39588928222656,2998500,151499035491.94336
2017-09-19,76.33664850156286,76.38930021092729,75.64561364544247,75.92202758789062,3105600,151499035491.94336
2017-09-20,75.97468564672243,76.09314949212114,74.22405382262433,74.65184020996094,3822300,151499035491.94336
2017-09-21,74.5662704493702,74.80977579120629,74.20429626401543,74.31617736816406,2887700,151499035491.94336
2017-09-22,74.40834074777837,74.50706147032659,73.89499901590106,74.04637145996094,2999000,151499035491.94336
2017-09-25,74.21747333015044,74.81637529462162,73.95422479571522,74.53337860107422,4734900,151499035491.94336
2017-09-26,74.59980735601683,75.2974385123756,74.48021358832779,74.55329895019531,3537400,151499035491.94336
2017-09-27,74.40714424858032,74.54002905742455,73.84904325854605,74.15467071533203,3719400,151499035491.94336
2017-09-28,74.52671938245486,74.66624459502992,74.11478925076732,74.28089141845703,3479100,151499035491.94336
2017-09-29,74.2675967544483,74.60644657920324,73.70949593159135,73.7560043334961,3912800,151499035491.94336
2017-10-02,73.9022048847617,74.23440933794154,73.49026953796515,73.66301727294922,3403300,151499035491.94336
2017-10-03,73.5234698021228,73.543401252247,73.11818008614372,73.21119689941406,2903000,151499035491.94336
2017-10-04,73.40387117022132,74.34733025320541,73.19126060125257,74.02841186523438,4161800,151499035491.94336
2017-10-05,74.05500800299954,74.42707532781525,73.93541421016062,74.10816192626953,4904300,151499035491.94336
2017-10-06,74.06827936328936,74.24102196452151,73.55668185839016,73.92874908447266,5642200,151499035491.94336
2017-10-09,74.1347281374826,76.12795434973158,74.10815117970158,75.32402038574219,3292500,151499035491.94336
2017-10-10,75.82232475393644,76.59303623123192,75.69608547537335,76.51995086669922,3930600,151499035491.94336
2017-10-11,76.32062630607447,76.50665992398966,75.60970922673522,75.91533660888672,3374000,151499035491.94336
2017-10-12,76.18111057456025,76.24090492960279,75.41039398265723,76.09473419189453,3100400,151499035491.94336
2017-10-13,76.38044699134755,76.50668630519264,75.6761751752384,75.73596954345703,2658100,151499035491.94336
2017-10-16,75.77582408112222,76.00836614244619,75.37053431608469,75.4236831665039,2559600,151499035491.94336
2017-10-17,75.15792265537561,75.35060180892921,74.69947897729854,74.84564971923828,3997700,151499035491.94336
2017-10-18,74.82570223763756,75.00509033856585,74.57322371236032,74.75261688232422,3442000,151499035491.94336
2017-10-19,72.44713549379095,74.32076808979258,71.09838645324496,71.8558120727539,9606600,151499035491.94336
2017-10-20,72.12821282018821,72.76604461669922,71.75614553948257,72.76604461669922,6177200,151499035491.94336
2017-10-23,72.71951571247226,73.26433053526472,72.50026473758187,72.65972137451172,3762100,151499035491.94336
2017-10-24,72.53350908212997,72.86571348947035,71.86245982900903,72.1348648071289,4117700,151499035491.94336
2017-10-25,72.02857779487141,72.32091429035852,70.92565648800858,71.09175872802734,4060400,151499035491.94336
2017-10-26,71.42394750137508,71.65648957245588,70.99872626595962,71.04523468017578,3468100,151499035491.94336
2017-10-27,70.86584155417142,71.10502404688849,70.2612271427839,70.38746643066406,5067400,151499035491.94336
2017-10-30,70.2346529333943,70.29445236069209,69.47058180727088,69.5635986328125,5021400,151499035491.94336
2017-10-31,69.59682041845888,69.89580234490916,69.27126153225176,69.52373504638672,5419200,151499035491.94336
