Date,Open,High,Low,Close,Volume,MarketCap
2015-03-05,29.154939984871817,29.162908832593484,28.99553566697816,29.099145889282227,6417300,85181029144.28712
2015-03-06,28.94771848556741,28.99554070135403,27.90362291044716,28.07099914550781,13454500,85181029144.28712
2015-03-09,28.07896573421103,28.405743248150948,28.07099688574728,28.230398178100582,8080400,85181029144.28712
2015-03-10,27.943474320007702,28.190548149971345,27.48917394320091,27.497142791748047,12835900,85181029144.28712
2015-03-11,27.38555247282005,27.552925605675508,27.258029651542,27.369611740112305,11490000,85181029144.28712
2015-03-12,27.536990004498094,28.023171801340816,27.48917083784763,27.895648956298828,9737600,85181029144.28712
2015-03-13,27.72031093469185,27.9355063603505,27.313832713149,27.505115509033203,9940000,85181029144.28712
2015-03-16,27.68045336983161,27.86376726812904,27.52104905467337,27.664512634277344,11929000,85181029144.28712
2015-03-17,27.4971354521704,27.608717544355454,27.32179042708876,27.38555335998535,9022600,85181029144.28712
2015-03-18,27.409469900780312,28.023174604043938,27.07472353921002,27.911592483520508,12694900,85181029144.28712
2015-03-19,27.8876741996316,27.95143408845051,27.5449560561265,27.624656677246094,7751500,85181029144.28712
2015-03-20,27.79202762594437,28.110836166184423,27.672476703642022,27.688417434692383,19649900,85181029144.28712
2015-03-23,27.776095225662942,28.37385913761021,27.60075321228652,28.134754180908203,13589900,85181029144.28712
2015-03-24,28.270246767031068,28.397769603607333,27.855796788062143,27.90361595153809,8390700,85181029144.28712
2015-03-25,28.37386824706222,29.067276796617225,28.29416758270175,28.541244506835938,23701300,85181029144.28712
2015-03-26,28.58905395201363,28.71657679578804,27.84782647245478,27.95941162109375,18564000,85181029144.28712
2015-03-27,28.06347205640807,28.56774785858695,27.82333723239017,28.455686569213867,16697900,85181029144.28712
2015-03-30,28.69581462008949,29.256124047765805,28.583753345242368,29.216102600097656,14393100,85181029144.28712
2015-03-31,29.13605438064618,29.208094194661104,28.8398890044514,28.887916564941406,10292200,85181029144.28712
2015-04-01,28.99198130629369,29.06402113659332,28.75985262494592,29.05601501464844,11030700,85181029144.28712
2015-04-02,29.056009089036028,29.35217141833992,28.895920270636,29.32015609741211,11212700,85181029144.28712
2015-04-06,29.128048238124244,29.72037593661839,29.112039051306542,29.61631774902344,7198200,85181029144.28712
2015-04-07,29.52026568155742,29.736385123436087,29.47223812110433,29.61631774902344,6642300,85181029144.28712
2015-04-08,29.656352842189207,29.960521424874667,29.576309924691675,29.928503036499023,10971300,85181029144.28712
2015-04-09,29.832437448657306,29.95250177066715,29.720376193405368,29.920486450195312,8107100,85181029144.28712
2015-04-10,29.952510502195484,30.12860855660626,29.7524001870709,29.936504364013672,7331500,85181029144.28712
2015-04-13,29.92049689976254,29.95251223141556,29.800429482379617,29.81643867492676,8947300,85181029144.28712
2015-04-14,29.69636728773373,30.05656643828981,29.65634583843657,29.99253273010254,6829900,85181029144.28712
2015-04-15,29.97651573126445,30.20864435153912,29.896469800080048,30.05655860900879,6645000,85181029144.28712
2015-04-16,29.944504796429168,30.024547694054625,29.832443518377204,29.86446189880371,6393900,85181029144.28712
2015-04-17,29.5763026688705,29.65634556673147,29.36018318051689,29.59231185913086,7962700,85181029144.28712
2015-04-20,29.6563390209003,29.73638495453413,29.5522808338964,29.60831451416016,8323000,85181029144.28712
2015-04-21,29.696377045604034,29.72839543693896,29.152076606677827,29.24012565612793,19475100,85181029144.28712
2015-04-22,29.320162459120738,29.520272762179413,29.16807667459397,29.48025131225586,6069800,85181029144.28712
2015-04-23,29.41621345764209,29.5442839247078,29.31215524895096,29.46424102783203,20404500,85181029144.28712
2015-04-24,29.16006891400678,29.50425882416136,29.16006891400678,29.472240447998047,5066600,85181029144.28712
2015-04-27,29.46424773123954,29.63233968498572,29.328171111463003,29.456241607666016,8815700,85181029144.28712
2015-04-28,29.352183375300605,29.472250801371576,29.20010061525999,29.456241607666016,8316100,85181029144.28712
2015-04-29,30.32872269681417,31.09714567098084,30.21666139476172,30.977081298828125,25065400,85181029144.28712
2015-04-30,31.057114883574684,31.281240473790383,30.6729035119142,30.71292495727539,15768800,85181029144.28712
2015-05-01,30.84099093199074,30.961058304064,30.7449388663962,30.93704605102539,8565100,85181029144.28712
2015-05-04,30.81698046059063,31.049109098184385,30.80097127315931,30.91303253173828,5774800,85181029144.28712
2015-05-05,30.85701182480683,30.96107004985117,30.54484020311507,30.672910690307617,8718800,85181029144.28712
2015-05-06,30.75294315814067,30.78496153242785,30.48079613702036,30.77695846557617,10249200,85181029144.28712
2015-05-07,30.752956032572104,31.31326560340504,30.58486407735468,31.20120429992676,12138600,85181029144.28712
2015-05-08,31.45734140507951,31.68146703776592,31.393307691055632,31.56940269470215,10479600,85181029144.28712
2015-05-11,31.481365203857425,31.721497039684703,31.465356007676675,31.481365203857425,7198600,85181029144.28712
2015-05-12,31.305258426027,31.55339326447664,31.145169562014942,31.465347290039062,6415500,85181029144.28712
2015-05-13,31.5053687426818,31.68946986759128,31.23321858989363,31.465347290039062,9561900,85181029144.28712
2015-05-14,31.64944314408784,32.1297066027004,31.63343395500868,32.05766677856445,12284500,85181029144.28712
2015-05-15,32.16173765070563,32.42588174096771,31.969630359517183,32.37785720825195,9836700,85181029144.28712
2015-05-18,32.11369887495603,32.26578465140847,31.96961922012779,32.01764678955078,6962300,85181029144.28712
2015-05-19,32.01765546147128,32.257787266744,31.905594155906776,32.21776580810547,8082700,85181029144.28712
2015-05-20,32.28979566430828,32.68201316587034,32.097688447464684,32.545936584472656,10110200,85181029144.28712
2015-05-21,32.537939188779774,32.58596371128209,32.18574307207664,32.26578903198242,8225600,85181029144.28712
2015-05-22,32.193741538170094,32.305802801945575,32.12970478547528,32.153717041015625,5994600,85181029144.28712
2015-05-26,32.13771663740524,32.15372277499289,31.80152973268612,31.969621658325195,7265300,85181029144.28712
2015-05-27,31.99363760484788,32.177738725159536,31.929600839465884,32.12971115112305,6041000,85181029144.28712
2015-05-28,32.12170592090387,32.54593877597197,31.9856293303434,32.393856048583984,10271800,85181029144.28712
2015-05-29,32.457892230898025,33.29835493669971,32.39385851838338,33.29035186767578,26361000,85181029144.28712
2015-06-01,33.29835144622594,33.4664464125187,32.35383062147542,32.569950103759766,13766700,85181029144.28712
2015-06-02,32.37784396032897,32.67400632018309,32.02564791283054,32.657997131347656,9509600,85181029144.28712
2015-06-03,32.83410279591868,32.914145705282074,32.61798327650801,32.84210586547852,10828100,85181029144.28712
2015-06-04,32.64999384145495,32.754048988016294,32.30580391743686,32.35382843017578,7098000,85181029144.28712
2015-06-05,32.29779723507264,32.353827867921346,31.84154605133856,32.033653259277344,10627900,85181029144.28712
2015-06-08,32.073675967643624,32.18573723775718,31.969617765349344,32.05766677856445,6477000,85181029144.28712
2015-06-09,32.08169098762159,32.26579213293649,32.00164502002287,32.19375228881836,5773100,85181029144.28712
2015-06-10,32.273794614208114,32.52193252907524,32.225767034525035,32.31381607055664,6769300,85181029144.28712
2015-06-11,32.305809020996094,32.51392240043635,32.24177225597385,32.305809020996094,5249800,85181029144.28712
2015-06-12,32.64999698599576,32.64999698599576,32.161727369854304,32.393856048583984,8530100,85181029144.28712
2015-06-15,32.137719831772955,32.36184242156866,32.00964934425523,32.1057014465332,6904600,85181029144.28712
2015-06-16,32.17773495214772,32.6499953544212,32.049664489841724,32.6099739074707,6080400,85181029144.28712
2015-06-17,32.56194108065061,32.738039082923606,32.33781857116875,32.64999008178711,5743000,85181029144.28712
2015-06-18,32.762046228514734,32.86610440031028,32.67399724110618,32.6980094909668,10692400,85181029144.28712
2015-06-19,32.7140211055718,33.170272207455284,32.7140211055718,32.85009765625,12396700,85181029144.28712
2015-06-22,32.95416442916991,33.17829005300919,32.818090883839815,32.85811233520508,5133700,85181029144.28712
2015-06-23,32.81809323046211,33.0102004855692,32.72204112962918,32.898136138916016,3397400,85181029144.28712
2015-06-24,32.962172576838135,33.05022160731641,32.802083708099566,32.88212966918945,6045600,85181029144.28712
2015-06-25,32.97017564622653,33.19430128383701,32.84210516192391,32.88212966918945,6529600,85181029144.28712
2015-06-26,32.94639789753076,33.21954544132132,32.93033309904149,33.026737213134766,9259800,85181029144.28712
2015-06-29,32.817862112151175,32.97853769858064,32.69735772080301,32.80982971191406,9415700,85181029144.28712
2015-06-30,33.17936682606377,33.21150254214555,32.8580188591376,33.05082702636719,11869100,85181029144.28712
2015-07-01,33.099037523353374,33.45252128029458,33.099037523353374,33.42842102050781,6014400,85181029144.28712
2015-07-02,33.524837692145056,33.61320943066714,33.14725046923521,33.38022994995117,5568900,85181029144.28712
2015-07-06,33.099050590547726,33.32399460971327,32.92230710998486,33.14725112915039,9044900,85181029144.28712
2015-07-07,33.32398300900194,33.653366521529286,32.93033111249995,33.56499481201172,6288600,85181029144.28712
2015-07-08,33.48466518605749,33.54090118239034,33.187417339064986,33.26775360107422,5909200,85181029144.28712
2015-07-09,33.524817697540854,33.621221779962774,33.13116590661688,33.139198303222656,5367000,85181029144.28712
2015-07-10,33.34808986308345,33.492697586405626,33.21151760474137,33.26775360107422,4902900,85181029144.28712
2015-07-13,33.508747503629905,33.5248153603518,33.38020771448502,33.42037582397461,5675400,85181029144.28712
2015-07-14,33.492696781187824,33.73371169068504,33.323988796245274,33.64533996582031,7566100,85181029144.28712
2015-07-15,33.621237170302344,33.661408365611415,33.082977477038355,33.211517333984375,9288200,85181029144.28712
2015-07-16,33.420396615157586,33.741747820250964,33.31596007843963,33.717647552490234,5027100,85181029144.28712
2015-07-17,33.709605894430524,33.709605894430524,33.275782766636546,33.65336990356445,4658700,85181029144.28712
2015-07-20,33.46056384486815,33.63730422853393,33.412360250432826,33.58910369873047,3885900,85181029144.28712
2015-07-21,33.62123021682846,33.934548926426885,33.57302969583739,33.7979736328125,5908200,85181029144.28712
2015-07-22,34.06308095149018,34.545104438736594,33.83813400142868,33.94257354736328,6694500,85181029144.28712
2015-07-23,33.757813760042495,34.06309708099213,33.741745894241774,33.83815002441406,5404800,85181029144.28712
2015-07-24,33.84618175788987,33.92651801340389,33.605169926716094,33.76584243774414,5261500,85181029144.28712
2015-07-27,33.63730259014268,33.81404602983158,33.15527892779513,33.76584243774414,7911800,85181029144.28712
2015-07-28,34.00684220642847,34.44066208371431,33.789930735470385,34.38442611694336,8613900,85181029144.28712
2015-07-29,34.247858543508165,34.77808563350496,34.23179068446211,34.62544250488281,12208300,85181029144.28712
2015-07-30,35.517192371169706,36.400906320723045,35.38865255036954,36.368770599365234,17981400,85181029144.28712
2015-07-31,36.16793017056558,36.32057026371176,35.87871478175696,36.25630187988281,10824200,85181029144.28712
2015-08-03,36.37680974635688,36.56158558149904,36.15186578438064,36.5455207824707,7283600,85181029144.28712
2015-08-04,36.46517648150202,36.73029159871818,36.36073691429888,36.63388442993164,7557200,85181029144.28712
2015-08-05,36.77045816190976,37.42922513087968,36.77045816190976,37.18821334838867,11656200,85181029144.28712
2015-08-06,39.00384260685089,39.0279459327486,37.04360936498418,37.60597229003906,24387000,85181029144.28712
2015-08-07,37.605960930228136,37.69432954972119,36.8106188377469,37.04359817504883,15729600,85181029144.28712
2015-08-10,36.69816274469894,37.31676173602386,36.63389128681136,37.28462600708008,10550900,85181029144.28712
2015-08-11,37.12394375840724,37.12394375840724,36.71422401418326,37.03557205200195,9707800,85181029144.28712
2015-08-12,36.58568417875752,37.41315913014719,36.433041026040506,37.38102340698242,10157000,85181029144.28712
2015-08-13,37.46136279627146,37.614002884688816,36.9632682800293,36.9632682800293,14852900,85181029144.28712
2015-08-14,37.05968060651886,37.38906415392824,36.91507289647263,37.34889602661133,9531200,85181029144.28712
2015-08-17,37.23642541681814,37.35693287776051,37.05164955743668,37.11592102050781,9314600,85181029144.28712
2015-08-18,37.08376939663729,37.30871329172197,36.915061475323775,37.07573699951172,10319200,85181029144.28712
2015-08-19,36.890971113951,36.9552425720561,36.25630732063803,36.32057571411133,12630900,85181029144.28712
2015-08-20,36.11169445468708,36.26433454897117,35.284216405064484,35.348487854003906,17131700,85181029144.28712
2015-08-21,35.02713184994769,35.40471889818982,34.68971598400182,34.70578384399414,18153100,85181029144.28712
2015-08-24,33.03476747176945,34.37640484142046,31.2593100844939,33.70960235595703,27576300,85181029144.28712
2015-08-25,34.175562843739804,34.63348620932834,33.16330893534195,33.18741226196289,30474000,85181029144.28712
2015-08-26,33.86223667275981,34.00684432909142,32.986558338143055,33.90240478515625,17749600,85181029144.28712
2015-08-27,34.08720183631693,34.49692174197916,33.67747886602225,34.35231399536133,15441300,85181029144.28712
2015-08-28,34.095210822332575,34.64954115854669,34.055042712443374,34.38442611694336,8975500,85181029144.28712
2015-08-31,34.288035953474065,34.368372205850825,33.93455215253212,34.03095626831055,9426900,85181029144.28712
2015-09-01,33.49270256190217,33.74174991453906,32.72146329936734,32.946407318115234,12395600,85181029144.28712
2015-09-02,33.291853694212875,33.98275657658664,33.18741716706851,33.95865631103516,13792500,85181029144.28712
2015-09-03,34.175556024049925,35.27617836165845,34.13538790720584,34.737918853759766,15210700,85181029144.28712
2015-09-04,34.255904881508975,34.56922059883721,33.98275729582733,34.199668884277344,11496300,85181029144.28712
2015-09-08,34.77809942038747,34.79416728580321,34.03096053403108,34.48888397216797,9975900,85181029144.28712
2015-09-09,34.914666237978246,34.914666237978246,33.589099726406054,33.73370742797852,8492500,85181029144.28712
2015-09-10,33.56499707011386,34.328203718182735,33.54892920688139,34.04702377319336,12386900,85181029144.28712
2015-09-11,34.20770389889759,34.31214042687699,33.88635272069277,34.28804016113281,8590800,85181029144.28712
