Date,Open,High,Low,Close,Volume,MarketCap
2008-08-26,46.394186374537405,46.61072414727294,45.82141883889291,46.46403503417969,2622000,357159745966.55273
2008-08-27,46.34528134129262,46.91804874792979,46.01000571888107,46.59674072265625,2851000,357159745966.55273
2008-08-28,46.701538070602304,47.44893009912749,46.68756513785655,47.36510848999024,3031500,357159745966.55273
2008-08-29,46.89709809184384,47.25333312948576,46.764381928404426,46.841217041015625,2831800,357159745966.55273
2008-09-02,47.60258154414015,48.50364350156487,47.51875996817844,47.67941665649414,5241800,357159745966.55273
2008-09-03,46.799318401322,47.84706433567995,46.46403735751844,47.72832107543945,5869300,357159745966.55273
2008-09-04,47.42795891726863,48.1823371399895,47.0507698059082,47.0507698059082,6158900,357159745966.55273
2008-09-05,46.86218109360798,47.93786757038613,46.38720804763703,47.80515670776367,5903500,357159745966.55273
2008-09-08,48.50364256128175,49.52344773471639,48.04263189609489,48.14740753173828,8855500,357159745966.55273
2008-09-09,48.36394997631557,48.741139145459016,47.84007701846823,47.9378662109375,6780000,357159745966.55273
2008-09-10,48.07058597223608,49.07642383138759,47.91691570718663,48.49666976928711,6010400,357159745966.55273
2008-09-11,48.14043868238582,49.18818476395951,47.79118998852792,49.153263092041016,6455300,357159745966.55273
2008-09-12,48.99259327371123,48.99259327371123,48.06359071697938,48.58048248291016,5410800,357159745966.55273
2008-09-15,47.9588174667511,48.894801101288486,47.61655002208259,48.161376953125,6569400,357159745966.55273
2008-09-16,47.42795596378164,48.79700969247695,47.39302897580624,48.11248016357422,10797500,357159745966.55273
2008-09-17,47.46286957373773,47.70734778988582,45.63979195607647,45.66075134277344,11423300,357159745966.55273
2008-09-18,45.92617990878497,49.00655438155205,45.157834238490295,47.65845489501953,11588600,357159745966.55273
2008-09-19,49.59330920879169,49.59330920879169,46.1636848449707,46.1636848449707,103300,357159745966.55273
2008-09-22,46.48499262336905,46.49896022311073,44.8784468684194,44.92734146118164,6314600,357159745966.55273
2008-09-23,45.13688265925372,45.73759056681223,44.7177801532475,44.815574645996094,4405100,357159745966.55273
2008-09-24,44.75970193447391,45.56297478172256,44.25678309692307,45.25563430786133,3521300,357159745966.55273
2008-09-25,45.325484466881,46.56880867370721,45.23468174618513,46.08684921264648,5293400,357159745966.55273
2008-09-26,45.067036056399886,46.32433312174182,45.067036056399886,46.30337905883789,4508100,357159745966.55273
2008-09-29,46.06589991357008,46.45007560283232,43.30683740414442,44.14503479003906,7243100,357159745966.55273
2008-09-30,44.466317335214754,45.66074918788335,44.005309438159074,45.35340881347656,5082700,357159745966.55273
2008-10-01,44.70381863624313,45.40231580243443,44.45235923008542,45.18578338623047,3860200,357159745966.55273
2008-10-02,44.92034602973292,45.01115406181489,42.83882769152716,43.250938415527344,6284800,357159745966.55273
2008-10-03,44.48727976909196,45.48613350945093,43.509385418387616,43.72591781616211,7767800,357159745966.55273
2008-10-06,42.4127414794917,43.30681684558167,39.89116671747664,42.23811721801758,9508900,357159745966.55273
2008-10-07,42.22414913107902,42.90168948858156,39.84925798694818,40.37313079833984,9819200,357159745966.55273
2008-10-08,37.71885200479184,41.07163831675111,37.264827720393406,39.85625457763672,13645400,357159745966.55273
2008-10-09,40.10072044483227,40.51981766033489,36.81079957592692,37.99824523925781,7837500,357159745966.55273
2008-10-10,37.111158883886176,39.10886140458996,35.623359025566394,37.64900207519531,12410400,357159745966.55273
2008-10-13,39.18570337551186,41.69330916737736,38.94123034945434,41.57456588745117,8433700,357159745966.55273
2008-10-14,42.671205703091246,42.9715597942472,39.89118640794019,40.79923248291016,7996300,357159745966.55273
2008-10-15,39.97498897903506,40.4429834247152,37.02034654613713,37.44643020629883,7662600,357159745966.55273
2008-10-16,37.73982415908162,40.61064969735317,36.63619934589959,40.36617660522461,10619000,357159745966.55273
2008-10-17,39.64670707345379,41.867928784536325,36.85970423331163,40.49887466430664,8423400,357159745966.55273
2008-10-20,41.42785749155383,41.42785749155383,39.1158314923216,40.56870651245117,6356700,357159745966.55273
2008-10-21,39.84228968182004,40.92496004679816,38.81549771955098,39.018062591552734,7081300,357159745966.55273
2008-10-22,38.29860401412815,38.543076976343535,36.384720450801126,37.40452575683594,6863600,357159745966.55273
2008-10-23,37.313709501636296,37.49532021885172,34.70133214093165,36.468528747558594,8923400,357159745966.55273
2008-10-24,34.093645905076826,36.36376157961012,33.98887026966094,35.574459075927734,5103600,357159745966.55273
2008-10-27,34.945807465499065,37.35562288343184,34.63846971476502,36.25199890136719,7446200,357159745966.55273
2008-10-28,37.68391855089833,40.41504206712115,36.52441348769631,40.14961242675781,9123600,357159745966.55273
2008-10-29,39.87021064671022,41.54660187352996,38.305576170457165,39.73051071166992,8166000,357159745966.55273
2008-10-30,40.50585198379582,40.87605463053524,39.039006330847776,39.79338455200195,6783600,357159745966.55273
2008-10-31,39.8143319672644,40.81318296487068,39.14377543678257,39.82131576538086,6046800,357159745966.55273
2008-11-03,39.48605194169523,39.69560326559716,36.866687038478815,37.34865188598633,8809200,357159745966.55273
2008-11-04,37.95634775935242,39.108869502890535,37.25086657751899,38.48022079467773,8033800,357159745966.55273
2008-11-05,38.32652602065664,38.794520351982335,37.4184805394113,37.51626968383789,5565000,357159745966.55273
2008-11-06,37.0203507083496,38.34050995822416,36.95050205585407,37.376583099365234,9811700,357159745966.55273
2008-11-07,37.62804598922227,38.00523514249063,36.943519006192034,37.76774597167969,4063400,357159745966.55273
2008-11-10,38.15890651815879,38.52212541746766,36.52442280354664,37.020355224609375,5286500,357159745966.55273
2008-11-11,36.49647529042193,37.20894268760836,35.53953496189682,36.51742935180664,5035500,357159745966.55273
2008-11-12,35.73270889495459,35.851816641691805,34.030150198493864,34.177284240722656,7948300,357159745966.55273
2008-11-13,34.07918199199061,35.01804115404595,31.73203542321906,35.01103591918945,11219800,357159745966.55273
2008-11-14,34.31740974278587,35.50850045920236,33.34351878642409,33.672821044921875,7232700,357159745966.55273
2008-11-17,33.16837251811007,34.32443219469226,33.10531466897403,33.14735412597656,5252400,357159745966.55273
2008-11-18,33.15434586620032,33.46262707382167,31.58491086210229,32.761985778808594,7754200,357159745966.55273
2008-11-19,32.73397903170188,33.37856807246832,31.619958691476565,31.718048095703125,6165600,357159745966.55273
2008-11-20,31.528869176746984,33.805954172845375,31.42377187706368,31.52186393737793,9610700,357159745966.55273
2008-11-21,31.68299395778592,32.867076550295295,30.74413470100118,32.72694778442383,10862700,357159745966.55273
2008-11-24,32.839050165769414,35.01103934853965,32.54478216376732,34.646705627441406,8242600,357159745966.55273
2008-11-25,35.15117091480194,36.2091407196565,34.65371625906109,35.50149154663086,7454600,357159745966.55273
2008-11-26,34.78685372072392,36.20214728727252,34.75181950534364,36.04800796508789,4421900,357159745966.55273
2008-11-28,35.97792521942464,36.20913810263324,35.49448374462591,36.06200408935547,1533300,357159745966.55273
2008-12-01,35.543546596903184,35.56456498877013,33.54671918747876,33.5677375793457,5559800,357159745966.55273
2008-12-02,33.98111317438101,35.17220427380327,33.46263728190241,35.10213851928711,6138500,357159745966.55273
2008-12-03,34.33144853749161,36.58751601094527,34.1422749289036,36.027000427246094,7885400,357159745966.55273
2008-12-04,35.71169101999481,37.37921553455134,35.38939396270564,36.958831787109375,9864600,357159745966.55273
2008-12-05,36.5524642255812,39.15885135058229,36.33526708032117,38.941654205322266,8656700,357159745966.55273
2008-12-08,38.8085248037274,39.42508995367465,38.15692812005541,38.66839599609375,7387300,357159745966.55273
2008-12-09,38.57731886210964,38.64738193740345,36.75564950438573,37.20405960083008,7886900,357159745966.55273
2008-12-10,37.03590448853176,37.813616862964494,36.356281481552735,37.617435455322266,7260800,357159745966.55273
2008-12-11,36.60850846000324,37.46329171377022,35.52251496367923,36.47538757324219,10660400,357159745966.55273
2008-12-12,35.984936745768955,37.89768712886674,35.984936745768955,37.41424560546875,6796200,357159745966.55273
2008-12-15,37.337180232031,37.41425121239821,36.111057802241056,36.95182800292969,4868700,357159745966.55273
2008-12-16,37.13399565054006,37.442276916397695,36.65755926611056,37.15501403808594,8211700,357159745966.55273
2008-12-17,36.91680064109144,38.156936449346695,36.91680064109144,37.7926025390625,6888800,357159745966.55273
2008-12-18,38.09386705304016,38.35310626058941,37.55437292677436,37.939727783203125,5053200,357159745966.55273
2008-12-19,38.24800094814264,38.535263716208654,37.40022578784218,37.6874885559082,6452400,357159745966.55273
2008-12-22,38.03783129509532,38.07986807854385,36.25820107433797,36.93782424926758,4977100,357159745966.55273
2008-12-23,36.69257957743197,37.365197173208,35.9078621672164,36.06200408935547,3533700,357159745966.55273
2008-12-24,36.37730322048908,36.47539526971742,36.13207977925585,36.216156005859375,1123400,357159745966.55273
2008-12-26,36.07601723434394,36.43334307698054,35.93588845719334,36.06200408935547,1218200,357159745966.55273
2008-12-29,35.97794054795323,36.30724291364745,35.43844893608243,35.613609313964844,2413900,357159745966.55273
2008-12-30,35.61359964207799,36.083028044403285,35.31232366012149,35.82379150390625,2355800,357159745966.55273
2008-12-31,35.872839076213616,37.01488527033944,35.823794393588706,36.78367233276367,4939600,357159745966.55273
2009-01-02,36.74163171399126,37.48431251287952,36.46838201303025,37.37921524047852,3687200,357159745966.55273
2009-01-05,37.26009823891591,37.56837939653315,36.293212660263926,36.63652801513672,5890900,357159745966.55273
2009-01-06,36.797694203177294,36.8397336579924,35.7887713422332,36.04800796508789,6472900,357159745966.55273
2009-01-07,35.73271126569481,35.97793468567918,34.81487007296008,35.116146087646484,6870000,357159745966.55273
2009-01-08,34.71680304447461,36.3633129914203,34.597695213191706,35.487510681152344,7287100,357159745966.55273
2009-01-09,35.20022293458958,35.718696041786394,34.26836864731946,34.42951583862305,4577100,357159745966.55273
2009-01-12,34.74480820903925,35.123155218213924,34.275377066677734,34.63270568847656,4812900,357159745966.55273
2009-01-13,34.37345798763852,35.284291006558696,34.016129481470394,34.28937911987305,6310400,357159745966.55273
2009-01-14,33.87601926228869,34.03716917740283,33.238435532557816,33.371559143066406,7906800,357159745966.55273
2009-01-15,33.29448075063126,34.289390288645734,33.10530724564226,33.96009063720703,6015900,357159745966.55273
2009-01-16,34.54862419101772,34.54862419101772,33.53269375012711,34.1912956237793,6413000,357159745966.55273
2009-01-20,34.45053424418124,34.47856053992033,33.035241054907914,33.084285736083984,7370300,357159745966.55273
2009-01-21,33.11232092491809,33.65882319177988,32.63588709461295,33.560733795166016,6242200,357159745966.55273
2009-01-22,33.315500698576976,33.54671366197205,32.69893546892517,33.24543762207031,6144900,357159745966.55273
2009-01-23,32.8600854082556,33.2874744520044,32.37664109228893,32.90913009643555,4906200,357159745966.55273
2009-01-26,33.2664533931758,33.65180562911424,32.88810639524286,33.17536926269531,4091900,357159745966.55273
2009-01-27,33.20340508151765,33.6868494973083,32.9862078955114,33.560733795166016,4085300,357159745966.55273
2009-01-28,33.67983482386739,33.995124015933825,33.20339841646367,33.4976692199707,5163300,357159745966.55273
2009-01-29,33.62378840902916,33.630793648369014,32.467728808272334,32.5447998046875,4706600,357159745966.55273
2009-01-30,32.61484832956624,32.69191929157648,31.381720955604955,31.54987335205078,6682800,357159745966.55273
2009-02-02,31.374721776229364,31.998292209289392,31.199561422100825,31.73905563354492,4782600,357159745966.55273
2009-02-03,31.85816426791065,32.35561900413127,31.437777838063923,32.31357955932617,5326400,357159745966.55273
2009-02-04,29.94541111794932,30.477897343815084,29.30782762525245,30.113563537597656,20971900,357159745966.55273
2009-02-05,30.02249246907167,30.8002050980481,29.714211117212336,30.709123611450195,9886100,357159745966.55273
2009-02-06,30.898286265958955,31.865172196237967,30.828223191436045,31.67599868774414,8261300,357159745966.55273
2009-02-09,31.374748849226503,31.81615407088092,31.22761466625409,31.647998809814453,5332500,357159745966.55273
2009-02-10,31.3887342665266,31.94924685342737,30.67407971595254,30.80720329284668,6590400,357159745966.55273
2009-02-11,31.060354322083167,31.26428304210609,30.29386861078289,30.617340087890625,4778800,357159745966.55273
2009-02-12,30.589199212237467,31.215046766920818,30.160246794085044,31.16582298278809,6573000,357159745966.55273
2009-02-13,31.137712576642432,31.144746082777992,29.97040003032512,30.06884765625,4873100,357159745966.55273
2009-02-17,29.639898953767663,30.05478731135588,29.46409884771328,29.61880111694336,6194100,357159745966.55273
2009-02-18,29.675049950689345,29.977426261215605,29.337514165508026,29.801626205444336,6191500,357159745966.55273
2009-02-19,30.054785834725145,30.56812179728347,29.949304703276248,29.970399856567383,5451200,357159745966.55273
2009-02-20,29.90711188758818,30.441545689032704,29.604735503677976,30.06884765625,6996200,357159745966.55273
2009-02-23,30.096951541561484,30.399327676571456,28.859321047621027,28.95073509216309,6430200,357159745966.55273
2009-02-24,28.915592736464177,30.08290501217393,28.86636893491285,29.92116928100586,6083600,357159745966.55273
2009-02-25,29.68912689399856,30.08995097689504,29.056245351268792,29.534421920776367,6932700,357159745966.55273
2009-02-26,29.780527614673225,29.843815740435648,29.217967987060547,29.217967987060547,4907600,357159745966.55273
2009-02-27,29.03514997333968,30.258717369988496,29.007021308877228,29.773509979248047,7385700,357159745966.55273
2009-03-02,29.330478075953508,30.139159334224285,28.63431141865568,28.71869468688965,7625200,357159745966.55273
2009-03-03,29.049214092720494,29.43597383750556,28.303820584909644,28.61322784423828,8133400,357159745966.55273
2009-03-04,28.908572371480464,29.46410139850528,28.23350054958794,28.69761276245117,14476000,357159745966.55273
2009-03-05,28.50774531886868,28.7960573802116,27.60764696827639,27.8186092376709,8932600,357159745966.55273
2009-03-06,27.83266350985192,27.94517542770521,26.841148712994126,27.41074180603028,7087200,357159745966.55273
2009-03-09,27.031015396118164,27.75531344427033,26.848184519858822,27.031015396118164,6474500,357159745966.55273
