Date,Open,High,Low,Close,Volume,MarketCap
1995-04-13,4.48476374260733,4.509495895599651,4.410567283630371,4.410567283630371,2368000,76206284252.92969
1995-04-17,4.451786009646252,4.501250298642321,4.451786009646252,4.476518154144287,3449600,76206284252.92969
1995-04-18,4.484762634612088,4.558959075258244,4.484762634612088,4.509494781494141,4376800,76206284252.92969
1995-04-19,4.511817821957144,4.59475564956665,4.511817821957144,4.59475564956665,3379200,76206284252.92969
1995-04-20,4.586462497711182,4.619637633318495,4.53669979430021,4.586462497711182,3275200,76206284252.92969
1995-04-21,4.594756776403656,4.669400839558228,4.586462991608704,4.636225700378418,5980800,76206284252.92969
1995-04-24,4.661106752165666,4.677694320678711,4.627931615139576,4.677694320678711,3509600,76206284252.92969
1995-04-25,4.677694947378976,4.677694947378976,4.619638449805123,4.644519805908203,3507200,76206284252.92969
1995-04-26,4.6528101720308,4.6528101720308,4.544991041484632,4.5698723793029785,2844000,76206284252.92969
1995-04-27,4.594757093702044,4.644519805908203,4.5781695229666575,4.644519805908203,2263200,76206284252.92969
1995-04-28,4.644519018532966,4.661106586456299,4.578168746839638,4.661106586456299,2169600,76206284252.92969
1995-05-01,4.644518346132354,4.644518346132354,4.569874301283798,4.59475564956665,2492000,76206284252.92969
1995-05-02,4.586464086304541,4.586464086304541,4.536701365657475,4.578170299530029,1516800,76206284252.92969
1995-05-03,4.594755421586713,4.744043503876534,4.586461639237278,4.7357497215271,3395200,76206284252.92969
1995-05-04,4.760631100143882,4.810393794570473,4.710868405717291,4.785512447357178,3873600,76206284252.92969
1995-05-05,4.810393949349722,4.810393949349722,4.752337470650673,4.777218818664551,1664800,76206284252.92969
1995-05-08,4.802099569788519,4.843568477990492,4.7606306615865455,4.835274696350098,1672800,76206284252.92969
1995-05-09,4.876744101071927,4.89333166604156,4.835275188647846,4.860156536102295,2504000,76206284252.92969
1995-05-10,4.860159556070963,4.885040918986002,4.835278193155924,4.851865768432617,2292800,76206284252.92969
1995-05-11,4.835274352104964,4.835274352104964,4.785511665805428,4.802099227905273,2028800,76206284252.92969
1995-05-12,4.777218788548519,4.802100136405543,4.702574744977449,4.727456092834473,3908800,76206284252.92969
1995-05-15,4.719163606906759,4.860157950171108,4.719163606906759,4.810395240783691,3356800,76206284252.92969
1995-05-16,4.826982810579497,4.826982810579497,4.785513886089983,4.810395240783691,1565600,76206284252.92969
1995-05-17,4.793804115348763,4.802097894095041,4.735747664124816,4.744041442871094,2220000,76206284252.92969
1995-05-18,4.744043503876534,4.752337286225968,4.71916215682823,4.7357497215271,3280800,76206284252.92969
1995-05-19,4.744047161599863,4.785516105320142,4.735753372855808,4.768928527832031,4837600,76206284252.92969
1995-05-22,4.777220084692128,4.802101439299899,4.744044945215099,4.760632514953613,1904000,76206284252.92969
1995-05-23,4.768924882548314,4.810393794570473,4.752337317739451,4.785512447357178,4317600,76206284252.92969
1995-05-24,4.810394146671034,4.868450627751547,4.802100363659532,4.843569278717041,4989600,76206284252.92969
1995-05-25,4.843568986462009,4.94309437659479,4.835275203950944,4.885037899017334,2698400,76206284252.92969
1995-05-26,4.8767439951032605,4.976269382758429,4.868450212798663,4.943094253540039,4118400,76206284252.92969
1995-05-30,4.959683270945502,5.009445979349636,4.959683270945502,4.992858409881592,3064000,76206284252.92969
1995-05-31,5.001151456461324,5.108970642089844,4.96797632242178,5.108970642089844,3410400,76206284252.92969
1995-06-01,5.0923848152160645,5.133853746936065,5.075797242528065,5.0923848152160645,8144800,76206284252.92969
1995-06-02,5.075797713098448,5.1172666486629765,4.976272267743576,5.0177412033081055,5840000,76206284252.92969
1995-06-05,5.034324776473923,5.034324776473923,4.959680751781558,5.001149654388428,2268000,76206284252.92969
1995-06-06,4.967974532302932,5.001149654388428,4.951386971260185,5.001149654388428,2722400,76206284252.92969
1995-06-07,5.001155215383365,5.026036584614128,4.976273846152602,5.009449005126953,1816800,76206284252.92969
1995-06-08,5.009444101860648,5.050913009988634,5.001150320235052,5.042619228363037,1671200,76206284252.92969
1995-06-09,5.009445656952565,5.017739441152817,4.9596829517510495,4.984564304351807,2540000,76206284252.92969
1995-06-12,4.97626786184783,5.034324320236055,4.951386522538591,5.026030540466309,1917600,76206284252.92969
1995-06-13,5.034324320236055,5.042618100005802,5.009442980926816,5.026030540466309,1680000,76206284252.92969
1995-06-14,5.026036584614128,5.026036584614128,5.001155215383365,5.009449005126953,1475200,76206284252.92969
1995-06-15,5.017740738120064,5.100678601560065,5.017740738120064,5.0923848152160645,5040000,76206284252.92969
1995-06-16,5.100676858579957,5.108970642089844,5.084089291560185,5.108970642089844,4816000,76206284252.92969
1995-06-19,5.108970642089844,5.133851992619502,5.100676858579957,5.108970642089844,2441600,76206284252.92969
1995-06-20,5.108969899631987,5.125557464241182,4.934800471235442,4.943094253540039,10615200,76206284252.92969
1995-06-21,4.934802532196045,4.976271461038029,4.918214960659252,4.934802532196045,8133600,76206284252.92969
1995-06-22,4.943098687178251,5.009449005126952,4.943098687178251,5.009449005126953,6468000,76206284252.92969
1995-06-23,5.001151705823079,5.001151705823079,4.934801434435709,4.9679765701293945,2631200,76206284252.92969
1995-06-26,4.943095701477456,5.001152194615615,4.943095701477456,4.992858409881592,2125600,76206284252.92969
1995-06-27,4.992856947367624,5.0094445119768185,4.943094253540039,4.943094253540039,2956000,76206284252.92969
1995-06-28,4.918216387967806,4.934803964318456,4.87674744709118,4.9099225997924805,3633600,76206284252.92969
1995-06-29,4.909918921334403,4.918212703296116,4.860156229564121,4.876743793487549,1920800,76206284252.92969
1995-06-30,4.876747131347656,4.909922281901041,4.843571980794271,4.851865768432617,1846400,76206284252.92969
1995-07-03,4.843568477990492,4.843568477990492,4.810393351428913,4.835274696350098,858400,76206284252.92969
1995-07-05,4.835275960255818,4.860157311680805,4.793807041214173,4.81868839263916,2225600,76206284252.92969
1995-07-06,4.835276061032725,4.835276061032725,4.677694165390149,4.685987949371338,6665600,76206284252.92969
1995-07-07,4.685988451130299,4.777220084692128,4.677694666261042,4.760632514953613,8822400,76206284252.92969
1995-07-10,4.802100363659532,4.88503819377455,4.79380658064803,4.843569278717041,6011200,76206284252.92969
1995-07-11,4.860159556070963,4.860159556070963,4.835278193155924,4.851865768432617,1979200,76206284252.92969
1995-07-12,4.835276760186527,4.8435705453669495,4.760632693562721,4.826982975006104,3092800,76206284252.92969
1995-07-13,4.826981359379337,4.835275141783769,4.785512447357178,4.785512447357178,2574400,76206284252.92969
1995-07-14,4.445467833634261,4.544993232894729,4.412292700547438,4.528405666351318,24598400,76206284252.92969
1995-07-17,4.544992294033586,4.561579857150496,4.520110949358219,4.553286075592041,8903200,76206284252.92969
1995-07-18,4.536700397126143,4.536700397126143,4.420587407071727,4.503525257110596,8985600,76206284252.92969
1995-07-19,4.478642602465047,4.478642602465047,4.420586124284944,4.445467472076416,6534400,76206284252.92969
1995-07-20,4.462055360804723,4.49523049359881,4.420586444812114,4.453761577606201,5000800,76206284252.92969
1995-07-21,4.4684615286428535,4.485166057721893,4.426700205945257,4.476813793182373,7810400,76206284252.92969
1995-07-24,4.476812939802219,4.526926517486572,4.447580529268021,4.526926517486572,5445600,76206284252.92969
1995-07-25,4.526928385025053,4.543632917811123,4.493519319452911,4.501871585845947,4861600,76206284252.92969
1995-07-26,4.543633010361221,4.602098876303369,4.518576210671729,4.560337543487549,18343200,76206284252.92969
1995-07-27,4.568686107794443,4.635504186153412,4.568686107794443,4.610447406768799,8535200,76206284252.92969
1995-07-28,4.618803552494015,4.6856216870689735,4.618803552494015,4.652212619781494,7047200,76206284252.92969
1995-07-31,4.668914335966111,4.735732430219651,4.660562074184418,4.677266597747803,5757600,76206284252.92969
1995-08-01,4.702324882466742,4.7190294113565,4.668915824687227,4.710677146911621,3793600,76206284252.92969
1995-08-02,4.727382673367831,4.777496270612013,4.719030407160468,4.735734939575195,4359200,76206284252.92969
1995-08-03,4.7357339402462575,4.752438469136015,4.693972618021864,4.710677146911621,3008000,76206284252.92969
1995-08-04,4.710677146911621,4.7357339402462575,4.685620353576985,4.710677146911621,4943200,76206284252.92969
1995-08-07,4.702325766329689,4.702325766329689,4.668916702270509,4.668916702270508,3081600,76206284252.92969
1995-08-08,4.660561874264577,4.660561874264577,4.585391521453857,4.585391521453857,5673600,76206284252.92969
1995-08-09,4.593746700942193,4.635508034587121,4.585394434213207,4.61880350112915,4992000,76206284252.92969
1995-08-10,4.610448305724097,4.618800567147511,4.585391521453857,4.585391521453857,2684800,76206284252.92969
1995-08-11,4.5853943431770405,4.602098876303369,4.551985276924385,4.560337543487549,2948800,76206284252.92969
1995-08-14,4.568686107794443,4.610447406768799,4.568686107794443,4.610447406768799,1796800,76206284252.92969
1995-08-15,4.602096044300684,4.610448305724097,4.551982475760204,4.585391521453857,2440000,76206284252.92969
1995-08-16,4.577040095170926,4.577040095170926,4.493517465697003,4.526926517486572,4714400,76206284252.92969
1995-08-17,4.535279705789354,4.535279705789354,4.493518382531625,4.510222911834717,1602400,76206284252.92969
1995-08-18,4.510224749532979,4.51857701758767,4.460111141204834,4.460111141204834,3642400,76206284252.92969
1995-08-21,4.493517875671387,4.518574666799665,4.48516561196196,4.493517875671387,3396800,76206284252.92969
1995-08-22,4.493519410982237,4.560337543487549,4.493519410982237,4.560337543487549,3908800,76206284252.92969
1995-08-23,4.610450163675011,4.610450163675011,4.54363204536088,4.5519843101501465,2266400,76206284252.92969
1995-08-24,4.551983306328749,4.560335569276141,4.510221991591788,4.526926517486572,2637600,76206284252.92969
1995-08-25,4.5018696107597,4.510221873488382,4.468460559844971,4.468460559844971,2886400,76206284252.92969
1995-08-28,4.476813348252533,4.518574666799665,4.4350520297054015,4.493517875671387,5417600,76206284252.92969
1995-08-29,4.501871612287934,4.518576145172118,4.476814812961655,4.518576145172119,2228000,76206284252.92969
1995-08-30,4.518575176486262,4.518575176486262,4.48516611788008,4.510222911834717,2118400,76206284252.92969
1995-08-31,4.510223918101366,4.543632984161377,4.4935193850713615,4.543632984161377,1432000,76206284252.92969
1995-09-01,4.568689360235729,4.610450688939895,4.551984828754063,4.5770416259765625,1766400,76206284252.92969
1995-09-05,4.593742887179056,4.618799666563669,4.585390627384186,4.610447406768799,2180800,76206284252.92969
1995-09-06,4.610450716885653,4.610450716885653,4.568689387928356,4.593746185302734,3632000,76206284252.92969
1995-09-07,4.593746157458228,4.610450688939895,4.568689360235729,4.5770416259765625,2096800,76206284252.92969
1995-09-08,4.5770383675893145,4.610447406768799,4.560333847999573,4.610447406768799,1641600,76206284252.92969
1995-09-11,4.593746254036018,4.660564381367451,4.593746254036018,4.635507583618164,2895200,76206284252.92969
1995-09-12,4.635507583618164,4.643859849534593,4.577041722203161,4.635507583618164,2134400,76206284252.92969
1995-09-13,4.635507771336132,4.794200830174666,4.618803238826812,4.752439498901367,3629600,76206284252.92969
1995-09-14,4.752440111390476,4.877724121356833,4.752440111390476,4.844315052032471,3082400,76206284252.92969
1995-09-15,4.844314468490494,4.844314468490494,4.7607918052406575,4.777496337890625,7408000,76206284252.92969
1995-09-18,4.727383637092483,4.744088172912598,4.652213225901966,4.744088172912598,3241600,76206284252.92969
1995-09-19,4.760792778759468,4.802554118924024,4.7357359746607335,4.794201850891113,1912800,76206284252.92969
1995-09-20,4.359882567847907,4.493518815138264,4.293064444202728,4.485166549682617,47013600,76206284252.92969
1995-09-21,4.476813348252533,4.526926930509092,4.460108820833681,4.493517875671387,20102400,76206284252.92969
1995-09-22,4.46011207516032,4.468464344963992,4.435055265749307,4.4434075355529785,10738400,76206284252.92969
1995-09-25,4.45175980535665,4.46011207516032,4.418350726141965,4.4434075355529785,4400800,76206284252.92969
1995-09-26,4.426700534022807,4.43505279918134,4.3765869430716045,4.393291473388672,7598400,76206284252.92969
1995-09-27,4.376586957493588,4.44340507898204,4.376586957493588,4.401643753051758,5691200,76206284252.92969
1995-09-28,4.393293916730952,4.45175980535665,4.384941646927282,4.4434075355529785,4872800,76206284252.92969
1995-09-29,4.476812788514214,4.485165051179353,4.426699212523383,4.451756000518799,6420800,76206284252.92969
1995-10-02,4.460108675893628,4.460108675893628,4.418347358703613,4.418347358703613,4184800,76206284252.92969
1995-10-03,4.418350726141965,4.46011207516032,4.418350726141965,4.4434075355529785,3408800,76206284252.92969
1995-10-04,4.443403771658924,4.476812822573653,4.409994720744195,4.468460559844971,5472000,76206284252.92969
1995-10-05,4.485167079403748,4.535280678056304,4.485167079403748,4.518576145172119,4028800,76206284252.92969
1995-10-06,4.543631043381357,4.560335569276141,4.526926517486572,4.526926517486572,2870400,76206284252.92969
1995-10-09,4.535280717646375,4.543632984161377,4.510223918101366,4.543632984161377,1138400,76206284252.92969
1995-10-10,4.518576646597566,4.543633448704392,4.501872111859682,4.535281181335449,3133600,76206284252.92969
1995-10-11,4.543631043381357,4.543631043381357,4.501869728644396,4.526926517486572,2703200,76206284252.92969
1995-10-12,4.535279194218519,4.543631457927945,4.476813348252533,4.493517875671387,4640000,76206284252.92969
1995-10-13,4.510222403090239,4.510222403090239,4.48516561196196,4.493517875671387,4836800,76206284252.92969
1995-10-16,4.476812788514214,4.493517313844491,4.451756000518799,4.451756000518799,3423200,76206284252.92969
1995-10-17,4.476815677314216,4.501872481478288,4.451758873150144,4.460111141204834,3565600,76206284252.92969
1995-10-18,4.468463042383914,4.543633448704392,4.468463042383914,4.535281181335449,2687200,76206284252.92969
1995-10-19,4.56033775946175,4.71067856471873,4.56033775946175,4.70232629776001,7405600,76206284252.92969
1995-10-20,4.6856217511608085,4.752439886649732,4.6856217511608085,4.693974018096924,6829600,76206284252.92969
1995-10-23,4.708773657096238,4.750816279034598,4.666731035157879,4.725590705871582,3700800,76206284252.92969
1995-10-24,4.742406066787639,4.834899802132789,4.725589023997612,4.801265716552734,2413600,76206284252.92969
1995-10-25,4.80126659970888,4.80126659970888,4.708772847350215,4.776041030883789,2881600,76206284252.92969
1995-10-26,4.759224803422269,4.767633327809941,4.675139559545551,4.725590705871582,3423200,76206284252.92969
1995-10-27,4.658318939416305,4.691953011181044,4.633093385592751,4.641501903533936,3459200,76206284252.92969
1995-10-30,4.624686842566138,4.675137971757769,4.6162783210342,4.66672945022583,2176800,76206284252.92969
1995-10-31,4.675138903869189,4.725590043119575,4.658321857452393,4.658321857452393,2656000,76206284252.92969
1995-11-01,4.658321500037778,4.700364112854004,4.649912977474534,4.700364112854004,2343200,76206284252.92969
1995-11-02,4.708772057885523,4.725589100949399,4.658320928693892,4.66672945022583,3620000,76206284252.92969
1995-11-03,4.675135842451812,4.750812501772075,4.675135842451812,4.742403984069824,2660000,76206284252.92969
1995-11-06,4.7508142324067535,4.78444831546804,4.68354606628418,4.68354606628418,3132800,76206284252.92969
