Date,Open,High,Low,Close,Volume,MarketCap
1998-08-10,14.468796018737455,14.795774459838867,14.42792371359978,14.795774459838867,85200,19109303636.2822
1998-08-11,14.632298962453778,14.632298962453778,13.733107406101867,14.550554275512695,327900,19109303636.2822
1998-08-12,14.67317130592432,14.7549159928654,14.509681932042154,14.550554275512695,126100,19109303636.2822
1998-08-13,14.550543353544269,14.795777230289394,14.468798727962556,14.632287979125977,444500,19109303636.2822
1998-08-14,14.795777042933873,14.918393979753766,14.2235646711077,14.305309295654297,123700,19109303636.2822
1998-08-17,14.264443623537272,14.427932948735409,14.060081967039606,14.141826629638672,99600,19109303636.2822
1998-08-18,14.223557472229002,14.387046638576464,14.100940597468409,14.223557472229004,100700,19109303636.2822
1998-08-19,14.30530645409409,14.3870510624032,13.978328020857653,14.019200325012209,233000,19109303636.2822
1998-08-20,14.01920310974121,14.346181607927594,14.01920310974121,14.305309295654297,361500,19109303636.2822
1998-08-21,14.223562612766171,14.223562612766171,13.24262726016161,13.406116485595703,237100,19109303636.2822
1998-08-24,13.406116485595703,13.406116485595703,13.201754953803086,13.406116485595703,204500,19109303636.2822
1998-08-25,13.48786109831275,13.692222630105368,13.24262726016161,13.406116485595703,233300,19109303636.2822
1998-08-26,13.324376493692398,13.324376493692398,12.874780967831612,13.079142570495604,574400,19109303636.2822
1998-08-27,12.915657484612495,12.915657484612495,11.77123213787468,12.01646614074707,393500,19109303636.2822
1998-08-28,12.073758578469567,12.11468657365082,11.37798266038827,11.54169464111328,307500,19109303636.2822
1998-08-31,11.623557856588652,11.787269939075816,10.72314140290925,10.804997444152832,264400,19109303636.2822
1998-09-01,10.804992233120132,12.114688261377118,10.68220823047104,11.991904258728027,412000,19109303636.2822
1998-09-02,11.991906176115336,11.991906176115336,11.58262610184519,11.66448211669922,204300,19109303636.2822
1998-09-03,11.66447787961333,11.991901820093704,11.459837916813097,11.828189849853516,174000,19109303636.2822
1998-09-04,11.910047970320049,12.483039968892149,11.910047970320049,12.44211196899414,162000,19109303636.2822
1998-09-08,12.605824871598005,13.260672916875825,12.56489686876814,13.13788890838623,163900,19109303636.2822
1998-09-09,13.09695949802151,13.09695949802151,12.523967519983067,12.605823516845703,146600,19109303636.2822
1998-09-10,12.60582478841146,12.76953679865057,12.155616760253908,12.155616760253906,176600,19109303636.2822
1998-09-11,12.237474663531197,12.605826743704377,12.03283461899054,12.48304271697998,124500,19109303636.2822
1998-09-14,12.523967685315434,12.728607680173528,12.19654369354248,12.19654369354248,74200,19109303636.2822
1998-09-15,12.196545249203906,12.401185270163705,12.114689240819988,12.319329261779783,174900,19109303636.2822
1998-09-16,12.401184238926056,12.85139224759994,12.401184238926056,12.6876802444458,80900,19109303636.2822
1998-09-17,12.523968865938276,13.260672916875825,12.11468883763964,13.13788890838623,157200,19109303636.2822
1998-09-18,13.178823074662542,14.161095601966585,13.178823074662542,13.58810329437256,513300,19109303636.2822
1998-09-21,13.506240815109347,13.588096820049405,13.137888792879092,13.17881679534912,95900,19109303636.2822
1998-09-22,12.523967685315434,12.64675168223029,12.032831697656004,12.19654369354248,303900,19109303636.2822
1998-09-23,12.278400236560453,12.85139224759994,12.114688233406312,12.6876802444458,273800,19109303636.2822
1998-09-24,12.564895968688162,12.564895968688162,12.278399969402113,12.44211196899414,227100,19109303636.2822
1998-09-25,12.483040240503126,12.728608245234335,12.278400236560453,12.6876802444458,293700,19109303636.2822
1998-09-28,12.810464773118866,13.21974479781915,12.687680765708782,13.17881679534912,276700,19109303636.2822
1998-09-29,13.096960905556369,13.260672916875825,13.01510489989664,13.13788890838623,308100,19109303636.2822
1998-09-30,13.219748173119887,13.219748173119887,13.01510810852051,13.015108108520508,695000,19109303636.2822
1998-10-01,13.0560302734375,13.096958268025078,12.81046230591203,13.0560302734375,845600,19109303636.2822
1998-10-02,13.096961861901892,13.997377989907648,13.015105850265003,13.79273796081543,689100,19109303636.2822
1998-10-05,13.629021329539162,13.751805305480955,13.301597393694378,13.751805305480955,597400,19109303636.2822
1998-10-06,13.874591603656668,13.997375600149203,13.66995160950244,13.95644760131836,509800,19109303636.2822
1998-10-07,14.120151343881568,14.40664716825018,14.038295394061963,14.202007293701172,574200,19109303636.2822
1998-10-08,14.079234248636697,14.079234248636697,13.342530130975472,13.383458137512209,351000,19109303636.2822
1998-10-09,13.58809817019588,13.710882189806084,13.383458137512209,13.383458137512209,784500,19109303636.2822
1998-10-12,13.506237353597369,14.161085225286936,13.506237353597369,13.751805305480955,555600,19109303636.2822
1998-10-13,13.751804422015796,13.83366040071827,13.30159653915218,13.342524528503418,403100,19109303636.2822
1998-10-14,13.42438355866853,13.956447541176736,13.42438355866853,13.629023551940918,575300,19109303636.2822
1998-10-15,13.629018669904664,14.18154645381972,13.629018669904664,14.07922649383545,207900,19109303636.2822
1998-10-16,14.2429461479187,14.570370197296144,14.16109013557434,14.406658172607422,469800,19109303636.2822
1998-10-19,14.406657469339212,14.734081502733286,14.406657469339212,14.652225494384766,246000,19109303636.2822
1998-10-20,14.65222431288825,14.815936316384208,14.61129631201426,14.73408031463623,392100,19109303636.2822
1998-10-21,14.89779351943032,14.89779351943032,14.406657469339212,14.652225494384766,199300,19109303636.2822
1998-10-22,14.979647125328444,15.30707110620994,14.815935134887695,14.815935134887695,369400,19109303636.2822
1998-10-23,14.81592706373667,15.061494915621807,14.81592706373667,15.020566940307615,317900,19109303636.2822
1998-10-26,15.143355114729278,15.22521108832241,14.734075246763624,14.85685920715332,262400,19109303636.2822
1998-10-27,14.979651105040658,15.061507122008091,14.6112990286872,14.77501106262207,198800,19109303636.2822
1998-10-28,14.611297490210507,14.89779351943032,14.529441481861989,14.652225494384766,177100,19109303636.2822
1998-10-29,14.652223144446948,14.815935134887695,14.4885111540062,14.815935134887695,238600,19109303636.2822
1998-10-30,14.815938234329224,15.143362283706663,14.815938234329224,15.061506271362305,196600,19109303636.2822
1998-11-02,15.061511740444194,15.552647992849982,15.061511740444194,15.429863929748535,483900,19109303636.2822
1998-11-03,15.59356751292944,15.716351509094238,15.55263951420784,15.716351509094238,863400,19109303636.2822
1998-11-04,17.026050691915334,17.026050691915334,16.002850530141576,16.33027458190918,1367500,19109303636.2822
1998-11-05,16.3711998850254,16.698623882725908,16.330271885312836,16.61676788330078,786500,19109303636.2822
1998-11-06,16.657697643465397,16.657697643465397,15.429857522325442,16.002849578857422,497100,19109303636.2822
1998-11-09,16.289343491196632,16.289343491196632,15.63449551165104,15.716351509094238,352700,19109303636.2822
1998-11-10,15.716351509094238,15.880063503980637,15.55263951420784,15.716351509094238,435500,19109303636.2822
1998-11-11,15.71634588415878,15.79820185230544,15.55263394786546,15.67541790008545,300400,19109303636.2822
1998-11-12,15.75728530579425,15.798213319575536,15.388933181762695,15.388933181762695,399100,19109303636.2822
1998-11-13,15.511715215328987,15.63449924078014,14.57037102020348,14.77501106262207,169500,19109303636.2822
1998-11-16,15.184290289878843,15.388930320739746,13.424386024475098,14.406658172607422,1563600,19109303636.2822
1998-11-17,14.406654491759182,14.406654491759182,13.792734556030808,13.997374534606934,438000,19109303636.2822
1998-11-18,13.997379674320726,13.997379674320726,13.588099566884448,13.874595642089844,727600,19109303636.2822
1998-11-19,13.997381153391368,13.997381153391368,13.547172987639014,13.710885047912598,332200,19109303636.2822
1998-11-20,13.751805305480955,13.87458928142275,13.710877313500358,13.751805305480955,554400,19109303636.2822
1998-11-23,13.792739620602587,14.202019728038865,13.71088359911533,13.874595642089844,260900,19109303636.2822
1998-11-24,13.874593415073845,14.693153498559026,13.874593415073845,14.652225494384766,425700,19109303636.2822
1998-11-25,14.77499908842248,15.102422890935998,14.77499908842248,15.020566940307615,440500,19109303636.2822
1998-11-27,14.873079952723542,14.914052624769612,14.422380560216768,14.54529857635498,64400,19109303636.2822
1998-11-30,14.094597254634984,14.258487920386552,13.561952590942385,13.561952590942385,569100,19109303636.2822
1998-12-01,13.64390062002555,14.463354110717772,13.64390062002555,14.463354110717772,630800,19109303636.2822
1998-12-02,14.29946341257933,14.504326785252385,14.094600039906274,14.463354110717772,177500,19109303636.2822
1998-12-03,14.38139824343718,14.422370888005378,13.725835930346028,13.807781219482422,362400,19109303636.2822
1998-12-04,13.889725281113506,14.217506408691406,13.848752640166268,14.217506408691406,185600,19109303636.2822
1998-12-07,14.21752374359731,14.627250652634697,14.21752374359731,14.586277961730955,273300,19109303636.2822
1998-12-08,14.586260177216545,14.62723281816378,14.176533767744168,14.217506408691406,144700,19109303636.2822
1998-12-09,14.176537034201758,14.545290887692554,14.135564383813891,14.504318237304688,214100,19109303636.2822
1998-12-10,14.504324411091051,14.545297078918992,13.97167972932782,14.012652397155762,264700,19109303636.2822
1998-12-11,13.97167231241862,14.17653554280599,13.97167231241862,14.135562896728516,137600,19109303636.2822
1998-12-14,14.135572063389109,14.135572063389109,13.725845336914062,13.725845336914062,178200,19109303636.2822
1998-12-15,13.725845336914062,13.766818009561566,13.35709128308652,13.725845336914062,305300,19109303636.2822
1998-12-16,13.848759796760534,13.848759796760534,13.111251878589856,13.15222454071045,192100,19109303636.2822
1998-12-17,13.193204209611222,13.643903732299805,13.070286157968882,13.643903732299805,392300,19109303636.2822
1998-12-18,13.439031777671351,13.643895066965122,12.783469251931283,12.82444190979004,365300,19109303636.2822
1998-12-21,12.86541399871104,13.971675711976,12.86541399871104,13.84875774383545,282600,19109303636.2822
1998-12-22,13.766818009561566,13.848763354856576,13.643899991619053,13.725845336914062,265900,19109303636.2822
1998-12-23,13.889728678189792,14.012646631094126,13.31611156463623,13.31611156463623,283200,19109303636.2822
1998-12-24,13.398061925190811,13.561952590942385,13.275143925877137,13.561952590942385,100700,19109303636.2822
1998-12-28,13.520977673707186,13.684868312176365,13.275141716003418,13.275141716003418,196300,19109303636.2822
1998-12-29,13.31611156463623,13.480002168508676,13.111248309795672,13.31611156463623,273000,19109303636.2822
1998-12-30,13.439026621590674,14.012643611536618,13.439026621590674,13.889725685119627,204200,19109303636.2822
1998-12-31,13.848755954293644,14.012646557303036,13.684865351284252,13.93070125579834,317100,19109303636.2822
1999-01-04,13.93070305592915,13.971675711976,13.602921807554347,13.84875774383545,624300,19109303636.2822
1999-01-05,13.766820850486528,13.766820850486528,13.561957444973334,13.68487548828125,147500,19109303636.2822
1999-01-06,13.766807758702642,14.09458889581461,13.766807758702642,13.889725685119627,217500,19109303636.2822
1999-01-07,13.807784414152362,14.094592992487872,13.807784414152362,14.05362033843994,261300,19109303636.2822
1999-01-08,14.09459114074707,14.299454384071884,14.09459114074707,14.09459114074707,217700,19109303636.2822
1999-01-11,14.135559304007169,14.381395117989902,14.012641397015802,14.258477210998535,218100,19109303636.2822
1999-01-12,14.258490081331622,14.258490081331622,13.684872664266557,13.725845336914062,415900,19109303636.2822
1999-01-13,13.684873300096008,13.684873300096008,13.234173880032966,13.357091903686523,279400,19109303636.2822
1999-01-14,13.520974819476788,13.520974819476788,13.111248309795672,13.31611156463623,204400,19109303636.2822
1999-01-15,13.480004808306694,13.520977467298508,13.111250877380373,13.111250877380373,284900,19109303636.2822
1999-01-19,13.152228530930596,13.48000992734008,13.152228530930596,13.357091903686523,310000,19109303636.2822
1999-01-20,13.398059490323067,13.43903214931488,12.98833290040493,13.111250877380373,344000,19109303636.2822
1999-01-21,13.111251878589856,13.234169864951635,12.947361230107482,13.15222454071045,210900,19109303636.2822
1999-01-22,13.111249411978372,13.520975956102696,13.111249411978372,13.439030647277832,153100,19109303636.2822
1999-01-25,13.48000992734008,13.76681864919838,13.357091903686523,13.357091903686523,289700,19109303636.2822
1999-01-26,13.357094945134344,13.684876416180584,13.234176893492004,13.643903732299805,174600,19109303636.2822
1999-01-27,13.643890641209634,13.848753864050618,13.643890641209634,13.807781219482422,247600,19109303636.2822
1999-01-28,13.766812324523926,13.971675603162677,13.766812324523926,13.766812324523926,164300,19109303636.2822
1999-01-29,13.807790682209072,13.807790682209072,13.725845336914062,13.725845336914062,220300,19109303636.2822
1999-02-01,13.602925678152491,14.053625022910555,13.439035007331375,13.9716796875,392900,19109303636.2822
1999-02-02,14.094600045607864,14.176545394710235,13.357091903686523,13.357091903686523,200000,19109303636.2822
1999-02-03,13.439028762107672,14.09459114074707,13.439028762107672,14.09459114074707,345900,19109303636.2822
1999-02-04,14.504316711425782,14.504316711425782,14.053617604573567,14.135562896728516,211100,19109303636.2822
1999-02-05,14.217509811064776,14.217509811064776,13.602920049779556,13.93070125579834,253100,19109303636.2822
1999-02-08,14.053621024069702,14.094593680116551,13.684867119648048,13.84875774383545,154000,19109303636.2822
1999-02-09,13.848754374186198,13.930699666341146,13.398055267333984,13.520973205566406,117300,19109303636.2822
1999-02-10,13.398059694855302,13.807786291028249,13.234169056386124,13.275141716003418,328600,19109303636.2822
1999-02-11,13.43903214931488,13.684868103265762,13.111250877380373,13.111250877380373,520300,19109303636.2822
1999-02-12,13.19320030095745,13.439036331410072,12.906391598762722,13.398063659667969,202500,19109303636.2822
1999-02-16,13.520982601891266,13.684873300096008,13.357091903686523,13.357091903686523,153400,19109303636.2822
1999-02-17,13.193194720803236,13.43903064727783,13.152222066390804,13.439030647277832,177000,19109303636.2822
