Date,Open,High,Low,Close,Volume,MarketCap
2022-03-22,32.10194659401929,32.22071649125942,31.843196502358865,32.19526672363281,5495500,36134400558.47168
2022-03-23,32.47522735595703,32.78912295942499,32.237687536024374,32.47522735595703,5893400,36134400558.47168
2022-03-24,32.466749347996775,32.85699431264903,32.33185972257035,32.772159576416016,4540000,36134400558.47168
2022-03-25,32.80608380028567,33.39145434559264,32.746698851665684,33.332069396972656,5057600,36134400558.47168
2022-03-28,33.37449090076793,33.442358034948015,32.88244042395343,33.41690826416016,3517200,36134400558.47168
2022-03-29,33.49325680606712,33.56112716836547,33.07756216381922,33.39993667602539,4974500,36134400558.47168
2022-03-30,33.31510061999929,33.43387051300942,32.9927228845169,33.42538833618164,4439200,36134400558.47168
2022-03-31,33.42539367858103,33.65444808814653,33.238753396170374,33.41690826416016,5208300,36134400558.47168
2022-04-01,33.52295640516572,33.9004764760331,33.153921749507546,33.87502670288086,4798600,36134400558.47168
2022-04-04,33.77322401623965,33.89199393800875,33.00121628850286,33.84109115600586,3980900,36134400558.47168
2022-04-05,33.87501325382553,34.15497035606464,33.50173603876125,33.586570739746094,5432700,36134400558.47168
2022-04-06,33.58658287722428,34.21012818713177,33.53568009649635,33.968345642089844,5481100,36134400558.47168
2022-04-07,34.05318002828757,35.622648437649886,33.78170500630099,34.19740295410156,8079000,36134400558.47168
2022-04-08,34.358583837852066,34.88456619045803,34.12104404691459,34.73186111450195,6556100,36134400558.47168
2022-04-11,35.03727515027858,35.3426853360453,34.765800148760896,34.99485778808594,7380400,36134400558.47168
2022-04-12,34.94395985268079,35.232402486282446,34.68945240802938,34.88457489013672,5058500,36134400558.47168
2022-04-13,34.825183611713115,35.68202917800227,34.825183611713115,35.631126403808594,8202900,36134400558.47168
2022-04-14,35.652336567499624,35.993374473726945,35.58870890905707,35.87715148925781,7309200,36134400558.47168
2022-04-18,35.864427620484484,35.983197526947635,35.53780714147357,35.76686477661133,5822900,36134400558.47168
2022-04-19,35.70748431560028,36.24195219816105,35.60483409388231,36.14863204956055,5835000,36134400558.47168
2022-04-20,36.19953153028412,36.86125474815723,36.10621461808852,36.77641677856445,5487400,36134400558.47168
2022-04-21,36.75944302449352,37.73505515364377,36.68309048949595,37.32784271240234,9219400,36134400558.47168
2022-04-22,37.34480945471231,37.57386705450819,36.60673712397225,36.63218688964844,7307700,36134400558.47168
2022-04-25,36.53039532855888,36.62371224221366,35.69051721576436,36.513427734375,6277500,36134400558.47168
2022-04-26,36.41162010763026,36.77217580020682,35.84322029772309,35.89412307739258,7364900,36134400558.47168
2022-04-27,35.78383277163058,36.733995270279294,35.44448740399454,36.377685546875,7960700,36134400558.47168
2022-04-28,36.47100400614708,37.23028348696442,36.33526651258767,36.99698638916016,7386100,36134400558.47168
2022-04-29,36.82731204011457,37.0903048377921,36.1062072451339,36.16559219360352,6968300,36134400558.47168
2022-05-02,36.24194268199478,36.52189981804939,35.0287875412056,35.61415481567383,7637700,36134400558.47168
2022-05-03,35.71173151832999,36.1910539718315,35.21119876066303,35.953514099121094,6328300,36134400558.47168
2022-05-04,35.936543799730416,36.77641870719912,35.809288456786526,36.75096893310547,6499900,36134400558.47168
2022-05-05,36.46251766735498,36.92063291008444,36.39465054041564,36.5982551574707,7079100,36134400558.47168
2022-05-06,36.56432826699324,37.04789338744568,36.45404375617971,36.98002624511719,6368800,36134400558.47168
2022-05-09,36.86549077214739,37.87928086226259,36.72551057487532,37.48903274536133,9288000,36134400558.47168
2022-05-10,37.590843872592345,38.06592354178007,36.59826069645545,36.86973571777344,7641800,36134400558.47168
2022-05-11,36.73399097129272,37.43813139404874,36.67460602434184,36.90366363525391,6520500,36134400558.47168
2022-05-12,36.86125704816348,37.03941194106807,36.152876948111086,36.52191162109375,6604400,36134400558.47168
2022-05-13,36.496457544966745,37.59084302022342,36.48797213035936,37.573875427246094,7857400,36134400558.47168
2022-05-16,37.65022886372237,37.77748095969135,37.323608354636505,37.39572143554688,5795200,36134400558.47168
2022-05-17,37.327841677689015,37.35329144323715,36.22497427536828,36.61521911621094,7855600,36134400558.47168
2022-05-18,36.43706779783864,36.5558376968296,32.96981846021912,33.11997985839844,13824400,36134400558.47168
2022-05-19,32.89091957404908,32.996964580451255,32.15284723563619,32.712764739990234,8774900,36134400558.47168
2022-05-20,32.81627097109458,32.958794873707575,32.02559988029983,32.55158233642578,10146100,36134400558.47168
2022-05-23,32.946062413824244,33.47628745551539,32.76366487003301,33.07756042480469,6439800,36134400558.47168
2022-05-24,33.05211074921664,33.662931094326325,32.70852592321101,33.603546142578125,6215900,36134400558.47168
2022-05-25,33.72911352803171,33.93441724426774,33.382981669553104,33.83261489868164,5519100,36134400558.47168
2022-05-26,31.28058830885384,31.947299574492103,30.1648338577866,31.7673397064209,24785300,36134400558.47168
2022-05-27,31.78448017333076,32.43576492617946,31.364570532725374,32.41862869262695,13898900,36134400558.47168
2022-05-31,32.272944555223745,32.718561815183755,31.97129519409101,32.41862869262695,12744100,36134400558.47168
2022-06-01,32.48718904104922,32.52146805212235,31.7073595187808,31.92159843444824,11270300,36134400558.47168
2022-06-02,31.715921865665987,31.72449325138774,29.78777197552592,31.18461036682129,27694500,36134400558.47168
2022-06-03,31.22745615292356,31.630226269950125,30.786124608875657,31.10748291015625,12830100,36134400558.47168
2022-06-06,31.16747066808827,31.57880891644415,31.030357918636312,31.441696166992188,9601700,36134400558.47168
2022-06-07,31.356005464444163,31.85303801143593,31.07320854794578,31.775915145874023,10558800,36134400558.47168
2022-06-08,31.715924954701823,32.15297413635531,31.60023738839716,32.050140380859375,8893800,36134400558.47168
2022-06-09,32.0929901497238,32.61144793220781,31.92159836376408,31.93873786926269,8650300,36134400558.47168
2022-06-10,31.63023026370717,32.268661254201554,31.527396509640376,32.092987060546875,7858100,36134400558.47168
2022-06-13,31.72449390867392,31.99871941498667,30.773272753452744,30.88467788696289,9596200,36134400558.47168
2022-06-14,31.06463687438013,31.14604869296677,30.696145747865422,30.97037124633789,8743900,36134400558.47168
2022-06-15,31.236026570655685,31.35771277911419,30.76470173051656,31.004648208618164,6870100,36134400558.47168
2022-06-16,30.516186513840587,31.116056030143863,30.404781381192265,30.87610626220703,7694600,36134400558.47168
2022-06-17,30.730425011555223,30.944663888357454,29.84776188521833,30.490478515625,16994100,36134400558.47168
2022-06-21,30.7218598170926,31.51454643622872,30.550471296332177,31.37314796447754,7112900,36134400558.47168
2022-06-22,31.89160637548754,32.538608841661905,31.48455372726731,31.750207901000977,13139700,36134400558.47168
2022-06-23,31.818758576721176,32.54716944288368,31.767340069958514,32.43576431274414,9289100,36134400558.47168
2022-06-24,32.53003052972609,32.992787291892874,32.26437641253935,32.9070930480957,7159900,36134400558.47168
2022-06-27,32.87709777881753,33.35270505331438,32.81110922681021,33.12989807128906,5325600,36134400558.47168
2022-06-28,33.12990432588319,33.42983748696967,32.17868305925712,32.33293533325195,6365300,36134400558.47168
2022-06-29,32.461474491316665,32.88138084577933,32.29008274154537,32.54716873168945,7501800,36134400558.47168
2022-06-30,32.38434729510828,33.057057193740626,32.20438743486856,32.68428039550781,7169800,36134400558.47168
2022-07-01,32.67571655215073,33.164180961832145,32.538603792749385,33.112762451171875,6971400,36134400558.47168
2022-07-05,32.975649297612605,33.00135691812243,32.11012562717961,32.667144775390625,7694400,36134400558.47168
2022-07-06,32.64143688153379,32.96279521131955,32.47004511850952,32.73570251464844,5178700,36134400558.47168
2022-07-07,32.81710819376742,32.93279901301017,32.49574989213307,32.63286590576172,5092200,36134400558.47168
2022-07-08,32.56431314320823,33.121335596689384,32.49575512535311,32.881385803222656,5511300,36134400558.47168
2022-07-11,32.9756386608896,33.27557496920193,32.735692229459694,33.08704376220703,6608700,36134400558.47168
2022-07-12,33.044199034975165,33.54980281553634,33.035627650934615,33.2498664855957,5837600,36134400558.47168
2022-07-13,33.08276569550636,33.79404030836012,32.77426120169152,33.57551574707031,7359600,36134400558.47168
2022-07-14,33.07847869096467,33.30128893611717,32.89851883305151,33.21559143066406,5684700,36134400558.47168
2022-07-15,33.292718702128695,33.48124995161827,32.418626999465026,32.5728759765625,7687300,36134400558.47168
2022-07-18,32.76141233314184,33.258448152359335,32.65000718934719,32.932804107666016,7908800,36134400558.47168
2022-07-19,32.95422363629835,33.524096530194484,32.93279844228375,33.198455810546875,16940500,36134400558.47168
2022-07-20,33.24559581637368,33.292728642819206,32.581457090232846,32.78712463378906,4469000,36134400558.47168
2022-07-21,32.65857423440272,32.85567360474394,32.41005635783197,32.521461486816406,4665900,36134400558.47168
2022-07-22,32.62429263874095,33.06134173441057,32.53859840419128,32.838531494140625,5585800,36134400558.47168
2022-07-25,32.88138604117149,33.07848544039198,32.54717387427473,32.88995742797852,6470400,36134400558.47168
2022-07-26,32.692856055704155,33.14704145827872,32.58573661026479,33.112762451171875,6343500,36134400558.47168
2022-07-27,31.835894934556944,31.870170666654182,30.250525457398684,31.141759872436523,21026300,36134400558.47168
2022-07-28,31.52739227673444,31.90873719634897,31.10748266138129,31.87017250061035,10672000,36134400558.47168
2022-07-29,31.330301409977988,31.669655787000533,31.236035760411745,31.56167984008789,9930100,36134400558.47168
2022-08-01,31.72449219572885,32.2472355604829,31.621658453670488,32.07584381103516,6924800,36134400558.47168
2022-08-02,32.015857514991296,32.29865112578694,31.7587715227155,31.78447914123535,5669800,36134400558.47168
2022-08-03,31.715917598715063,32.15296667900219,31.373137403555464,31.998714447021484,5461600,36134400558.47168
2022-08-04,31.947301630113003,32.11012527562863,31.68164750368388,31.733062744140625,4503400,36134400558.47168
2022-08-05,31.733066831561,32.23010268017076,31.40742603663708,32.195823669433594,4683200,36134400558.47168
2022-08-08,32.38434600830078,32.62429247908602,32.272940888711,32.38434600830078,4280500,36134400558.47168
2022-08-09,32.478615291058134,32.94136878419906,32.44433628592892,32.9070930480957,5634800,36134400558.47168
2022-08-10,33.00135381599138,33.24130357128984,32.93279907806732,33.104190826416016,5937900,36134400558.47168
2022-08-11,33.12132944968521,33.70405941719979,33.12132944968521,33.189884185791016,6269500,36134400558.47168
2022-08-12,33.32700480036755,33.3612838110315,32.91566647947926,33.13847351074219,4582300,36134400558.47168
2022-08-15,32.98422189719765,33.348427366931034,32.56431222227575,33.04420852661133,7060000,36134400558.47168
2022-08-16,33.121336712911535,33.37842275047989,32.9585130495314,33.27558898925781,5824800,36134400558.47168
2022-08-17,33.04420703428693,33.24987453469527,32.688569698091115,32.73570251464844,5914300,36134400558.47168
2022-08-18,32.65858323632309,32.80426414058986,32.39721147840762,32.78712463378906,7564800,36134400558.47168
2022-08-19,32.65857391928712,33.04420453972332,32.512889787555345,33.01849365234375,8903000,36134400558.47168
2022-08-22,32.975643660409226,33.044201662083424,32.6499996905077,32.91565704345703,6492300,36134400558.47168
2022-08-23,32.958509915107534,33.434120510439264,32.89852328768065,33.18132019042969,5453700,36134400558.47168
2022-08-24,33.13847212744632,33.3827076164621,33.02707025097829,33.34414291381836,5603400,36134400558.47168
2022-08-25,33.3701115898596,33.638525001305304,33.292184369734585,33.430721282958984,4335500,36134400558.47168
2022-08-26,33.44804479395267,33.638531019352,32.997798919677734,32.997798919677734,5474800,36134400558.47168
2022-08-29,32.859264591276755,33.16231313505753,32.67310525638816,32.98048400878906,7483200,36134400558.47168
2022-08-30,32.91120959529981,32.94584465378595,32.326757021015375,32.39169692993164,4949300,36134400558.47168
2022-08-31,32.478286668720905,32.81597359058856,32.34407992351783,32.3830451965332,5176900,36134400558.47168
2022-09-01,32.322429534958246,32.751027641332165,32.071330319918616,32.64279556274414,6039100,36134400558.47168
2022-09-02,32.8159703324784,33.318165502172135,32.179565127925024,32.30511474609375,6155100,36134400558.47168
2022-09-06,32.38304482382456,32.564873954519506,31.80724927364242,32.409019470214844,9810200,36134400558.47168
2022-09-07,32.20120040071141,32.48693461654335,31.10156230553619,32.31376266479492,11405200,36134400558.47168
2022-09-08,32.123280068364465,32.14059759754674,31.0149846245466,31.22279167175293,10160300,36134400558.47168
2022-09-09,31.404620281017,31.73364672435649,31.1578512742576,31.56913185119629,7979000,36134400558.47168
2022-09-12,31.75095917459653,31.93019212066755,31.642727102193938,31.80291175842285,6693700,36134400558.47168
2022-09-13,31.517179589952992,31.707665784012104,30.253026522753927,30.356931686401367,11789300,36134400558.47168
2022-09-14,30.50412736425128,30.788127560363364,30.149126293365978,30.27034568786621,8505100,36134400558.47168
2022-09-15,30.287664536115205,30.49547158073023,29.828761578940725,29.96729850769043,7369100,36134400558.47168
2022-09-16,29.88071630271411,30.16645062820576,29.66425210569856,30.05388832092285,30286300,36134400558.47168
2022-09-19,30.04522573654845,30.3396171230142,29.936993657744587,29.96729850769043,9566900,36134400558.47168
2022-09-20,29.828761427928075,29.863396485685385,29.257296186856045,29.38717269897461,8995600,36134400558.47168
2022-09-21,29.724859330667737,30.443518607249537,29.44778217370581,29.82010078430176,9057700,36134400558.47168
2022-09-22,29.86772627541672,30.032241164163025,29.646935192595983,29.664249420166016,5921500,36134400558.47168
2022-09-23,29.517057062093016,29.71620372041093,28.971566378798748,29.36985969543457,8006100,36134400558.47168
2022-09-26,29.205345044289626,29.70754349765933,29.205345044289626,29.491079330444336,7798600,36134400558.47168
2022-09-27,29.51705386898849,29.82876279715079,28.47802520944117,28.52997779846192,8853600,36134400558.47168
2022-09-28,28.61655988876111,29.28326986523999,28.339486041780383,29.11009788513184,7116200,36134400558.47168
2022-09-29,29.01918788192529,29.166385244105392,28.646869222446654,29.05815315246582,7118400,36134400558.47168
2022-09-30,29.092782140567177,29.1447347286792,28.763758991467405,28.87631797790528,8922600,36134400558.47168
2022-10-03,29.066805969691448,29.508394687972693,28.88497687533132,29.40448951721192,6707700,36134400558.47168
