Date,Open,High,Low,Close,Volume,MarketCap
1998-11-18,7.978495597839355,8.037815308611805,7.919175887066905,7.9784955978393555,936982,28669366863.20167
1998-11-19,7.978495597839355,8.037815308611805,7.919175887066905,7.9784955978393555,899706,28669366863.20167
1998-11-20,8.008154044584831,8.275092442883,7.9488348662162895,8.24543285369873,1161561,28669366863.20167
1998-11-23,8.24542809360169,8.453046669762895,8.24542809360169,8.423386573791504,1256718,28669366863.20167
1998-11-24,8.512369274594107,8.749648028588725,8.453049586095451,8.54202938079834,2307147,28669366863.20167
1998-11-25,8.542029073438556,9.194544575625285,8.334410433118716,8.868287086486816,2453702,28669366863.20167
1998-11-27,8.779308473218912,8.808967532746822,8.571689817425215,8.601348876953125,472890,28669366863.20167
1998-11-30,8.601348916905472,8.74964840651252,8.334411092996392,8.719988822937012,1828816,28669366863.20167
1998-12-01,8.660665814854863,9.016583846434486,8.542026994904653,8.631006240844727,2913858,28669366863.20167
1998-12-02,8.601348545387182,8.719988446294304,8.453049586095451,8.54202938079834,997989,28669366863.20167
1998-12-03,8.512371155679967,8.63101055889452,8.245432760402188,8.334412574768066,1410913,28669366863.20167
1998-12-04,8.393730235233134,8.482709504051584,8.215770649776633,8.304750442504883,1126832,28669366863.20167
1998-12-07,8.364071173528215,8.364071173528215,8.215771675109863,8.215771675109863,1011764,28669366863.20167
1998-12-08,8.215770649776633,8.304750442504883,8.126791380958183,8.304750442504883,990695,28669366863.20167
1998-12-09,8.304752326763976,8.364072027405212,8.037813935833373,8.09713363647461,1473541,28669366863.20167
1998-12-10,8.067474039781027,8.097134153952146,7.741215927358447,7.800536155700684,1731923,28669366863.20167
1998-12-11,7.800536989432016,7.978495597839355,7.711557161318336,7.9784955978393555,903179,28669366863.20167
1998-12-14,7.859853859056877,7.919173552340729,7.681894779205322,7.681894779205322,1248267,28669366863.20167
1998-12-15,7.711552801010897,7.711552801010897,7.592913446547697,7.652233123779297,1534200,28669366863.20167
1998-12-16,7.68189270044024,7.74121237767184,7.62257302320864,7.652233123779297,920312,28669366863.20167
1998-12-17,7.652233585586252,7.770872947209256,7.622573483225629,7.741212844848633,810338,28669366863.20167
1998-12-18,7.681897777156059,7.800537733934251,7.474279031591854,7.503939151763916,1676704,28669366863.20167
1998-12-21,7.563255669609662,7.711554636022451,7.533595561981201,7.533595561981201,1265979,28669366863.20167
1998-12-22,7.592916225593046,7.948834419250488,7.503936939133638,7.948834419250488,1501671,28669366863.20167
1998-12-23,7.978493420678262,8.215771675109863,7.948833835340512,8.215771675109863,1566267,28669366863.20167
1998-12-24,8.186111473965205,8.275090217590332,8.156451368847037,8.275090217590332,458883,28669366863.20167
1998-12-28,8.27508605657267,8.482705116271973,8.156447267485323,8.482705116271973,1127874,28669366863.20167
1998-12-29,8.304752210812092,8.304752210812092,8.067473411560059,8.067473411560059,786490,28669366863.20167
1998-12-30,8.126792907714844,8.186113129951194,7.978493923853666,8.126792907714844,852591,28669366863.20167
1998-12-31,8.037813622180117,8.156453018833018,7.919174225527215,8.126792907714844,1197795,28669366863.20167
1999-01-04,8.097133123391954,8.097133123391954,7.830194225466272,7.889514446258545,1251161,28669366863.20167
1999-01-05,7.978493892428745,8.037813590521553,7.9191741943359375,7.9191741943359375,703836,28669366863.20167
1999-01-06,7.948836004408134,8.037815308611805,7.859856176294456,7.9784955978393555,1574602,28669366863.20167
1999-01-07,7.919174307824083,8.037813705709896,7.859854608881175,7.948834419250488,835574,28669366863.20167
1999-01-08,7.978493729627181,8.00815331611343,7.830194225466272,7.889514446258545,944390,28669366863.20167
1999-01-11,7.859853744506837,7.889513852671421,7.770874467832776,7.859853744506836,1219674,28669366863.20167
1999-01-12,7.830192900221045,7.859853005597264,7.711554050445557,7.711554050445557,855601,28669366863.20167
1999-01-13,7.681894667248869,7.889513852671421,7.592915390574809,7.859853744506836,1157046,28669366863.20167
1999-01-14,7.770874581086027,7.88951396765373,7.681894779205322,7.681894779205322,1024151,28669366863.20167
1999-01-15,7.7115570084943155,7.830195903778075,7.622577182143997,7.830195903778076,1040589,28669366863.20167
1999-01-19,7.741214472489174,7.770874581086027,7.592915501234472,7.681894779205322,1384983,28669366863.20167
1999-01-20,7.622572430243413,7.80053197200433,7.355634689331055,7.355634689331055,3061802,28669366863.20167
1999-01-21,7.414957319035653,7.59291642043089,7.355638142480493,7.474277019500732,1439507,28669366863.20167
1999-01-22,7.592915485708247,7.68189476349715,7.355637236967889,7.385296821594238,3217734,28669366863.20167
1999-01-25,7.474277019500732,7.7115558213610464,7.414957319035653,7.474277019500732,1458029,28669366863.20167
1999-01-26,7.474273739642428,7.503933838814492,7.266655141076736,7.296314716339111,2886191,28669366863.20167
1999-01-27,7.296320540452014,7.503939828654513,7.23700081866703,7.32598066329956,1925593,28669366863.20167
1999-01-28,7.414954375434656,7.474274052350911,7.207335768182622,7.266655445098877,3208473,28669366863.20167
1999-01-29,7.355640607098571,7.355640607098571,7.14802132394987,7.17768144607544,2090323,28669366863.20167
1999-02-01,7.23699482018722,7.355634689331055,7.207335245833515,7.355634689331055,2792192,28669366863.20167
1999-02-02,7.414957179247596,7.414957179247596,7.236998081207275,7.236998081207275,1397485,28669366863.20167
1999-02-03,7.231047023439582,7.320319007745842,7.201289870548599,7.260804176330566,1352222,28669366863.20167
1999-02-04,7.32031757221482,7.409590064647848,7.260802752470536,7.3500752449035645,1347244,28669366863.20167
1999-02-05,7.320319518012362,7.617893695831298,7.320319518012362,7.617893695831299,2130262,28669366863.20167
1999-02-08,7.617892394166737,7.677407219561263,7.409590768102525,7.498862743377685,1170243,28669366863.20167
1999-02-09,7.439347517996953,7.498862340191587,7.379833221435547,7.379833221435547,1126832,28669366863.20167
1999-02-10,7.290562022146415,7.379834534134458,7.260804342939293,7.320319175720215,953420,28669366863.20167
1999-02-11,7.29056042515928,7.409590064647848,7.29056042515928,7.3500752449035645,981782,28669366863.20167
1999-02-12,7.379833221435547,7.528620014105518,7.350075547521616,7.379833221435547,1671147,28669366863.20167
1999-02-16,7.379832026551242,7.5881336076892945,7.379832026551242,7.439346313476562,1248499,28669366863.20167
1999-02-17,7.409589170013902,7.52861879513083,7.409589170013902,7.439346313476562,1124633,28669366863.20167
1999-02-18,7.498864024703724,7.677408531395085,7.469106344105158,7.617893695831299,1483496,28669366863.20167
1999-02-19,7.558378860267511,7.647650850796519,7.439349189139937,7.617893695831299,1579348,28669366863.20167
1999-02-22,7.588136540866078,7.617893695831298,7.528621705302291,7.617893695831299,1243058,28669366863.20167
1999-02-23,7.617890751151955,7.617890751151955,7.439346313476563,7.439346313476562,1236691,28669366863.20167
1999-02-24,7.49886203144767,7.528619704136415,7.29056042515928,7.3500752449035645,1232292,28669366863.20167
1999-02-25,7.320324119298428,7.350081818601588,7.171537199683657,7.201294898986816,1470531,28669366863.20167
1999-02-26,7.320324119298428,7.320324119298428,7.201294898986816,7.201294898986816,809180,28669366863.20167
1999-03-01,7.201288458359459,7.3500752449035645,7.11201596592643,7.3500752449035645,1335668,28669366863.20167
1999-03-02,7.379832171951251,7.379832171951251,7.11201524734497,7.112015247344971,1281259,28669366863.20167
1999-03-03,7.141771316528321,7.171528453908577,6.933469252334389,7.14177131652832,1646606,28669366863.20167
1999-03-04,7.141780026014173,7.260809246325785,7.141780026014173,7.201294898986816,1020331,28669366863.20167
1999-03-05,7.260801434102386,7.290559101387931,7.1120146745739925,7.231044292449951,1160288,28669366863.20167
1999-03-08,7.171528453908577,7.26080039168238,7.11201365351503,7.14177131652832,959440,28669366863.20167
1999-03-09,7.082259917039811,7.141775276062827,7.022745609283447,7.022745609283447,759981,28669366863.20167
1999-03-10,7.022745623278071,7.11201761072384,6.903715956261495,6.933473110198975,1288552,28669366863.20167
1999-03-11,6.933469252334389,7.171528453908577,6.903712114954133,7.14177131652832,1201036,28669366863.20167
1999-03-12,7.171537199683657,7.260809246325785,7.141780026014173,7.201294898986816,1104027,28669366863.20167
1999-03-15,7.141775973508213,7.201290812709951,7.022746295104736,7.082260608673096,910588,28669366863.20167
1999-03-16,7.022746295104736,7.141775973508213,7.022746295104736,7.082260608673096,875743,28669366863.20167
1999-03-17,7.082255990501738,7.141771316528321,7.022741715741227,7.14177131652832,844603,28669366863.20167
1999-03-18,7.112017651318569,7.350076986710542,7.112017651318569,7.290562152862549,1482107,28669366863.20167
1999-03-19,7.409587655482764,7.469101930243276,7.11201365351503,7.14177131652832,2627230,28669366863.20167
1999-03-22,7.112018291090655,7.171533130292393,7.052503451888916,7.082260608673096,1064436,28669366863.20167
1999-03-23,7.052501452611263,7.082258600959741,6.9632294819326,6.992987155914307,1255676,28669366863.20167
1999-03-24,6.992988469340591,7.022745623278071,6.903715956261495,6.933473110198975,948674,28669366863.20167
1999-03-25,6.903714659602414,7.022744304262785,6.8739569856207074,6.992987155914307,1001577,28669366863.20167
1999-03-26,6.963230789769783,7.022745623278071,6.933473110198976,6.933473110198975,784407,28669366863.20167
1999-03-29,7.022743579514943,7.141773211891444,6.992986434237405,7.0525007247924805,1109005,28669366863.20167
1999-03-30,7.0525007247924805,7.201288028079693,6.992986434237405,7.0525007247924805,1381510,28669366863.20167
1999-03-31,7.112016274941448,7.141773948923155,6.933471807950893,6.992987155914307,1264590,28669366863.20167
1999-04-01,6.963231104763983,6.992988785680932,6.784686596162338,6.873958587646484,1199878,28669366863.20167
1999-04-05,6.814441851538346,6.90371381124692,6.69541169587164,6.784684181213379,928763,28669366863.20167
1999-04-06,6.725169238865488,6.784684052755433,6.516867653067254,6.60614013671875,1355695,28669366863.20167
1999-04-07,6.546625501356326,6.814442455484282,6.427596386406715,6.754927635192871,1549713,28669366863.20167
1999-04-08,6.844201519241009,6.844201519241009,6.57638552082078,6.6656575202941895,898896,28669366863.20167
1999-04-09,6.6358981655775295,6.754927809227035,6.606141017481765,6.725170135498047,1095229,28669366863.20167
1999-04-12,6.725170565719296,6.784685391351319,6.606141440088508,6.635898590087891,1105879,28669366863.20167
1999-04-13,6.5763824669572,6.725169238865488,6.54662479719565,6.60614013671875,1005745,28669366863.20167
1999-04-14,6.576383174318638,6.873956750142482,6.487110681064915,6.754927635192871,1354769,28669366863.20167
1999-04-15,6.754929135307438,7.022745623278071,6.665656622228342,6.933473110198975,1298161,28669366863.20167
1999-04-16,6.96322691534768,7.290558054695671,6.96322691534768,7.14177131652832,2434370,28669366863.20167
1999-04-19,7.141780026014173,7.260809246325785,7.052507453738369,7.201294898986816,1935781,28669366863.20167
1999-04-20,7.171528453908577,7.171528453908577,6.9929845783609705,7.14177131652832,1561520,28669366863.20167
1999-04-21,7.171537199683657,7.201294898986816,6.933477707793082,7.201294898986816,1153689,28669366863.20167
1999-04-22,7.171537199683657,7.231052072656301,7.141780026014173,7.201294898986816,1042441,28669366863.20167
1999-04-23,7.171528453908577,7.231043254302124,7.082255990501738,7.14177131652832,796793,28669366863.20167
1999-04-26,7.082259971577907,7.350076986710542,7.052502817470575,7.290562152862549,2001649,28669366863.20167
1999-04-27,7.379832286554818,7.826193133652749,7.350074616410604,7.677405834197998,3174324,28669366863.20167
1999-04-28,7.617893050123686,7.617893050123686,7.528621067161547,7.558378219604492,1654246,28669366863.20167
1999-04-29,7.558377568772212,7.826194545864205,7.498862743377685,7.498862743377685,1415660,28669366863.20167
1999-04-30,7.498859593256568,7.647646331423918,7.022741715741227,7.14177131652832,2284341,28669366863.20167
1999-05-03,7.231042636061703,7.707160472869873,7.201285501225627,7.707160472869873,2051312,28669366863.20167
1999-05-04,7.647648396696453,7.6774060677459,7.528619289398192,7.528619289398193,1361946,28669366863.20167
1999-05-05,7.552502207870076,7.880871295928954,7.552502207870076,7.880871295928955,1447379,28669366863.20167
1999-05-06,7.880869259821317,8.000276985002525,7.761462589241106,7.791314125061035,1637461,28669366863.20167
1999-05-07,7.791314125061034,7.970424921882098,7.701758990300751,7.791314125061035,1118729,28669366863.20167
1999-05-10,7.851018924948183,8.00027767145577,7.821166859266339,7.970425605773926,944390,28669366863.20167
1999-05-11,7.970425741231748,7.970425741231748,7.79131492599832,7.8211669921875,1402578,28669366863.20167
1999-05-12,7.791314504217402,7.851018633363695,7.522648559561702,7.582352161407471,3977368,28669366863.20167
1999-05-13,7.612205295666207,7.8510197366080705,7.552501685430742,7.671908378601074,1398064,28669366863.20167
1999-05-14,7.642056683021757,7.761463901084689,7.552501533124851,7.701760292053223,919733,28669366863.20167
1999-05-17,7.642058005075078,7.671909551104746,7.522650766355049,7.61220645904541,1361135,28669366863.20167
1999-05-18,7.582357394486931,7.582357394486931,7.403246992634375,7.492801666259766,1199878,28669366863.20167
1999-05-19,7.55250087691261,7.55250087691261,7.462945207496318,7.522648811340332,471038,28669366863.20167
1999-05-20,7.462945207496318,7.55250087691261,7.433093669224583,7.522648811340332,680452,28669366863.20167
1999-05-21,7.522647144539991,7.582350735155421,7.46294355392456,7.46294355392456,626159,28669366863.20167
1999-05-24,7.522650244859199,7.612205931341253,7.40324354171753,7.403243541717529,988728,28669366863.20167
1999-05-25,7.253981254628247,7.462943558253245,7.253981254628247,7.343536376953125,1077749,28669366863.20167
1999-05-26,7.3435355987465405,7.3435355987465405,7.074869732942449,7.164425373077393,1849190,28669366863.20167
1999-05-27,7.104722499847413,7.134574560862568,6.925612242958327,7.104722499847412,1801959,28669366863.20167
1999-05-28,7.074869732942449,7.283832014423368,7.074869732942449,7.164425373077393,1328143,28669366863.20167
1999-06-01,7.164425373077393,7.224128957400564,7.045018204431047,7.164425373077393,1393781,28669366863.20167
1999-06-02,7.194276901588794,7.224128957400564,7.10472126145385,7.164425373077393,900748,28669366863.20167
1999-06-03,7.194279415596151,7.283834559725353,7.1345758104098325,7.253983020782471,1418785,28669366863.20167
1999-06-04,7.313688660558603,7.37339228235383,7.134577795172923,7.224133491516113,1274892,28669366863.20167
1999-06-07,7.283832786303065,7.373388435928367,7.194277663978188,7.343536376953125,802350,28669366863.20167
1999-06-08,7.283838104774411,7.373393819790994,7.283838104774411,7.313690185546875,714255,28669366863.20167
1999-06-09,7.313687749614631,7.462946521861674,7.313687749614631,7.433094978332519,758013,28669366863.20167
1999-06-10,7.403243434803365,7.492798065390829,7.403243434803365,7.433094978332519,734166,28669366863.20167
1999-06-11,7.433097454035113,7.492800560978422,7.253986551302756,7.313690185546875,752225,28669366863.20167
