Date,Open,High,Low,Close,Volume,MarketCap
2010-05-03,27.318746011385272,27.42620338636356,27.161695350405093,27.331144332885746,3061200,36908996932.9834
2010-05-04,27.06663646368784,27.153427867910395,26.657476085728785,26.888919830322266,4738000,36908996932.9834
2010-05-05,26.69880324307892,26.839324903122748,25.8970131060854,25.95487403869629,6720200,36908996932.9834
2010-05-06,25.87221850906505,25.987941967076253,23.351124303405165,25.124156951904297,9160400,36908996932.9834
2010-05-07,25.10761893083152,25.10761893083152,23.991724440809488,24.190105438232425,8608600,36908996932.9834
2010-05-10,25.18201473292026,26.02926749398333,25.037362399296875,25.9631404876709,8139000,36908996932.9834
2010-05-11,25.921807547284057,26.405360907867603,25.62423527825299,26.09539031982422,5243600,36908996932.9834
2010-05-12,26.186317092286146,26.430160699156936,26.008600485079025,26.409496307373047,2848000,36908996932.9834
2010-05-13,26.326834811963344,26.62440549557292,26.11605393545668,26.12018775939941,3381600,36908996932.9834
2010-05-14,26.008601836804083,26.008601836804083,25.062157823947963,25.22747611999512,6037200,36908996932.9834
2010-05-17,25.21507608132713,25.562243239801784,24.855510602525847,25.5291805267334,5132200,36908996932.9834
2010-05-18,25.690363348870218,25.8804782724426,24.82657854431777,24.9753646850586,4971200,36908996932.9834
2010-05-19,24.86791205245284,24.983635504236133,24.46701773771592,24.830717086791992,3424200,36908996932.9834
2010-05-20,24.355423291387737,24.47527896788496,23.90906487267752,23.991724014282227,5638200,36908996932.9834
2010-05-21,23.702419893483107,24.39675422153762,23.35112048147825,24.343027114868164,4708000,36908996932.9834
2010-05-24,24.28102796227128,24.4215480169464,24.016519995022087,24.214900970458984,3284800,36908996932.9834
2010-05-25,23.48749640733306,23.82639732701724,23.28911391994548,23.793333053588867,4527400,36908996932.9834
2010-05-26,23.942127424065266,24.16117279333296,23.334584590400524,23.33871841430664,8316200,36908996932.9834
2010-05-27,23.710688789674567,24.29343357262585,23.710688789674567,24.256237030029297,4447200,36908996932.9834
2010-05-28,24.23143153228216,24.405014283247123,24.041315063702577,24.08264541625977,2989600,36908996932.9834
2010-06-01,23.822275953702032,24.37609021031156,23.6321610119117,23.937997817993164,4622800,36908996932.9834
2010-06-02,23.98759673491395,24.3058334712196,23.69415821920345,24.256237030029297,3403200,36908996932.9834
2010-06-03,24.384357298491704,24.67779579607448,24.38022505027729,24.59513664245605,3627000,36908996932.9834
2010-06-04,24.03305751560363,24.123981164323904,22.81797160130857,22.871700286865234,6274600,36908996932.9834
2010-06-07,22.904750478964576,23.18165825165996,22.61957821447949,22.685705184936523,7389200,36908996932.9834
2010-06-08,22.652652852710844,23.235397539182724,22.38814327326517,23.173402786254883,4683000,36908996932.9834
2010-06-09,23.20232990720688,24.0867790055266,23.173399447100483,23.553630828857425,4615400,36908996932.9834
2010-06-10,23.776804443673576,24.045446187056925,23.75614005801137,24.016515731811523,3027800,36908996932.9834
2010-06-11,23.768546476289927,23.91733262632238,23.446177535614343,23.91320037841797,3622200,36908996932.9834
2010-06-14,23.97518901861988,24.26862901523936,23.73134544701856,24.03718376159668,3786600,36908996932.9834
2010-06-15,24.14051292159597,24.91750641921641,23.99172676496736,24.90097427368164,3678400,36908996932.9834
2010-06-16,24.67366274740383,24.801782933593323,24.42981911926593,24.57033920288086,3816600,36908996932.9834
2010-06-17,24.73151682898719,24.73151682898719,24.202500932086416,24.686054229736328,2936400,36908996932.9834
2010-06-18,24.615801294758604,24.86790941373188,24.516610000411244,24.772851943969727,2986400,36908996932.9834
2010-06-21,25.124154050791475,25.128286298968256,24.239704741293377,24.37609100341797,3099800,36908996932.9834
2010-06-22,24.351289258840048,24.665393678932155,23.814007207894264,23.87186813354492,2839200,36908996932.9834
2010-06-23,23.842938374917484,23.842938374917484,23.305656308103146,23.698286056518555,2773600,36908996932.9834
2010-06-24,23.57016445566912,23.644557527488782,23.28912431248193,23.35525131225586,2421400,36908996932.9834
2010-06-25,23.44204347266821,23.582563539419723,23.11967298036063,23.23952865600586,2442200,36908996932.9834
2010-06-28,23.33457960877474,23.43377086565103,23.09900214735904,23.222990036010746,1222400,36908996932.9834
2010-06-29,23.065948878321365,23.065948878321365,22.644388623246712,22.892364501953125,3479000,36908996932.9834
2010-06-30,22.90062868913056,23.39658198229833,22.8675659771018,23.032882690429688,3667200,36908996932.9834
2010-07-01,23.053551648287467,23.58256933484823,22.892367150818497,23.52057456970215,4656200,36908996932.9834
2010-07-02,23.222998859324893,23.971061875068298,23.18167007293577,23.71895217895508,3725400,36908996932.9834
2010-07-06,24.037182695206976,24.756315060148587,23.96278963757192,24.24382972717285,5175000,36908996932.9834
2010-07-07,24.33476393526641,24.967103582685287,24.33476393526641,24.95883750915528,4169800,36908996932.9834
2010-07-08,25.161341602165617,25.45891223894858,24.913364232156223,25.41758346557617,2681200,36908996932.9834
2010-07-09,25.35972739742391,25.921807651592413,25.29360040143891,25.702760696411133,3805400,36908996932.9834
2010-07-12,25.58289857904764,25.80194388895934,25.417580352621645,25.686222076416016,2665400,36908996932.9834
2010-07-13,25.917671340907965,26.46321939959106,25.818481644742924,26.339231491088867,3489800,36908996932.9834
2010-07-14,26.20698118938714,26.917846033630312,26.04992897572988,26.913715362548828,4603800,36908996932.9834
2010-07-15,26.851723872570503,26.864122193688857,26.50042444375146,26.83519172668457,6257200,36908996932.9834
2010-07-16,26.653337726327702,26.71119865263231,26.107789597467168,26.231779098510746,3298400,36908996932.9834
2010-07-19,26.405368025146164,26.49215943480992,25.822623225615786,25.95901107788086,2845200,36908996932.9834
2010-07-20,25.731695943987745,25.806089025379883,25.198547629467072,25.797822952270508,4630600,36908996932.9834
2010-07-21,25.901142538446944,26.062328574530387,25.09935248861605,25.277069091796875,3356000,36908996932.9834
2010-07-22,25.52091334860397,25.84328227586636,25.396925420933208,25.73582649230957,3236800,36908996932.9834
2010-07-23,25.182005660816788,25.90940246820056,25.00842134641226,25.90113639831543,5098200,36908996932.9834
2010-07-26,25.44238471515271,26.025129318237305,25.376257723901688,26.025129318237305,4976800,36908996932.9834
2010-07-27,26.14085313271261,26.40536111769009,26.025131283432955,26.215246200561523,4671000,36908996932.9834
2010-07-28,26.18631345317455,26.18631345317455,25.578770644287765,25.62423324584961,2683600,36908996932.9834
2010-07-29,25.719288664164427,26.00446099244254,25.529173778645685,25.785415649414062,3400800,36908996932.9834
2010-07-30,25.57051162114781,25.855685627147444,25.4837202178402,25.727563858032227,3079400,36908996932.9834
2010-08-02,26.12431566504411,26.51281306831716,25.80607906779366,26.223506927490234,3942800,36908996932.9834
2010-08-03,26.19871728666392,26.235913825173306,25.69449789277944,25.94660758972168,3443600,36908996932.9834
2010-08-04,26.04993001681884,26.256577093776865,25.950740302770555,26.15325355529785,2799200,36908996932.9834
2010-08-05,26.0251312574581,26.37229838154253,25.93833829399303,26.165651321411133,2884000,36908996932.9834
2010-08-06,25.91354113528475,26.33923356609536,25.84328031642355,26.227643966674805,2582400,36908996932.9834
2010-08-09,26.30617791763237,26.570685968027668,26.30617791763237,26.421899795532227,2384000,36908996932.9834
2010-08-10,26.1615257387128,26.190456210117503,25.938346465082947,26.021005630493164,3233200,36908996932.9834
2010-08-11,25.520913224958424,25.6283690079946,24.838977261185068,24.94230079650879,5305800,36908996932.9834
2010-08-12,22.619586088071163,24.446346844779978,22.569991237112884,24.301692962646484,18136000,36908996932.9834
2010-08-13,24.16530544937836,24.268628969751493,23.681750554204346,23.896663665771484,4239400,36908996932.9834
2010-08-16,23.7768195966134,23.80161782116686,23.491647108915128,23.735490798950195,4893800,36908996932.9834
2010-08-17,23.855337975251867,24.429816570612044,23.66935529919483,24.202505111694336,4512400,36908996932.9834
2010-08-18,24.219036455859616,24.47941221069264,24.02478927827236,24.268632888793945,3293400,36908996932.9834
2010-08-19,24.177709549059937,24.2355704820508,23.73548490223869,23.987594604492188,2640200,36908996932.9834
2010-08-20,23.78921300772716,23.94626365727954,23.60323031579182,23.71895217895508,2531000,36908996932.9834
2010-08-23,23.842938683913943,23.917331756223792,23.34285314629154,23.375917434692383,3280600,36908996932.9834
2010-08-24,23.016347943080515,23.46270632942813,22.93782263137501,23.33871841430664,3434600,36908996932.9834
2010-08-25,23.15273828608865,23.5908306491404,23.090743533450137,23.524702072143555,3392200,36908996932.9834
2010-08-26,23.5784293432147,23.727215479379524,23.37178228222843,23.41311264038086,2798600,36908996932.9834
2010-08-27,23.58669682457552,23.785077825788143,23.231263606180885,23.706552505493164,1932600,36908996932.9834
2010-08-30,23.65282744441885,23.65696126940972,22.99982341257633,23.024620056152344,3078200,36908996932.9834
2010-08-31,22.859299927014234,23.38831593272145,22.859299927014234,23.173402786254883,3675000,36908996932.9834
2010-09-01,23.48750416194614,24.04131673539569,23.48750416194614,24.004121780395508,2746600,36908996932.9834
2010-09-02,23.962794128818743,24.144642983458866,23.838806201719024,24.11984634399414,2063000,36908996932.9834
2010-09-03,24.2810301302372,24.714988651289,24.16530827838125,24.433948516845703,3126400,36908996932.9834
2010-09-07,24.29343333109888,24.29343333109888,23.718954627390808,23.797481536865234,3034200,36908996932.9834
2010-09-08,23.859470593470306,24.23556819907494,23.80574191364335,24.11984634399414,2035600,36908996932.9834
2010-09-09,24.32649401975184,24.42981755767019,24.012389581588483,24.11571311950684,1880800,36908996932.9834
2010-09-10,24.1901025833918,24.355420850029912,24.119843344855298,24.235565185546875,1865400,36908996932.9834
2010-09-13,24.520748364166668,24.562077158116587,24.20251160565652,24.318233489990234,2665800,36908996932.9834
2010-09-14,24.21903400968588,24.62406362144709,24.128110378340534,24.3719539642334,2316800,36908996932.9834
2010-09-15,24.43808099465208,24.611663762872688,24.194237408395576,24.5124740600586,2322000,36908996932.9834
2010-09-16,24.48355087572532,24.6199371517796,24.31823255310981,24.4628849029541,2571000,36908996932.9834
2010-09-17,24.537272603664405,24.62819781880084,24.26036628715548,24.330625534057617,3554400,36908996932.9834
2010-09-20,24.363689944651185,24.96296676484716,24.363689944651185,24.94230079650879,2599200,36908996932.9834
2010-09-21,24.95056360474147,25.15307840118548,24.867904471976733,24.92989921569824,2515000,36908996932.9834
2010-09-22,24.921635805541523,25.062155873266768,24.71498873986276,24.946434020996094,2527200,36908996932.9834
2010-09-23,24.77698764771544,25.020831289196376,24.64886587792299,24.814184188842773,3940400,36908996932.9834
2010-09-24,25.12827863005608,25.649030030565395,25.07041771368653,25.38038825988769,2366400,36908996932.9834
2010-09-27,25.49198839179486,25.57051372841221,25.289473524128955,25.334936141967773,1413200,36908996932.9834
2010-09-28,25.44652238942496,25.99207057774503,25.18201436800822,25.95487403869629,3396400,36908996932.9834
2010-09-29,25.905279446089303,26.73600163455086,25.84328468817109,26.50455474853516,4883000,36908996932.9834
2010-09-30,26.53761548769388,26.62854070004534,25.868079444121047,26.132587432861328,2523400,36908996932.9834
2010-10-01,26.45496485543025,26.4714970032063,25.884618369895914,26.15739250183105,2407600,36908996932.9834
2010-10-04,25.967275260450528,26.31444087382148,25.814355271788845,26.008604049682617,1378000,36908996932.9834
2010-10-05,26.23177647697753,26.384694849299155,26.00859728931342,26.35576438903809,2612000,36908996932.9834
2010-10-06,26.22764676754431,26.351634699055044,25.85154914855957,25.85154914855957,2944000,36908996932.9834
2010-10-07,25.96727165179872,26.30617272150024,25.90940914768576,26.03753089904785,2181800,36908996932.9834
2010-10-08,26.03753398136318,27.260884405914933,26.03753398136318,27.136898040771484,3597400,36908996932.9834
2010-10-11,27.120365149999653,27.21955487002734,26.97157899336595,27.02943992614746,1423800,36908996932.9834
2010-10-12,27.05422547094045,28.041997900932685,27.05422547094045,27.690698623657227,4511200,36908996932.9834
2010-10-13,27.82709655021896,27.82709655021896,27.3435431397718,27.4964599609375,3596200,36908996932.9834
2010-10-14,27.517128394699142,27.645248586757905,27.10796486935141,27.48406410217285,2086200,36908996932.9834
2010-10-15,27.711375431989893,27.96761580001972,27.690709462162324,27.785768508911133,2347200,36908996932.9834
2010-10-18,27.84363080560413,28.0337457552376,27.56672130098733,27.70724296569824,1972600,36908996932.9834
2010-10-19,27.38487027478885,27.68244255657216,27.02943706634591,27.07489967346192,2857000,36908996932.9834
2010-10-20,27.01704018160326,27.47992761946308,26.95091160294661,27.376604080200195,2275600,36908996932.9834
2010-10-21,27.546057114525805,27.99241557575515,27.28567976888321,27.322877883911133,3604600,36908996932.9834
2010-10-22,27.393138840401164,27.554323324786647,27.269152473357824,27.38487434387207,1935600,36908996932.9834
2010-10-25,27.587386684731484,27.68244573411745,27.062504460303263,27.066635131835938,2328400,36908996932.9834
2010-10-26,26.93437918009347,27.01290607814113,26.65333903007377,26.78559303283692,2407000,36908996932.9834
2010-10-27,26.57481832423828,26.97984487450013,26.417764510182675,26.76906394958496,2335200,36908996932.9834
2010-10-28,26.80212660487866,27.08316676986726,26.30617485639728,26.62027931213379,2926200,36908996932.9834
2010-10-29,28.62062605578195,30.71189389647049,28.62062605578195,29.41415023803711,12046800,36908996932.9834
2010-11-01,29.08350923823808,29.335618911309705,28.562757748413265,28.87272834777832,4562400,36908996932.9834
2010-11-02,28.996721101119448,29.23642932842801,28.6950149631633,29.15790557861328,2847800,36908996932.9834
2010-11-03,29.15376918708633,29.480271938007064,28.959520435623503,29.339750289916992,2626000,36908996932.9834
2010-11-04,29.670388859540218,30.228335358720376,29.629060073153592,29.8109073638916,3563600,36908996932.9834
2010-11-05,29.76131038154006,29.94729147375063,29.65798685182666,29.823305130004883,1921200,36908996932.9834
2010-11-08,30.04648020502321,30.13327474196968,29.480269298592795,29.68691635131836,2188400,36908996932.9834
2010-11-09,29.67865658648828,29.67865658648828,29.13724217355896,29.35215377807617,2904400,36908996932.9834
2010-11-10,29.27774514813845,29.281878970987563,28.959510158781708,29.133092880249023,3119800,36908996932.9834
