Date,Open,High,Low,Close,Volume,MarketCap
2007-06-05,43.05563434418275,43.19667214607331,42.56983913154613,42.85974884033203,5617800,444326652008.05664
2007-06-06,42.55420063000156,42.80493402846886,42.17026343229844,42.28779602050781,4652900,444326652008.05664
2007-06-07,41.58259407383743,42.49934021725485,41.58259407383743,41.80982208251953,6274200,444326652008.05664
2007-06-08,41.95085695095521,42.18591905151772,41.53557748468543,42.05271530151367,5842100,444326652008.05664
2007-06-11,42.07623264499704,42.07623264499704,41.5669288268608,41.6766242980957,4416600,444326652008.05664
2007-06-12,41.76281662263574,41.76281662263574,41.34754003451516,41.51992034912109,6583200,444326652008.05664
2007-06-13,41.73147459558637,41.73147459558637,41.01845099980995,41.61394500732422,7285000,444326652008.05664
2007-06-14,41.68446443471812,41.68446443471812,41.37104621779682,41.48857879638672,4175300,444326652008.05664
2007-06-15,41.62178684410936,41.72364823069442,41.35538221002561,41.44940948486328,7574800,444326652008.05664
2007-06-18,41.37888885906521,41.67663291714214,41.26135626473408,41.425899505615234,4328700,444326652008.05664
2007-06-19,41.28483325913615,41.47288468323302,41.21431434872182,41.324012756347656,5666400,444326652008.05664
2007-06-20,41.36321436128979,41.36321436128979,40.266253531269626,40.35244369506836,12729100,444326652008.05664
2007-06-21,40.43078778061943,40.57182565570112,40.062524874774674,40.56399154663086,7153500,444326652008.05664
2007-06-22,40.49346759300538,40.66584786096895,39.98416388619125,40.19572067260742,7963200,444326652008.05664
2007-06-25,40.39162022707384,40.57183466548127,40.12521562486767,40.35244369506836,6007200,444326652008.05664
2007-06-26,40.57966613769531,40.78338586925869,40.24274262901261,40.57966613769531,5170500,444326652008.05664
2007-06-27,40.070359409517934,40.55615487941715,39.99984047122796,40.54832077026367,4839800,444326652008.05664
2007-06-28,40.37593286533733,41.01843729794216,40.31325103699805,40.82255172729492,6556300,444326652008.05664
2007-06-29,41.13597642973572,41.52774763382844,39.72560069279734,40.07035827636719,10126000,444326652008.05664
2007-07-02,40.42297032225967,40.916603088378906,40.33678014209839,40.916603088378906,6847500,444326652008.05664
2007-07-03,40.9165857371327,41.08896303537789,40.54831984678584,40.85390090942383,2751200,444326652008.05664
2007-07-05,40.85391010860654,41.175162450508985,40.50915244550906,41.09680938720703,6866000,444326652008.05664
2007-07-06,41.159493127041024,41.66879702878646,40.83040665931227,41.54343032836914,4825800,444326652008.05664
2007-07-09,41.52775480298047,41.58260254190393,40.69719863088892,40.72070693969727,7362800,444326652008.05664
2007-07-10,40.54832209557789,41.12030772974645,40.32893116438372,40.3916130065918,7001600,444326652008.05664
2007-07-11,40.29758114746723,40.66584698877205,40.07819025765672,40.28190994262695,12962500,444326652008.05664
2007-07-12,40.2584171835633,41.60610834133172,40.0625315454422,41.59827423095703,12038400,444326652008.05664
2007-07-13,41.52775235486276,41.59043718935284,41.03411974467429,41.51208114624024,4476300,444326652008.05664
2007-07-16,42.23294481984158,42.23294481984158,41.42589395741141,41.48857879638672,6168300,444326652008.05664
2007-07-17,41.26134356652674,41.8568344883959,41.20649583644578,41.52774810791016,5691200,444326652008.05664
2007-07-18,42.31913261973483,42.38965157014267,41.6374514251109,41.98221206665039,9001700,444326652008.05664
2007-07-19,40.705037464871175,40.97927617117568,40.19573359433111,40.65802383422852,17658500,444326652008.05664
2007-07-20,40.48564158633478,40.66585900074266,39.78828920432871,40.211402893066406,9549000,444326652008.05664
2007-07-23,40.35244255439951,40.477809246659895,40.00768489792788,40.0938720703125,6810200,444326652008.05664
2007-07-24,40.09386744397332,40.39945152326397,39.92932423980115,39.96066665649414,8679200,444326652008.05664
2007-07-25,39.95282869640824,40.28974918196688,39.72560068074888,40.12520599365234,8547700,444326652008.05664
2007-07-26,39.57673699630862,40.054698479692384,39.02042244537712,39.3416748046875,8703200,444326652008.05664
2007-07-27,39.10659196601191,39.48269187183233,38.471921693640766,38.49542999267578,10559500,444326652008.05664
2007-07-30,38.70700088466275,39.373010817325024,38.19769706158398,38.3465690612793,7892100,444326652008.05664
2007-07-31,38.51894606934333,38.5737938007952,37.71189831599973,37.94696044921875,10434800,444326652008.05664
2007-08-01,37.79808898100763,38.291718570848886,37.10857079032214,37.60220336914063,11590900,444326652008.05664
2007-08-02,37.218247023573824,38.2368510811607,37.218247023573824,37.89209365844727,10394800,444326652008.05664
2007-08-03,38.58944896898771,38.58944896898771,37.13989725914404,37.2182502746582,10970100,444326652008.05664
2007-08-06,37.41416636201525,38.04099996504914,37.22611478661588,38.00182342529297,9647900,444326652008.05664
2007-08-07,37.89211323779017,38.44842765813794,35.901914703866844,37.60220336914063,9495000,444326652008.05664
2007-08-08,37.84510274064602,37.84510274064602,36.78732154478989,37.27311706542969,10244600,444326652008.05664
2007-08-09,37.44549250286988,37.5786932779022,36.06645618701494,36.30152130126953,14537200,444326652008.05664
2007-08-10,36.35635929089962,37.664873330742,36.08211772739837,37.20258331298828,11879500,444326652008.05664
2007-08-13,37.49251294733647,39.16929665485667,37.45333641436618,38.424930572509766,12146600,444326652008.05664
2007-08-14,38.62079621157361,38.69131512996569,37.74322678514415,37.98612594604492,6202000,444326652008.05664
2007-08-15,38.276064393749415,39.25549288887073,38.19771130973113,38.48762130737305,10229600,444326652008.05664
2007-08-16,38.08014806009856,38.49542744045245,37.586518647735794,38.28387069702149,9655400,444326652008.05664
2007-08-17,38.73833290470226,39.07525635603149,38.31522230517589,39.02040863037109,9515400,444326652008.05664
2007-08-20,39.27114283859929,39.54538446212172,38.56595649734936,38.82452392578125,7082900,444326652008.05664
2007-08-21,38.82451840283717,39.11442820225541,38.605127526410016,38.83235549926758,5805300,444326652008.05664
2007-08-22,38.3935776339092,38.5659579185341,37.68838827769556,38.11933898925781,10318200,444326652008.05664
2007-08-23,38.315234415061525,38.39358747963291,37.87644948211942,38.09584045410156,5916500,444326652008.05664
2007-08-24,37.923458177094346,39.01258177332675,37.74324077188211,38.871543884277344,6220000,444326652008.05664
2007-08-27,38.72266434623028,39.130106756831616,38.54244995117188,38.54244995117188,4221300,444326652008.05664
2007-08-28,38.675661557099936,38.89505251922679,38.08800463227928,38.10367584228516,5267400,444326652008.05664
2007-08-29,38.244711611483325,38.393583614774016,37.821597931843456,38.15068435668945,6245200,444326652008.05664
2007-08-30,38.15068255817001,38.77751893800177,37.86860977401857,38.43275833129883,6553300,444326652008.05664
2007-08-31,38.628629907533536,39.412172108452985,38.40140195191258,39.18494415283203,9211400,444326652008.05664
2007-09-04,39.26332217138447,39.76478898278309,39.16929789149172,39.32600402832031,7922300,444326652008.05664
2007-09-05,39.06743431773498,39.17712980294678,38.503282692099646,38.62081527709961,6183800,444326652008.05664
2007-09-06,38.41708194905316,38.95772810439721,38.41708194905316,38.86370086669922,4168900,444326652008.05664
2007-09-07,38.5111105264926,38.78534917354298,38.37790676294164,38.54244995117188,4200100,444326652008.05664
2007-09-10,38.660001678987534,38.76969719220455,38.37009168134563,38.48762130737305,6124300,444326652008.05664
2007-09-11,38.72266215208541,38.9655613606931,38.221195517906736,38.84019470214844,5778100,444326652008.05664
2007-09-12,38.80885144813608,38.973397612449126,38.66781358671166,38.7618408203125,6619700,444326652008.05664
2007-09-13,38.9028799563492,39.067423137076496,38.699157265849465,38.82452392578125,5046800,444326652008.05664
2007-09-14,38.61297669105202,39.30249498595728,38.53462363005315,39.10660934448242,7101700,444326652008.05664
2007-09-17,38.96555538848302,39.26330227775759,38.84018874915317,39.13793563842773,6284300,444326652008.05664
2007-09-18,39.26332263498872,39.55323257831831,38.80886646368146,39.25548553466797,9324900,444326652008.05664
2007-09-19,39.37300626769149,39.52187825018433,38.86370250346384,39.051753997802734,7488600,444326652008.05664
2007-09-20,39.020418363324815,39.1849615813484,38.8245327259698,39.02825546264648,5387300,444326652008.05664
2007-09-21,39.3103290964661,39.3103290964661,39.00474797400175,39.10660934448242,9616200,444326652008.05664
2007-09-24,39.17711301779261,39.25546604823759,38.730494168507896,38.83235549926758,12594500,444326652008.05664
2007-09-25,38.80886036640531,39.106607363276495,38.73050730937594,38.76968383789063,7868700,444326652008.05664
2007-09-26,38.80101778660587,38.81668899238646,38.495436746326575,38.636474609375,8035400,444326652008.05664
2007-09-27,38.74618029761153,38.76968561800408,38.58163707690831,38.59730529785156,7162100,444326652008.05664
2007-09-28,38.409250606439606,38.409250606439606,37.61003696231319,37.94696044921875,12939200,444326652008.05664
2007-10-01,38.29172758389658,38.377917751641725,37.53952737463008,37.71974182128906,7450800,444326652008.05664
2007-10-02,37.76674105722861,37.931284229842674,37.15557600484145,37.52384185791016,8577600,444326652008.05664
2007-10-03,37.453337675861306,37.453337675861306,36.50525179674897,36.86568069458008,13402800,444326652008.05664
2007-10-04,37.155565028902224,37.32794524775314,36.94401129173635,37.12422561645508,8023900,444326652008.05664
2007-10-05,37.171250598096506,37.62570662747233,37.12423996676596,37.37497329711914,7696600,444326652008.05664
2007-10-08,37.374976232324975,37.57869595836946,37.359305024325046,37.46116638183594,3853800,444326652008.05664
2007-10-09,37.44549625312049,38.001810702754696,37.42198794595436,37.99397659301758,7991400,444326652008.05664
2007-10-10,37.98614009579519,38.92639169493901,37.954797678395664,38.65215301513672,13164600,444326652008.05664
2007-10-11,38.81669367636201,38.863704310399626,38.55028912389895,38.65998458862305,10103300,444326652008.05664
2007-10-12,38.58163902484248,39.16145887630272,38.51112007112674,38.93423080444336,9159300,444326652008.05664
2007-10-15,38.981230508440746,38.981230508440746,38.19768818666304,38.33872604370117,8021300,444326652008.05664
2007-10-16,38.32307583365899,38.479784981662064,37.89212791838434,38.00182342529297,6462000,444326652008.05664
2007-10-17,37.993974889187065,38.7148325117705,37.80592338517816,38.08016204833984,5703600,444326652008.05664
2007-10-18,38.39358207698139,38.39358207698139,37.54735475159591,37.68839263916016,20643600,444326652008.05664
2007-10-19,37.40632428871994,37.58653872442722,37.11641138047204,37.17909622192383,11601200,444326652008.05664
2007-10-22,37.014527783464935,37.75105623495732,36.89699528029109,37.71187973022461,7585700,444326652008.05664
2007-10-23,37.75108102079999,38.503281165844975,37.72757570032285,38.26821899414063,6565100,444326652008.05664
2007-10-24,38.58945638007511,38.72265712982553,37.53167552260783,37.978294372558594,7371800,444326652008.05664
2007-10-25,37.97828845684178,38.362222431358106,37.75106051903968,38.025299072265625,6569800,444326652008.05664
2007-10-26,38.09583295898187,38.22119963101767,36.8264950309973,37.60220336914063,6127600,444326652008.05664
2007-10-29,37.7902489132884,37.99397160744956,37.45332544823316,37.57085800170898,4789800,444326652008.05664
2007-10-30,37.42981971484874,37.76674317613884,37.13990987221899,37.531681060791016,5111300,444326652008.05664
2007-10-31,38.04098872275998,38.87937897948101,37.9234591382251,38.51111602783203,9457100,444326652008.05664
2007-11-01,38.25254959807552,38.73051106362636,38.00181620450424,38.040992736816406,6727600,444326652008.05664
2007-11-02,37.83726822717798,38.4249251050485,37.70406444725906,38.3465690612793,7492800,444326652008.05664
2007-11-05,38.00182561070688,38.75402597760518,38.00182561070688,38.48762130737305,6618400,444326652008.05664
2007-11-06,38.51111548027448,38.90288673444216,38.31522985319064,38.85587310791016,4752000,444326652008.05664
2007-11-07,38.98122491654728,39.60022397931008,38.79317347114701,39.05957794189453,10515700,444326652008.05664
2007-11-08,39.2476221963169,39.45134181827989,38.81667465791288,39.40433120727539,7339100,444326652008.05664
2007-11-09,39.33382115714643,40.91657684510427,39.09092198602728,40.485626220703125,16514700,444326652008.05664
2007-11-12,40.33675008736128,41.52773453069223,40.33675008736128,41.24565887451172,13544100,444326652008.05664
2007-11-13,41.3710347704607,41.7628059387207,41.08112494286181,41.7628059387207,11340300,444326652008.05664
2007-11-14,41.93519350361463,42.05272308115014,41.26134649875931,41.5590934753418,7846700,444326652008.05664
2007-11-15,41.3083681387089,42.15459261928134,41.3083681387089,41.54343032836914,7615200,444326652008.05664
2007-11-16,41.739301038667385,42.09972979968342,41.44155411092608,41.85683059692383,8204700,444326652008.05664
2007-11-19,41.72363824262058,42.0683958675606,41.54342382578984,41.91168975830078,8233200,444326652008.05664
2007-11-20,41.896010428943775,42.66388157359592,41.8019831948401,42.36613464355469,8674200,444326652008.05664
2007-11-21,42.084072651537255,42.62471896263119,41.61394828352133,41.8490104675293,7021500,444326652008.05664
2007-11-23,42.04488239947596,42.42881946629047,42.03704829112242,42.36613464355469,2963700,444326652008.05664
2007-11-26,42.36614375019322,42.95380063926263,41.7784868611238,41.82550048828125,6500600,444326652008.05664
2007-11-27,41.95870560362748,42.64038682824942,41.692301000249806,42.53852844238281,7889600,444326652008.05664
2007-11-28,42.77357354132571,42.93811670414298,42.04487897573308,42.87543487548828,8769300,444326652008.05664
2007-11-29,42.82060070426413,43.07133407617567,42.76575296596958,42.90678787231445,6164600,444326652008.05664
2007-11-30,43.05564160565211,43.094818115234375,42.35828957256904,43.094818115234375,6047100,444326652008.05664
2007-12-03,42.54634598996397,43.03997847237077,42.33478921178963,42.80491638183594,7170700,444326652008.05664
2007-12-04,42.522860174560826,43.08701184169228,42.232950229608505,42.56987380981445,9493200,444326652008.05664
2007-12-05,43.04782067184462,43.04782067184462,42.4915062555808,42.84410095214844,10883600,444326652008.05664
2007-12-06,42.7500801236741,43.87838025417823,42.42882781637225,43.86270904541016,6723600,444326652008.05664
2007-12-07,43.854874728716034,44.65408843825429,43.30639438032969,44.3876838684082,8187700,444326652008.05664
2007-12-10,44.38767772586815,45.4062822382115,44.25447396488965,45.343597412109375,11171800,444326652008.05664
2007-12-11,45.320102121102096,45.56300139250887,44.60707850585131,44.716773986816406,11885800,444326652008.05664
2007-12-12,44.86563191130743,45.71185905130048,44.86563191130743,45.03017807006836,13495200,444326652008.05664
