Date,Open,High,Low,Close,Volume,MarketCap
2019-02-14,132.12422359565392,134.48879454356873,131.4930436464032,133.98008728027344,1035600,80896126296.26465
2019-02-15,134.93153278354873,135.93954599763208,134.35687440325938,135.90185546875,1176600,80896126296.26465
2019-02-19,135.477915161672,136.81564129148242,134.72426279107822,135.27066040039062,1418800,80896126296.26465
2019-02-20,134.79965644728196,135.32720889987618,133.791657519945,134.0836944580078,1640900,80896126296.26465
2019-02-21,134.07432374910545,134.526509662964,132.98152794711046,133.7822723388672,1714600,80896126296.26465
2019-02-22,134.08372270437334,136.5801819344256,134.0177714465425,135.69464111328125,898100,80896126296.26465
2019-02-25,135.69469233106298,137.1172160752592,134.790320273238,134.9598846435547,1433200,80896126296.26465
2019-02-26,135.02577866357606,135.61928245745645,133.97067358532524,134.26271057128906,1332700,80896126296.26465
2019-02-27,133.45255306710797,134.8750620099654,130.15533491335884,130.76766967773438,1279300,80896126296.26465
2019-02-28,130.1252035094335,133.07294182149036,130.1252035094335,131.3628692626953,1718800,80896126296.26465
2019-03-01,131.66519864117478,132.78949476018326,130.62592968672897,130.8243408203125,1997100,80896126296.26465
2019-03-04,131.42901746782692,131.8163827056446,127.6215357796979,128.58522033691406,2334500,80896126296.26465
2019-03-05,128.84975559369045,129.0009102052727,127.3380941476922,127.91441345214844,2257000,80896126296.26465
2019-03-06,127.61209335925938,128.10337108903104,121.42374986611084,121.62214660644533,3543000,80896126296.26465
2019-03-07,121.83943924386924,122.44410086523686,119.39244316303324,119.88372802734376,3655600,80896126296.26465
2019-03-08,118.57992812617768,119.60029011032096,117.19109348248794,117.8524398803711,1700400,80896126296.26465
2019-03-11,117.82410331053096,119.16569590283986,117.20054913433006,118.93894958496094,3133000,80896126296.26465
2019-03-12,119.2979815891667,122.28349801076196,119.2979815891667,121.76387786865234,2694800,80896126296.26465
2019-03-13,121.88668336266832,124.19196060972736,121.27257900159682,123.59675598144533,1584800,80896126296.26465
2019-03-14,123.59674299001352,124.98556325420552,123.37943212645716,124.4942855834961,1756200,80896126296.26465
2019-03-15,125.39182493764255,126.10985611062506,124.9950170986572,125.0422592163086,2924400,80896126296.26465
2019-03-18,124.92888416843972,127.3664305672941,124.38090728036197,127.30974578857422,2385900,80896126296.26465
2019-03-19,127.66880239549006,129.72842678749163,127.13026802258914,129.07652282714844,1767400,80896126296.26465
2019-03-20,129.0198060503284,129.15207534164747,127.19637836169646,127.62152862548828,1759900,80896126296.26465
2019-03-21,126.88462037258392,129.4922216180979,126.60118200722336,129.3505096435547,770000,80896126296.26465
2019-03-22,128.49073054686028,129.1993191344349,127.00741151706036,127.0168685913086,1560100,80896126296.26465
2019-03-25,126.36492515648138,126.39326753779454,124.30530189429987,125.33511352539062,1305500,80896126296.26465
2019-03-26,125.81699305065946,126.00594713185735,122.3685342159126,122.58583068847656,1717700,80896126296.26465
2019-03-27,122.1228823286225,123.19993646163482,120.70571228720186,121.5749053955078,1427600,80896126296.26465
2019-03-28,122.18902676558544,122.20792649920138,120.74350709383106,121.55602264404295,1031500,80896126296.26465
2019-03-29,122.22681123821394,123.54951867588812,121.3198258567594,123.1810531616211,1410600,80896126296.26465
2019-04-01,124.37146463133196,124.94778390880984,123.62509101768256,124.69268798828124,1405500,80896126296.26465
2019-04-02,124.550972556291,124.6643421105664,122.51023408170884,123.43611907958984,958400,80896126296.26465
2019-04-03,124.22974853031688,124.8532954916992,123.6912143179062,123.9652099609375,994000,80896126296.26465
2019-04-04,124.24862912206764,125.25955565798075,123.79513650840867,125.0422592163086,1488700,80896126296.26465
2019-04-05,125.24065813675055,126.9696158761428,125.16507363042916,126.6767349243164,1592400,80896126296.26465
2019-04-08,126.10041319732896,126.3177096385595,124.44703999678168,124.56040954589844,993000,80896126296.26465
2019-04-09,124.02189263009174,125.47685473695208,123.66286982791934,124.9761199951172,1132000,80896126296.26465
2019-04-10,125.54302914165842,127.26253025929708,124.98559506313624,126.53504180908205,1111400,80896126296.26465
2019-04-11,126.6861867343914,127.28140575450716,122.51968242612432,122.9448471069336,1020800,80896126296.26465
2019-04-12,123.4172315416573,124.98556320721023,120.47894330255376,120.80962371826172,2693200,80896126296.26465
2019-04-15,120.9419008135253,121.16865436242416,119.4019041366356,120.07270050048828,1651100,80896126296.26465
2019-04-16,121.09306699763334,121.09306699763334,107.3370025126815,108.06448364257812,5138500,80896126296.26465
2019-04-17,108.42350611104868,108.89589851298652,104.2192094089204,105.82534790039062,3955700,80896126296.26465
2019-04-18,105.67417898931971,109.31159904665672,105.60804434130036,108.8769989013672,3832200,80896126296.26465
2019-04-22,108.8108726245341,110.8138191599991,107.65823392054654,108.65026092529295,3140700,80896126296.26465
2019-04-23,109.9351576556504,114.79135085165386,109.81233822909194,113.5442352294922,3050300,80896126296.26465
2019-04-24,113.61038477125,118.52326339161692,113.54425011625749,117.00215911865234,3483800,80896126296.26465
2019-04-25,116.44472256713205,118.14533803148848,115.84006089272438,117.68238830566406,1425400,80896126296.26465
2019-04-26,117.153309929637,118.68386383171108,115.1125713935382,118.61772918701172,1887500,80896126296.26465
2019-04-29,118.83503430799313,119.09957290607598,116.72816818173584,118.49491119384766,2223000,80896126296.26465
2019-04-30,123.25660586999558,124.32420267022351,116.75648317657613,120.20494842529295,3623900,80896126296.26465
2019-05-01,119.79870763840408,120.52618871494326,116.21797261710276,117.23833465576172,2823500,80896126296.26465
2019-05-02,117.44618212137176,118.80667437710449,115.94397792911283,118.58937072753906,2810200,80896126296.26465
2019-05-03,119.316869520586,119.45858867777528,117.483984759379,118.6744155883789,1580700,80896126296.26465
2019-05-06,116.66200334077892,121.78272683642302,116.37856508296444,121.66935729980467,1824900,80896126296.26465
2019-05-07,120.12938089402944,121.63159237587628,118.1453343855972,119.52471923828124,1859900,80896126296.26465
2019-05-08,119.33575157018323,119.51526296740946,118.04140116152922,118.18311309814452,2050000,80896126296.26465
2019-05-09,116.8698538439404,118.23034599441702,115.76445757574542,117.72016143798828,1475500,80896126296.26465
2019-05-10,117.6729449504102,118.09809520991162,114.46067531907347,116.9171142578125,1152900,80896126296.26465
2019-05-13,114.8480504448181,115.69835829872152,113.0151726354449,115.42436981201172,1588000,80896126296.26465
2019-05-14,115.5944130444613,116.90766327398669,115.12202066813892,115.49048614501952,1409100,80896126296.26465
2019-05-15,114.98974354101708,117.28557062177173,113.95048182557736,116.37857818603516,1252300,80896126296.26465
2019-05-16,116.52975631302596,117.6068176399964,115.49049445199203,115.9250946044922,1430600,80896126296.26465
2019-05-17,114.45124112442912,118.01308420022188,114.45124112442912,116.6903839111328,1216100,80896126296.26465
2019-05-20,116.01013017984228,119.09957340340536,116.01013017984228,118.75000762939452,1976700,80896126296.26465
2019-05-21,119.66644012641268,121.65993652942016,119.26962505246192,121.130859375,1683400,80896126296.26465
2019-05-22,120.37502869028351,121.37649822061758,120.03490560297467,121.130859375,1012900,80896126296.26465
2019-05-23,120.3939226352864,120.60177643644444,118.60828000989883,119.71367645263672,2532000,80896126296.26465
2019-05-24,119.16571741503137,120.4884177230184,115.97234703260656,117.00215911865234,2335000,80896126296.26465
2019-05-28,116.50141900233726,118.79724650484428,116.227430527438,116.24633026123048,2719800,80896126296.26465
2019-05-29,116.12350428826996,116.24632371846252,114.20558507192254,115.13147735595705,1136000,80896126296.26465
2019-05-30,115.67944955675044,116.69036897242415,114.6496304091188,115.8022689819336,1044800,80896126296.26465
2019-05-31,115.138754330079,115.97288445730555,113.68850198954674,114.65533447265624,1558300,80896126296.26465
2019-06-03,114.69324792065974,117.24304227536544,113.74536983867084,116.61743927001952,1588300,80896126296.26465
2019-06-04,117.57480803429752,119.6506635223859,117.44210567021062,118.98714447021484,2470400,80896126296.26465
2019-06-05,120.21937556750886,120.21937556750886,117.48000856444897,118.24778747558594,1981100,80896126296.26465
2019-06-06,118.5985124684481,120.2099023728328,117.98239024674712,119.44212341308594,987800,80896126296.26465
2019-06-07,120.10562870783792,122.3710639356208,120.04875833811252,121.71702575683594,1035000,80896126296.26465
2019-06-10,122.27626290282434,124.39002680865956,122.07720215742758,123.48007202148438,1180200,80896126296.26465
2019-06-11,123.5464171913422,123.56537880144278,120.27624092732404,121.36629486083984,2082800,80896126296.26465
2019-06-12,120.977687836293,120.977687836293,118.25728212564022,120.12460327148438,1173000,80896126296.26465
2019-06-13,120.22886755983252,121.01560820238552,119.3757829642068,120.74072265625,1001000,80896126296.26465
2019-06-14,120.94922794743394,121.56535007642952,119.48002142785144,120.02978515625,748800,80896126296.26465
2019-06-17,119.89708946856229,121.59379200269412,119.2999289156832,121.4895248413086,911800,80896126296.26465
2019-06-18,121.79285455048284,123.51798506205172,121.00611404176944,122.33313751220705,1125800,80896126296.26465
2019-06-19,122.85449656293252,124.15308509486024,120.8544729419812,123.31896209716795,1073800,80896126296.26465
2019-06-20,124.39003060893243,125.41374062338308,119.63168605038936,121.40422058105467,2082900,80896126296.26465
2019-06-21,121.05351615705254,122.2194094489576,119.21463025485971,121.5464096069336,1819400,80896126296.26465
2019-06-24,123.22417092824053,124.70285866522354,122.53222386433929,124.25735473632812,1551500,80896126296.26465
2019-06-25,124.67442082284884,129.23371273604383,123.83080978759524,128.13417053222656,3246300,80896126296.26465
2019-06-26,127.96355077696984,128.02990919021002,125.328450666196,126.69339752197266,2027100,80896126296.26465
2019-06-27,127.09151201885682,128.77873407407134,126.77871047421948,127.1104736328125,1330300,80896126296.26465
2019-06-28,127.11045753111864,128.5417482387807,125.43270926367356,128.1246795654297,1885800,80896126296.26465
2019-07-01,129.25262572891222,129.2905344794333,126.81657268321727,127.52748107910156,1286600,80896126296.26465
2019-07-02,127.755002981759,128.7692394421697,125.47061340001548,128.2858123779297,957800,80896126296.26465
2019-07-03,129.02514168513162,131.07256152454707,128.97775935849572,130.97776794433594,805700,80896126296.26465
2019-07-05,130.06785214282456,131.33800550238004,128.68394356027488,131.3095703125,1139500,80896126296.26465
2019-07-08,130.47540927955518,131.37590500806346,129.72659197547455,130.20053100585938,1289200,80896126296.26465
2019-07-09,128.76926983059087,130.2195224386153,125.43273424280468,127.95409393310548,1355400,80896126296.26465
2019-07-10,131.17681622220613,131.17681622220613,128.75972479102052,129.55593872070312,1220400,80896126296.26465
2019-07-11,131.97308042900622,132.2005764084985,129.1010105814824,131.42330932617188,1412800,80896126296.26465
2019-07-12,131.3853757764443,134.39014742930885,131.0062303456206,134.13421630859375,1201300,80896126296.26465
2019-07-15,133.80246235820536,134.61763801922362,131.17683624044756,133.57496643066406,1104300,80896126296.26465
2019-07-16,133.5844344291041,134.4659684560019,132.38063982937808,132.41854858398438,1124800,80896126296.26465
2019-07-17,132.40906434287078,134.59865994758135,131.5464919945094,132.67446899414062,1295000,80896126296.26465
2019-07-18,132.71240774982118,134.37119442701692,131.67922409068686,133.8688201904297,1059300,80896126296.26465
2019-07-19,134.07735830051047,134.5702589767972,132.1436932834971,132.2100372314453,1092700,80896126296.26465
2019-07-22,132.8641108437813,134.02999720188882,132.41860684791948,133.24327087402344,1234100,80896126296.26465
2019-07-23,133.42330298587407,133.6507989142797,131.45171499677036,133.33799743652344,1166600,80896126296.26465
2019-07-24,132.92096694979443,136.05844173760357,131.61290476057297,135.82147216796875,1278500,80896126296.26465
2019-07-25,135.97312845679872,136.00156364646523,134.00154001356984,134.47547912597656,1042600,80896126296.26465
2019-07-26,136.97788585195715,138.42813847191866,136.24802998571104,137.4992218017578,2639400,80896126296.26465
2019-07-29,137.4423128840927,139.3001601670048,136.55130523124052,138.54185485839844,2752700,80896126296.26465
2019-07-30,124.44691435965578,129.81190809134685,121.63172959651712,125.8782196044922,6907300,80896126296.26465
2019-07-31,125.54648266265636,129.11998803778758,125.30951307874668,126.55123138427734,3187400,80896126296.26465
2019-08-01,126.24788786628191,126.24788786628191,121.83077239960669,122.78812408447266,1631800,80896126296.26465
2019-08-02,122.43740538637589,123.22414589965948,119.78335119834765,120.51321411132812,1608200,80896126296.26465
2019-08-05,119.24306711294018,119.58430380530488,115.8780969866856,117.10086059570312,1867600,80896126296.26465
2019-08-06,117.88759402882738,118.8354720655356,115.48945652129773,117.84967803955078,1578400,80896126296.26465
2019-08-07,116.83546478215668,119.7833664573621,115.65061707449333,119.52743530273438,1588600,80896126296.26465
2019-08-08,119.5937828356414,120.47530979251226,118.5321639502821,120.02033233642578,1722300,80896126296.26465
2019-08-09,121.07246917879948,121.77389692638396,119.82127041447286,120.85445404052734,1358300,80896126296.26465
2019-08-12,119.9634546869296,120.39000418755867,118.04874403243504,119.24307250976562,1748400,80896126296.26465
2019-08-13,118.62693978527108,122.51323835641966,118.62693978527108,121.23360443115234,1206300,80896126296.26465
2019-08-14,119.29044426082643,119.89708559927284,116.15297041057372,116.84491729736328,2222600,80896126296.26465
2019-08-15,116.8638789070408,117.83071128027252,116.04870325255308,116.84491729736328,1643100,80896126296.26465
2019-08-16,117.54637489758385,119.13881052614956,116.67432147756368,117.47054290771484,1447800,80896126296.26465
2019-08-19,119.2904562236464,119.36628820649068,116.04871489028106,118.1150894165039,1084800,80896126296.26465
2019-08-20,117.86863112452164,118.0961198259486,116.05818785478392,116.76909637451172,1823700,80896126296.26465
2019-08-21,117.12929025175082,117.71697724568656,116.42786252022054,117.1387710571289,1336500,80896126296.26465
2019-08-22,117.54635470426452,117.69801142621274,115.8212170056582,115.8686065673828,1276300,80896126296.26465
2019-08-23,115.9160107109885,116.88284316595372,112.88279653060124,113.53683471679688,1394600,80896126296.26465
