Date,Open,High,Low,Close,Volume,MarketCap
2009-02-25,17.417065798379447,17.728271931739172,17.214256527627715,17.322654724121094,16422000,82347970947.26562
2009-02-26,17.312165562648218,17.455530246140274,16.434494223979378,16.45897102355957,24678000,82347970947.26562
2009-02-27,16.077827171405676,16.45896754210133,15.658222885538452,15.665216445922852,32016800,82347970947.26562
2009-03-02,15.395967540729716,15.703677471598036,15.26309391953079,15.479888916015623,30901000,82347970947.26562
2009-03-03,15.570807573183432,15.885511165350325,15.490383618270885,15.742146492004396,24540400,82347970947.26562
2009-03-04,15.843548355785565,16.0848201782608,15.595281639281389,15.864527702331545,17410000,82347970947.26562
2009-03-05,15.630247900148523,15.84704290770523,15.280577930721869,15.308550834655762,23159000,82347970947.26562
2009-03-06,15.367997703189449,15.5987798638962,15.196658805839832,15.38897705078125,24313400,82347970947.26562
2009-03-09,15.378489677967506,15.633748671647604,15.24561467650202,15.28407859802246,16422000,82347970947.26562
2009-03-10,15.45191890117236,15.567310656980505,15.266594203052414,15.563813209533691,21678200,82347970947.26562
2009-03-11,15.59878409614419,15.822572757076722,15.322544384230628,15.3994722366333,22299800,82347970947.26562
2009-03-12,14.371439039426402,15.60227781985498,14.203597569443248,15.53584098815918,39388000,82347970947.26562
2009-03-13,15.588292372154362,15.899498521258067,15.4763967224987,15.88551139831543,20398000,82347970947.26562
2009-03-16,15.892501638048092,16.018383050450087,15.298062376086,15.451916694641112,19101400,82347970947.26562
2009-03-17,15.62675439562168,16.15825304329695,15.472900050459923,16.119789123535156,17355400,82347970947.26562
2009-03-18,16.119786269317178,16.151256622287733,15.581295489655124,15.784103393554688,18901400,82347970947.26562
2009-03-19,15.958937144512127,15.958937144512127,15.32603535538832,15.490379333496094,15390600,82347970947.26562
2009-03-20,15.749145062621611,15.868032975933668,15.385487759092277,15.49388599395752,26965600,82347970947.26562
2009-03-23,15.654723680530696,16.119784016220706,15.59527909594604,15.972923278808594,18725400,82347970947.26562
2009-03-24,15.979920539093015,16.02537801620018,15.378487664363869,15.581296920776367,22756000,82347970947.26562
2009-03-25,15.392477578545586,15.791101269191742,15.11274177229263,15.343523979187012,20071800,82347970947.26562
2009-03-26,15.462406637941498,15.60227382685602,15.095252099063792,15.364498138427734,20103800,82347970947.26562
2009-03-27,15.45542448356276,15.878525143120386,15.420456660116216,15.514867782592772,14909000,82347970947.26562
2009-03-30,15.35400716078751,15.958936002781602,15.252602557072755,15.951942443847656,23079800,82347970947.26562
2009-03-31,15.997398838872687,16.399519780398304,15.899491688122753,16.19671058654785,19736000,82347970947.26562
2009-04-01,15.770116694084724,15.909985229657778,15.497374516991,15.798090934753418,26787000,82347970947.26562
2009-04-02,16.084828582271626,16.116298952418465,15.51136968971673,15.630257606506348,21809600,82347970947.26562
2009-04-03,16.892559644343155,16.913538992474994,16.09531106820056,16.42749786376953,30236600,82347970947.26562
2009-04-06,16.389040357889687,16.941519862152685,16.312113828172865,16.913545608520508,23090800,82347970947.26562
2009-04-07,16.67227165717657,16.87158352160174,16.455476553288534,16.584854125976562,16538200,82347970947.26562
2009-04-08,16.612827581301453,16.777172972132657,16.315608499133162,16.57086753845215,12093800,82347970947.26562
2009-04-09,16.644292241370998,16.8575911647234,16.427497204765306,16.654783248901367,13021000,82347970947.26562
2009-04-13,16.57785769952539,16.857593484262846,16.55687701546304,16.61981773376465,9484800,82347970947.26562
2009-04-14,16.521910498046534,16.71422876616734,16.0918164800684,16.312108993530273,16937600,82347970947.26562
2009-04-15,16.098812620929394,16.172243025887354,15.263101248797136,15.574307441711426,28958200,82347970947.26562
2009-04-16,15.567308795367376,15.86103165316243,15.381984119409442,15.682699203491213,22158600,82347970947.26562
2009-04-17,15.665221549467804,15.822573374667046,15.32953854496655,15.626757621765137,20879600,82347970947.26562
2009-04-20,15.441430549615127,15.773617389599243,15.207152238249948,15.305059432983398,15580600,82347970947.26562
2009-04-21,15.29106903076172,15.521851178777142,15.22812832367704,15.29106903076172,14222400,82347970947.26562
2009-04-22,16.165248814950516,16.68975397312757,16.074335174442822,16.161752700805664,29239000,82347970947.26562
2009-04-23,16.119789130361873,16.245670564586355,15.707178355464038,16.049856185913086,18046400,82347970947.26562
2009-04-24,15.997403621630331,16.12678115721356,15.882011873274948,16.0148868560791,12592400,82347970947.26562
2009-04-27,16.668771329358023,16.74919661798764,16.329592273938733,16.61981773376465,24713200,82347970947.26562
2009-04-28,16.752696779820642,16.86459112075362,16.616325635176434,16.644298553466797,14974000,82347970947.26562
2009-04-29,16.7876588160188,16.854096980402325,16.326094448414587,16.42050552368164,13863000,82347970947.26562
2009-04-30,16.5638686878592,16.60233260397766,15.770117572140489,16.0148868560791,23699800,82347970947.26562
2009-05-01,16.067337166127185,16.067337166127185,15.549825713330774,15.668713569641112,11638400,82347970947.26562
2009-05-04,15.770117760713823,15.889005623826469,15.542833042391475,15.70018482208252,13826200,82347970947.26562
2009-05-05,15.731657606299546,15.731657606299546,15.455417920856553,15.567312240600586,13457800,82347970947.26562
2009-05-06,15.5882966791486,15.605779920714731,15.186175453698445,15.395977020263672,16888600,82347970947.26562
2009-05-07,15.45891348576313,15.955445679143168,15.361006292935572,15.88551139831543,24887800,82347970947.26562
2009-05-08,15.619759211488004,15.819072350807057,15.277082750674053,15.38897705078125,24929200,82347970947.26562
2009-05-11,15.374995251371605,15.710678238756612,15.284080275276317,15.612771034240724,14807800,82347970947.26562
2009-05-12,15.689697887518845,15.7596321781917,15.423949183624757,15.574307441711426,13142600,82347970947.26562
2009-05-13,15.409960708445258,15.735153997776822,15.385483908937337,15.525352478027344,12885800,82347970947.26562
2009-05-14,15.472899915334436,15.801589286444491,15.392475962846405,15.455416679382324,12404000,82347970947.26562
2009-05-15,15.392478181306505,15.448425344747957,15.158198517349083,15.298067092895508,13385400,82347970947.26562
2009-05-18,15.2630982075742,15.28058144328741,15.039308255234811,15.161693572998049,17299000,82347970947.26562
2009-05-19,15.088264140983672,15.09875381630076,14.72110949825998,14.927414894104004,20013000,82347970947.26562
2009-05-20,15.03930843232562,15.102249148742622,14.710619061836592,14.798036575317385,18052000,82347970947.26562
2009-05-21,14.89594188710608,15.063784665664915,14.773557917204045,14.881956100463867,19695400,82347970947.26562
2009-05-22,14.871464724821813,15.018326818952326,14.749080757950711,14.801531791687012,10906000,82347970947.26562
2009-05-26,14.686146128320413,15.018333033714333,14.500821377830285,14.850491523742676,15754000,82347970947.26562
2009-05-27,14.934406054177172,14.941399614559163,14.444868832404987,14.49032497406006,17053400,82347970947.26562
2009-05-28,14.525296630506917,14.850489938196294,14.451866227837858,14.693138122558594,14688200,82347970947.26562
2009-05-29,14.686142319544896,15.098753091423896,14.486830494776193,15.070778846740724,18547400,82347970947.26562
2009-06-01,15.088266909080858,15.259604528825786,14.829510421408928,14.955391883850098,14789600,82347970947.26562
2009-06-02,14.826012696498193,15.186172470782932,14.784051324318668,15.06728458404541,15986600,82347970947.26562
2009-06-03,15.070776949173805,15.784104092154635,14.98335944637376,15.640739440917969,23853600,82347970947.26562
2009-06-04,15.626756061429807,15.909989318507533,15.626756061429807,15.70718002319336,14810800,82347970947.26562
2009-06-05,15.766622303359268,15.875020496964542,15.486886535538796,15.58829116821289,13303600,82347970947.26562
2009-06-08,15.409957812438348,15.766621396092786,15.409957812438348,15.556819915771484,11461000,82347970947.26562
2009-06-09,15.525350453717616,15.65822410975399,15.472899413676435,15.58829116821289,12062800,82347970947.26562
2009-06-10,15.511360277950994,15.668712033209488,15.228127118485704,15.483386039733888,14655600,82347970947.26562
2009-06-11,15.392473435387496,15.693189846373327,15.392473435387496,15.451916694641112,16879200,82347970947.26562
2009-06-12,15.385482979820218,15.81208088928585,15.361006181790431,15.71417236328125,19583800,82347970947.26562
2009-06-15,15.735154592928474,15.735154592928474,15.287577289128562,15.361007690429688,15110600,82347970947.26562
2009-06-16,15.409953070385235,15.637239049029096,15.360999495633603,15.441423416137695,13666200,82347970947.26562
2009-06-17,15.507868006595537,16.08132807645839,15.441431169485911,15.92047882080078,18863400,82347970947.26562
2009-06-18,16.000902365879355,16.417010617158276,15.850545457789613,16.259658813476562,18400800,82347970947.26562
2009-06-19,16.43449279738595,16.71772602579497,16.305115248851894,16.441486358642578,21652400,82347970947.26562
2009-06-22,16.277134508075996,16.33657908809195,16.03586274349156,16.19671058654785,14520600,82347970947.26562
2009-06-23,16.217701764119308,16.462471133385502,16.16175459404867,16.315608978271484,13971000,82347970947.26562
2009-06-24,16.29112991703308,16.399528127597627,16.07083738183409,16.27014923095703,14614800,82347970947.26562
2009-06-25,16.13027648171592,16.777165408387802,16.063838332114354,16.742198944091797,17494600,82347970947.26562
2009-06-26,16.458973547073096,16.689755788416996,16.458973547073096,16.61632537841797,14399800,82347970947.26562
2009-06-29,16.59534365532324,16.66527794643858,16.26665422113252,16.563873291015625,9716000,82347970947.26562
2009-06-30,16.479948480086026,16.609326014500574,16.312107029900464,16.378543853759766,17196600,82347970947.26562
2009-07-01,16.382036093973547,16.640792435511965,16.343573521181245,16.375043869018555,12284600,82347970947.26562
2009-07-02,16.263153800698554,16.329591965364482,16.049856185913086,16.049856185913086,13800000,82347970947.26562
2009-07-06,16.077830921886935,16.172242008271763,15.822571910795618,15.997406959533691,13701600,82347970947.26562
2009-07-07,15.969432402974563,16.011393774258703,15.798094805497051,15.801590919494627,14383400,82347970947.26562
2009-07-08,15.993910728196118,16.025381090093642,15.65123286136282,15.70718002319336,17053200,82347970947.26562
2009-07-09,15.689694253633332,15.717668496977629,15.52535024258428,15.633747100830078,12122000,82347970947.26562
2009-07-10,15.605774366273453,15.724662234048472,15.511363294756343,15.539336204528809,12000800,82347970947.26562
2009-07-13,15.549828044897222,15.84704706329596,15.434436284462263,15.836557388305664,13291600,82347970947.26562
2009-07-14,15.85754206623447,15.955450623286586,15.64774049262513,15.70368766784668,11818600,82347970947.26562
2009-07-15,15.871526658714668,16.09881277206379,15.703685159855514,16.02188491821289,16626400,82347970947.26562
2009-07-16,16.049853374299044,16.511417663008345,16.0183830212559,16.3890323638916,17973400,82347970947.26562
2009-07-17,16.784157530162666,16.958992504435194,16.665269694301948,16.724714279174805,24741600,82347970947.26562
2009-07-20,16.7247204138993,16.8366147317664,16.500930444279604,16.77367401123047,14780600,82347970947.26562
2009-07-21,16.749193872393263,16.990465697075564,16.64778925020938,16.976478576660156,18786000,82347970947.26562
2009-07-22,16.22818668101509,16.784162104067747,16.2246905674863,16.73520851135254,25395400,82347970947.26562
2009-07-23,16.70024209380773,17.105859324992345,16.644294935502455,16.903051376342773,22720600,82347970947.26562
2009-07-24,16.801643835833342,16.983472402421057,16.67576241789683,16.934518814086914,12666000,82347970947.26562
2009-07-27,16.983475174012302,17.133833410653363,16.913540893314178,17.116350173950195,11362800,82347970947.26562
2009-07-28,17.13383063495725,17.420559938872245,17.063896365588537,17.389089584350586,15495400,82347970947.26562
2009-07-29,17.273698116218537,17.469512457801105,17.270200669327327,17.417062759399414,10812200,82347970947.26562
2009-07-30,17.417061428794845,17.483498241915505,17.26670323720357,17.336637496948242,14443000,82347970947.26562
2009-07-31,17.448530471793777,17.448530471793777,17.091866974312662,17.109350204467773,9645200,82347970947.26562
2009-08-03,17.18977901312126,17.32964756186235,17.00095687248639,17.231739044189453,9856800,82347970947.26562
2009-08-04,17.102357129983268,17.17578749904533,16.567362535552533,16.724714279174805,17985800,82347970947.26562
2009-08-05,16.717724201320223,16.752690669901906,16.32259670369791,16.378543853759766,18380400,82347970947.26562
2009-08-06,16.396031072341092,16.465965360383993,15.882015589194197,15.89250659942627,20570600,82347970947.26562
2009-08-07,16.20371146132639,16.259658620428358,15.944955016801352,16.00090217590332,15886200,82347970947.26562
2009-08-10,16.060344905172077,16.179232771100466,15.923973804171789,16.084821701049805,12255800,82347970947.26562
2009-08-11,15.944956871362011,16.165249419523178,15.815579300994314,15.962441444396973,12465200,82347970947.26562
2009-08-12,16.046358643357205,16.259657590765254,15.92747077105856,16.032371520996094,15619200,82347970947.26562
2009-08-13,16.081328059180063,16.081328059180063,15.728160520575695,15.801590919494627,12510800,82347970947.26562
2009-08-14,15.742145329365387,15.752635003701087,15.423945646957538,15.717668533325195,15439600,82347970947.26562
2009-08-17,15.43793195799254,15.65822311078645,15.41345516323766,15.469402313232422,13408000,82347970947.26562
2009-08-18,15.602281990371097,15.612773002095542,15.395976544934156,15.497381210327148,12250200,82347970947.26562
2009-08-19,15.392480690516726,15.843555519606182,15.319050276633089,15.812085151672363,13706600,82347970947.26562
2009-08-20,15.885512922085148,16.196719101040365,15.773618595581825,16.0743350982666,19089400,82347970947.26562
2009-08-21,16.22118986411134,16.389031291396194,16.067335555904833,16.116289138793945,15992000,82347970947.26562
2009-08-24,16.137272740150838,16.147762414416913,15.930967364977612,16.084821701049805,11931200,82347970947.26562
2009-08-25,16.025382307531135,16.35407174152017,15.98691838074702,16.172243118286133,11591600,82347970947.26562
