Date,Open,High,Low,Close,Volume,MarketCap
1996-03-20,8.895336056373548,8.933927536010742,8.798857357280559,8.933927536010742,1438400,100541770731.35376
1996-03-21,8.914640099895077,9.088301920022904,8.876048584311116,9.01111888885498,1734000,100541770731.35376
1996-03-22,9.069003645096322,9.069003645096322,8.856750368296195,8.895341873168945,1302400,100541770731.35376
1996-03-25,8.933931227241244,8.933931227241244,8.548016271420888,8.644495010375977,2420400,100541770731.35376
1996-03-26,8.683086958798494,8.721678456393155,8.451537973230534,8.490129470825195,3336000,100541770731.35376
1996-03-27,8.490130192524678,8.644496196025127,8.490130192524678,8.567313194274902,3074800,100541770731.35376
1996-03-28,8.509426532253142,8.528722284026959,8.258581759193525,8.374356269836426,2345600,100541770731.35376
1996-03-29,8.68309128959224,9.242668283810405,8.663795531170923,9.204076766967772,8146400,100541770731.35376
1996-04-01,9.165481861601483,9.165481861601483,8.856749841000171,9.069003105163574,2822400,100541770731.35376
1996-04-02,8.982458042532013,9.05972649881186,8.94382381439209,8.94382381439209,2863600,100541770731.35376
1996-04-03,8.943832155035324,9.233589136299967,8.924515022951013,9.194954872131348,2539600,100541770731.35376
1996-04-04,9.214270377312278,9.233587505985888,9.021099090576172,9.021099090576172,1230400,100541770731.35376
1996-04-08,8.84724476134855,8.9245132745481,8.789293376448887,8.866561889648438,2456800,100541770731.35376
1996-04-09,8.885873592897658,9.001776291935455,8.673385311328367,8.769970893859863,2094400,100541770731.35376
1996-04-10,8.731340560391715,8.750657685525324,8.325680932585906,8.480217933654785,2226800,100541770731.35376
1996-04-11,8.344994727601396,8.383628962451402,8.055237966226349,8.171140670776367,5184800,100541770731.35376
1996-04-12,8.344998859643386,8.402950240613132,8.287047478673639,8.3643159866333,2781600,100541770731.35376
1996-04-15,8.383628469855616,8.441579818725586,8.364311353565625,8.441579818725586,2570400,100541770731.35376
1996-04-16,8.441580196679462,8.441580196679462,8.36431172805997,8.383628845214844,1987600,100541770731.35376
1996-04-17,8.36431041753517,8.373968974599299,8.113187933867833,8.19045639038086,2211200,100541770731.35376
1996-04-18,8.248414877757892,8.30636627034167,8.093877830867813,8.132512092590332,2852800,100541770731.35376
1996-04-19,8.113193879644554,8.132511007929422,7.9393397250807425,8.016608238220215,3631600,100541770731.35376
1996-04-22,8.11319351196289,8.151827766781762,7.997290747506278,8.11319351196289,4524800,100541770731.35376
1996-04-23,8.113194961729073,8.151829223451593,8.055243569145293,8.132512092590332,1961200,100541770731.35376
1996-04-24,8.132513879863748,8.132513879863748,7.881391123478406,7.9779767990112305,2640000,100541770731.35376
1996-04-25,8.01660493016243,8.055239170789719,7.84275084733963,8.035922050476074,2747200,100541770731.35376
1996-04-26,8.035923855975993,8.035923855975993,7.939338232707051,7.95865535736084,1778400,100541770731.35376
1996-04-29,7.939336747657962,7.958653868698493,7.8427511424553105,7.920019626617432,2384400,100541770731.35376
1996-04-30,7.95865614049575,8.24841303881477,7.746167748395135,8.209778785705566,5444000,100541770731.35376
1996-05-01,8.20978061603537,8.20978061603537,7.997292176561515,8.132512092590332,3457600,100541770731.35376
1996-05-02,7.997290302095865,8.05524168109656,7.649582028091697,7.7461676597595215,4441600,100541770731.35376
1996-05-03,7.784800874527975,7.939337864593046,7.649581008221038,7.688215255737305,3247200,100541770731.35376
1996-05-06,7.726847139516272,7.804115610911434,7.610944432423527,7.70753002166748,2644800,100541770731.35376
1996-05-07,7.784799160192043,7.997287474738227,7.765482040687845,7.823433399200439,3040800,100541770731.35376
1996-05-08,7.823436236617589,7.823436236617589,7.533679338965085,7.804119110107422,3921200,100541770731.35376
1996-05-09,7.804119038760216,7.842753291427346,7.572313522757438,7.7461676597595215,2762800,100541770731.35376
1996-05-10,8.229094056390768,8.248411178588867,7.920020101221161,8.248411178588867,6438800,100541770731.35376
1996-05-13,8.229095355183087,8.557486484380535,8.132509728948545,8.518852233886719,3398000,100541770731.35376
1996-05-14,8.576800406117451,8.654068878244635,8.28704363564051,8.325677871704102,2980800,100541770731.35376
1996-05-15,8.441583286043745,8.57680315561424,8.441583286043745,8.538168907165527,5085200,100541770731.35376
1996-05-16,8.480220337347552,8.634757382219489,8.460903206738559,8.499537467956543,4752800,100541770731.35376
1996-05-17,8.499530364419813,8.499530364419813,8.229090761915547,8.267724990844727,3746400,100541770731.35376
1996-05-20,8.36431523191145,8.518852233886719,8.325680981417632,8.518852233886719,3234800,100541770731.35376
1996-05-21,8.615433761051722,8.731336457388743,8.518848180770874,8.654067993164062,2652400,100541770731.35376
1996-05-22,8.71202244047533,8.808608055114746,8.673388194619562,8.808608055114746,2356400,100541770731.35376
1996-05-23,8.866561435616534,9.001781326791514,8.750658671752266,8.885878562927246,3718000,100541770731.35376
1996-05-24,8.654070963901757,8.827925068087284,8.518851105090793,8.731339454650879,5574000,100541770731.35376
1996-05-28,8.750653777353564,8.827922243378762,8.615433961809469,8.769970893859863,2548000,100541770731.35376
1996-05-29,8.789291276107077,8.80860839979083,8.634754286637062,8.71202278137207,1883600,100541770731.35376
1996-05-30,8.75065657733816,8.827925068087284,8.538168227778073,8.731339454650879,1932800,100541770731.35376
1996-05-31,8.731339399549697,8.75065652211507,8.615436664157443,8.692705154418945,1430400,100541770731.35376
1996-06-03,8.57680186329272,8.673387469861332,8.557484741978998,8.634753227233887,2449600,100541770731.35376
1996-06-04,8.673390476908905,8.847244629007301,8.63475622088704,8.750658988952637,2549600,100541770731.35376
1996-06-05,8.808607889811197,8.866559257507324,8.692705154418945,8.692705154418945,2615200,100541770731.35376
1996-06-06,8.789290822712722,8.885876436149125,8.712022331963599,8.731339454650879,2126800,100541770731.35376
1996-06-07,8.596122741699219,8.6540741309691,8.422268573889571,8.596122741699219,2782400,100541770731.35376
1996-06-10,8.634751078315768,8.827922243378762,8.557482612290572,8.769970893859863,2441200,100541770731.35376
1996-06-11,8.808608346102233,8.808608346102233,8.654071357574123,8.673388481140137,2021200,100541770731.35376
1996-06-12,8.6733886383392,8.86655987750043,8.634754390506954,8.789291381835938,2921600,100541770731.35376
1996-06-13,8.750656686331096,8.905193669754162,8.731339563403212,8.808608055114746,2135600,100541770731.35376
1996-06-14,8.885878562927246,8.943829944859381,8.789292926373689,8.885878562927246,2637200,100541770731.35376
1996-06-17,8.905190844723231,8.943825078322897,8.827922377523898,8.84723949432373,1161600,100541770731.35376
1996-06-18,8.847244629007301,8.866561757018234,8.692707604919837,8.750658988952637,1358400,100541770731.35376
1996-06-19,8.615435029798384,8.731337743203742,8.518849435293918,8.557483673095703,2107600,100541770731.35376
1996-06-20,8.59611791089749,8.59611791089749,8.422263840789451,8.557483673095703,2932400,100541770731.35376
1996-06-21,8.557485296461318,8.75065652211507,8.557485296461318,8.692705154418945,3066000,100541770731.35376
1996-06-24,8.654071410320814,8.769974152423325,8.654071410320814,8.71202278137207,1416800,100541770731.35376
1996-06-25,8.65407034854761,8.769973076429944,8.615436105920164,8.634753227233887,1594000,100541770731.35376
1996-06-26,8.596120995503885,8.615438121336478,8.190461353019431,8.344998359680176,4274000,100541770731.35376
1996-06-27,8.306365795349807,8.6540741309691,8.229097276323296,8.596122741699219,2625600,100541770731.35376
1996-06-28,8.634750877107892,8.808604921613421,8.615433761051722,8.654067993164062,2161200,100541770731.35376
1996-07-01,8.654071357574123,8.673388481140137,8.596119986876083,8.673388481140137,947200,100541770731.35376
1996-07-02,8.668748069712208,8.707447837880567,8.494599112954598,8.688097953796387,1406000,100541770731.35376
1996-07-03,8.649391991751534,8.649391991751534,8.436543419247581,8.533292770385742,1889200,100541770731.35376
1996-07-05,8.378496243574908,8.417195995277332,8.281746864318848,8.281746864318848,795600,100541770731.35376
1996-07-08,8.32044936143435,8.339799243670244,8.049551010131836,8.049551010131836,2611200,100541770731.35376
1996-07-09,8.146300421311306,8.146300421311306,7.9334517167164735,8.049551010131836,2507600,100541770731.35376
1996-07-10,8.146298886508477,8.18499864368904,7.817350950473693,7.933450222015381,2052000,100541770731.35376
1996-07-11,7.759301315871695,7.817350951651283,7.585152408532928,7.720601558685303,2836800,100541770731.35376
1996-07-12,7.720599531235541,7.759299278259278,7.527100796116856,7.759299278259277,2406800,100541770731.35376
1996-07-15,7.739949404747409,7.85604864581862,7.701249657723673,7.759299278259277,2832400,100541770731.35376
1996-07-16,7.720599353313446,7.79799884557724,7.294902145862579,7.739949226379394,4974000,100541770731.35376
1996-07-17,7.739949404747409,7.778649151771146,7.643200037188067,7.759299278259277,4320000,100541770731.35376
1996-07-18,7.759301819466506,8.010850257504073,7.662552420221288,7.991500377655029,3670000,100541770731.35376
1996-07-19,7.991494705304319,8.010844571418858,7.701246713586245,7.797996044158935,2065200,100541770731.35376
1996-07-22,7.701250448518869,7.720600324017661,7.507751693530958,7.585151195526123,2268000,100541770731.35376
1996-07-23,7.623854132259594,7.623854132259594,7.488404947168687,7.565804481506348,2238400,100541770731.35376
1996-07-24,7.449698847625893,7.449698847625893,7.275550043395677,7.39164924621582,3592800,100541770731.35376
1996-07-25,7.546453092005345,7.66255237034389,7.391654054220621,7.449703693389893,2264400,100541770731.35376
1996-07-26,7.488398581899274,7.507748449035965,7.352949511942439,7.39164924621582,1878800,100541770731.35376
1996-07-29,7.352949511942439,7.527098316172656,7.314249777669058,7.39164924621582,1987200,100541770731.35376
1996-07-30,7.333603255704945,7.411002762361462,7.294903502376687,7.372303009033203,2328800,100541770731.35376
1996-07-31,7.39165253249196,7.411002408231468,7.275553278054914,7.333602905273437,3574000,100541770731.35376
1996-08-01,7.352955762077781,7.623854132259594,7.294906111324535,7.565804481506348,2929200,100541770731.35376
1996-08-02,7.8947459787562275,8.030195051921163,7.797996640781274,8.010845184326172,2574800,100541770731.35376
1996-08-05,8.010850352399489,8.010850352399489,7.817351551616892,7.894751071929932,1356000,100541770731.35376
1996-08-06,7.894748210906982,7.894748210906982,7.701249480247498,7.739949226379394,3764400,100541770731.35376
1996-08-07,7.817354069815742,8.475250204404196,7.817354069815742,8.359150886535645,3930000,100541770731.35376
1996-08-08,8.475250293976337,8.475250293976337,8.126952336689639,8.146302223205566,2206400,100541770731.35376
1996-08-09,8.088250400318818,8.320448976404526,8.088250400318818,8.223699569702148,3888800,100541770731.35376
1996-08-12,8.18499859896573,8.591346047141334,8.165648720481178,8.513946533203125,2991600,100541770731.35376
1996-08-13,8.475238608004572,8.591337767018333,8.436538888333319,8.455888748168945,2342400,100541770731.35376
1996-08-14,8.455895746979758,8.47524562283097,8.243047112616422,8.281746864318848,2030000,100541770731.35376
1996-08-15,8.301094956112347,8.513943544730614,8.262395212727208,8.397844314575195,1886000,100541770731.35376
1996-08-16,8.436542510986328,8.475242247275256,8.359143038408472,8.436542510986328,1255600,100541770731.35376
1996-08-19,8.436550391112135,8.436550391112135,8.243051528930664,8.243051528930664,928800,100541770731.35376
1996-08-20,8.146290990798915,8.533288187511452,8.068891551456408,8.455888748168945,4382800,100541770731.35376
1996-08-21,8.41719655801129,8.784844223763505,8.359146926576727,8.765494346618652,3092800,100541770731.35376
1996-08-22,8.72679502275255,8.881594047546386,8.688095266554091,8.70744514465332,3222800,100541770731.35376
1996-08-23,8.688098953829872,8.746148612764147,8.359150886535645,8.359150886535645,1806000,100541770731.35376
1996-08-26,8.397847262295809,8.552646290172229,8.397847262295809,8.513946533203125,1925200,100541770731.35376
1996-08-27,8.552649956357778,8.630049503474137,8.494600296020508,8.494600296020508,1582000,100541770731.35376
1996-08-28,8.475250204404196,8.513949977027046,8.359150886535645,8.359150886535645,1513200,100541770731.35376
1996-08-29,8.359141976492745,8.378491842179072,8.030194259825207,8.126943588256836,3653600,100541770731.35376
1996-08-30,8.146300421311306,8.146300421311306,7.9334517167164735,8.049551010131836,2800000,100541770731.35376
1996-09-03,8.049552705552843,8.436550431781345,7.952803273995718,8.359150886535645,2951600,100541770731.35376
1996-09-04,8.378494262695312,8.417194005248177,8.243045163760284,8.378494262695312,1868000,100541770731.35376
1996-09-05,8.417199413691248,8.72679755304541,8.378499646271978,8.668747901916504,5316400,100541770731.35376
1996-09-06,8.900941551875459,9.133140027141774,8.862241805997739,9.075090408325195,7854000,100541770731.35376
1996-09-09,9.07509100666904,9.171840377742267,8.997691509810453,9.036391258239746,3958800,100541770731.35376
1996-09-10,9.133145953239278,9.287945037192486,9.036396525768524,9.094446182250977,5898000,100541770731.35376
1996-09-11,9.0750901724269,9.307288641657436,9.0750901724269,9.15248966217041,3505600,100541770731.35376
1996-09-12,9.268587658514129,9.345987137917168,9.171838309260323,9.326637268066406,5209200,100541770731.35376
1996-09-13,9.442737996209528,9.597536979753944,9.345988631494263,9.384688377380373,4214400,100541770731.35376
1996-09-16,9.44273658117948,9.868433722134291,9.40403684109268,9.539485931396484,3846800,100541770731.35376
1996-09-17,9.674937425259344,9.829736424063494,9.655587550408828,9.694287300109863,4475600,100541770731.35376
1996-09-18,9.732988357543944,9.771688112444716,9.636238970292018,9.732988357543944,5169600,100541770731.35376
1996-09-19,9.636238349111457,9.65558822531449,9.520139091893244,9.558838844299316,2581200,100541770731.35376
1996-09-20,9.365340009242118,9.655588150024414,9.229890876877043,9.655588150024414,7132000,100541770731.35376
1996-09-23,9.57818603515625,9.636235647490532,9.500786552043875,9.57818603515625,1368800,100541770731.35376
1996-09-24,9.597535541526684,9.71363476178709,9.520136061353083,9.539485931396484,2426000,100541770731.35376
1996-09-25,9.597538596705386,9.65558822531449,9.53948896809628,9.558838844299316,1557200,100541770731.35376
1996-09-26,9.655586718572431,9.810385704040527,9.636236845388922,9.810385704040527,3634000,100541770731.35376
1996-09-27,9.810387959883116,9.86843759278183,9.694288694085682,9.849087715148926,2816400,100541770731.35376
1996-09-30,9.868434493304692,10.042583337304189,9.810384878638194,9.926484107971191,3498800,100541770731.35376
1996-10-01,9.907136491201456,10.061935498876478,9.791037235445188,9.96518611907959,3773200,100541770731.35376
1996-10-02,10.003887264057994,10.023237142711878,9.868438113480806,9.907137870788574,2243200,100541770731.35376
1996-10-03,9.926486367160834,10.023235746957724,9.887786615242078,9.96518611907959,2433200,100541770731.35376
