Date,Open,High,Low,Close,Volume,MarketCap
1992-11-23,6.486014494311669,6.563536579901051,6.486014494311669,6.53769588470459,1390000,815924840328.125
1992-11-24,6.524774281712661,6.615216697498777,6.524774281712661,6.602296352386475,1896800,815924840328.125
1992-11-25,6.563539956448347,6.5893806649383,6.550619602203369,6.550619602203369,1252000,815924840328.125
1992-11-27,6.576456927499281,6.602297622695742,6.524775537106359,6.53769588470459,1262000,815924840328.125
1992-11-30,6.511854515075684,6.524774861335755,6.44725278377533,6.4601731300354,2236400,815924840328.125
1992-12-01,6.473093641866552,6.537695374819312,6.447252948685447,6.52477502822876,1468400,815924840328.125
1992-12-02,6.537695374819312,6.550615721409863,6.473093641866552,6.52477502822876,1288000,815924840328.125
1992-12-03,6.511854681638208,6.576456414590967,6.486013988457104,6.52477502822876,1286400,815924840328.125
1992-12-04,6.537696454286107,6.602298197905535,6.524776105562221,6.576457500457764,1525200,815924840328.125
1992-12-07,6.576456868349931,6.705660343170166,6.576456868349931,6.705660343170166,1800800,815924840328.125
1992-12-08,6.692737177702097,6.731498203827784,6.666896493618305,6.718577861785889,2950400,815924840328.125
1992-12-09,6.731497841173103,6.770258865210568,6.718577499827281,6.757338523864746,1958800,815924840328.125
1992-12-10,6.731496375182579,6.7444167137146,6.705655698118539,6.7444167137146,1661200,815924840328.125
1992-12-11,6.718576186361944,6.731496525181871,6.628133814622457,6.641054153442383,1121200,815924840328.125
1992-12-14,6.61521854662942,6.653979592801077,6.576457500457764,6.576457500457764,1482000,815924840328.125
1992-12-15,6.576457500457764,6.589377849181649,6.5506168030099925,6.576457500457764,1422800,815924840328.125
1992-12-16,6.589377112017421,6.589377112017421,6.4601736392327656,6.473093986511231,1596400,815924840328.125
1992-12-17,6.473095000856676,6.524776398069105,6.434333952947354,6.498935699462891,1357600,815924840328.125
1992-12-18,6.589376041665673,6.6152167320251465,6.52477431576699,6.6152167320251465,2993200,815924840328.125
1992-12-21,6.602299328220701,6.692741784771669,6.589378977284848,6.653980731964111,1660800,815924840328.125
1992-12-22,6.666898112744093,6.6798184579238296,6.60229638684541,6.6152167320251465,2224000,815924840328.125
1992-12-23,6.602297107772071,6.615217454362623,6.511854681638208,6.52477502822876,2933200,815924840328.125
1992-12-24,6.53769588470459,6.563536579901051,6.486014494311669,6.53769588470459,918000,815924840328.125
1992-12-28,6.486013822555542,6.498934168815613,6.434332437515259,6.4601731300354,1315200,815924840328.125
1992-12-29,6.4601731300354,6.537695207595825,6.4601731300354,6.4601731300354,1771200,815924840328.125
1992-12-30,6.460173892588751,6.486014588159105,6.356811110307331,6.3826518058776855,1628000,815924840328.125
1992-12-31,6.382651062168702,6.4084917547280895,6.279288291931152,6.279288291931152,1606400,815924840328.125
1993-01-04,6.30512962419001,6.369731362142777,6.292209276599457,6.34389066696167,1780800,815924840328.125
1993-01-05,6.343890023329621,6.356810369609315,6.253447599371765,6.279288291931152,2002000,815924840328.125
1993-01-06,6.279289475045942,6.292209823760028,6.137165639190993,6.175926685333252,3860400,815924840328.125
1993-01-07,6.188842853757619,6.201763193744586,6.046719113900972,6.05963945388794,2283600,815924840328.125
1993-01-08,6.059642405176359,6.292208638210846,6.046722058896665,6.279288291931152,3272800,815924840328.125
1993-01-11,6.279288325221632,6.3180493642662094,6.240527286177054,6.292208671569824,2772400,815924840328.125
1993-01-12,6.266363746807224,6.305124759674072,6.240523071562658,6.305124759674072,2249600,815924840328.125
1993-01-13,6.30512721781828,6.330967903137207,6.266366189839888,6.330967903137207,1470000,815924840328.125
1993-01-14,6.343888245796671,6.343888245796671,6.253445847180425,6.330967903137207,2802000,815924840328.125
1993-01-15,6.34389066696167,6.408492404914437,6.318049971780564,6.34389066696167,2038000,815924840328.125
1993-01-18,6.279290474033555,6.305131175572788,6.175927667876624,6.18884801864624,2523600,815924840328.125
1993-01-19,6.188844765353407,6.2017651093311805,5.982119261709034,6.0467209815979,3727200,815924840328.125
1993-01-20,6.046720103000073,6.150082839803493,5.995038734598363,6.072560787200928,3117200,815924840328.125
1993-01-21,6.0596402174439925,6.111321583904068,5.969197826138858,5.9950385093688965,3750000,815924840328.125
1993-01-22,5.9950385093688965,6.0596402174439925,5.956277484523839,5.9950385093688965,3317600,815924840328.125
1993-01-25,5.943359375,6.007961107336956,5.930439028532608,5.943359375,1883600,815924840328.125
1993-01-26,5.956281853356541,5.956281853356541,5.788317289162105,5.827078342437744,2206800,815924840328.125
1993-01-27,5.814155713051951,5.878757443196973,5.762474328935934,5.865837097167969,2198400,815924840328.125
1993-01-28,5.917513759512651,5.943354430951571,5.852912080915351,5.8916730880737305,1656400,815924840328.125
1993-01-29,5.904600477851598,5.904600477851598,5.762476615146198,5.839998722076416,2146400,815924840328.125
1993-02-01,5.814151199800628,5.839991871799742,5.749549519802844,5.788310527801514,2040800,815924840328.125
1993-02-02,5.762474403122432,5.788315095513116,5.6978726721457225,5.7107930183410645,3305200,815924840328.125
1993-02-03,5.710795182610827,5.852919044621503,5.633273076059549,5.827078342437744,3306800,815924840328.125
1993-02-04,5.814156532287598,5.827076880137126,5.6978734016418455,5.814156532287598,3376400,815924840328.125
1993-02-05,5.7624698558024,5.788310527801514,5.749549519802844,5.788310527801514,3360400,815924840328.125
1993-02-08,5.762472440326025,5.801233465709384,5.684950389559307,5.69787073135376,3159600,815924840328.125
1993-02-09,5.669653129577636,5.721907997131347,5.604334545135497,5.6827168464660645,2097200,815924840328.125
1993-02-10,5.656591086774259,5.852546898094383,5.643527366019583,5.800292015075684,2699200,815924840328.125
1993-02-11,5.826420278612631,5.917866336797135,5.80029283341706,5.8917388916015625,2908800,815924840328.125
1993-02-12,5.774164862880319,5.813356027108013,5.734973698652625,5.787228584289551,3610000,815924840328.125
1993-02-16,5.734974669288187,5.734974669288187,5.53901881498449,5.552082538604736,3254000,815924840328.125
1993-02-17,5.53901881498449,5.565146262224983,5.473700196883258,5.552082538604736,3312400,815924840328.125
1993-02-18,5.617399744240634,5.617399744240634,5.369189057867211,5.421443939208984,2326000,815924840328.125
1993-02-19,5.421445045715723,5.434508768717448,5.0687245246691575,5.094851970672607,5658000,815924840328.125
1993-02-22,5.094848529312962,5.16016710020159,5.029529958424334,5.055657386779785,6554000,815924840328.125
1993-02-23,5.0817896263508855,5.199363165263889,5.029534720167329,5.160171985626221,6241200,815924840328.125
1993-02-24,5.1993615597999066,5.329998784920508,5.186297837287847,5.316935062408447,3730000,815924840328.125
1993-02-25,5.251615794421417,5.316934398829643,5.21242463177648,5.303870677947998,3878400,815924840328.125
1993-02-26,5.303871782080641,5.382254123687744,5.290808058479457,5.382254123687744,2444800,815924840328.125
1993-03-01,5.382252778202655,5.473698820550758,5.356125337531768,5.421443939208984,2067600,815924840328.125
1993-03-02,5.434505471707523,5.525951477241064,5.408378041555083,5.499824047088623,2406000,815924840328.125
1993-03-03,5.5520828697732645,5.5520828697732645,5.421445625778599,5.473700523376465,2281200,815924840328.125
1993-03-04,5.473699596193101,5.473699596193101,5.343062374326918,5.40838098526001,3180000,815924840328.125
1993-03-05,5.382254123687744,5.512891359699583,5.36919040008656,5.382254123687744,2806400,815924840328.125
1993-03-08,5.382253308668204,5.525954246520996,5.369189587045224,5.525954246520996,2727200,815924840328.125
1993-03-09,5.512887762164843,5.525951477241064,5.473696616936183,5.499824047088623,2729200,815924840328.125
1993-03-10,5.499826883486179,5.617400379807736,5.499826883486179,5.565145492553711,5646000,815924840328.125
1993-03-11,5.565142622469724,5.578206337545943,5.499824047088623,5.499824047088623,2232000,815924840328.125
1993-03-12,5.473699596193101,5.48676331837972,5.395317263073391,5.40838098526001,2423600,815924840328.125
1993-03-15,5.421444165882805,5.421444165882805,5.303870677947998,5.303870677947998,1100000,815924840328.125
1993-03-16,5.134043139677781,5.147106862679506,5.055660801667433,5.094851970672607,8216000,815924840328.125
1993-03-17,5.068723024498105,5.08178674363341,4.990340709686279,4.990340709686279,5454800,815924840328.125
1993-03-18,5.003404329220454,5.042595485846202,4.9772768914699554,5.016468048095703,4471600,815924840328.125
1993-03-19,5.0164678664434526,5.0164678664434526,4.898894400823684,4.938085556030273,5355600,815924840328.125
1993-03-22,4.898896249564918,4.911959972897091,4.794386462907533,4.833577632904053,4282000,815924840328.125
1993-03-23,4.859703245617094,5.0164678664434526,4.859703245617094,4.938085556030273,5013600,815924840328.125
1993-03-24,4.820514678955078,4.859705855206745,4.794387228120633,4.820514678955078,5904800,815924840328.125
1993-03-25,4.820513833121318,4.846641279371298,4.768258940621358,4.794386386871338,4108400,815924840328.125
1993-03-26,4.79438612283754,4.807449845243092,4.716003788404228,4.742131233215332,2463600,815924840328.125
1993-03-29,4.807450622558594,4.938087867736817,4.755195724487305,4.89889669418335,3452400,815924840328.125
1993-03-30,4.898893469162569,5.134040355682373,4.898893469162569,5.134040355682373,3813600,815924840328.125
1993-03-31,5.147106862679506,5.160170585681231,5.081788247670882,5.094851970672607,4362800,815924840328.125
1993-04-01,5.094850361347199,5.094850361347199,4.938085734844208,5.016468048095703,3294800,815924840328.125
1993-04-02,4.964212992834666,4.990340429639059,4.898894400823684,4.938085556030273,2818800,815924840328.125
1993-04-05,4.925021837628076,4.977276711236863,4.885830682421487,4.938085556030273,1776000,815924840328.125
1993-04-06,4.938086613695672,4.977277777296432,4.88583172889466,4.911959171295166,219600,815924840328.125
1993-04-07,4.885831458594209,4.9380863405043085,4.833576576684111,4.85970401763916,2410800,815924840328.125
1993-04-08,4.885830697805985,4.898894416249316,4.702938639599344,4.807448387145996,2405200,815924840328.125
1993-04-12,4.807449504015918,4.885831832885742,4.755194618102701,4.885831832885742,3160800,815924840328.125
1993-04-13,4.885832260215217,4.898895982836113,4.781322479248047,4.781322479248047,2297600,815924840328.125
1993-04-14,4.794386462907533,4.859705079568399,4.78132273957536,4.833577632904053,1382800,815924840328.125
1993-04-15,4.820513909571879,4.846641356236225,4.8074501862397065,4.833577632904053,2485600,815924840328.125
1993-04-16,4.833576698825784,4.833576698825784,4.729066932364685,4.768258094787598,9690800,815924840328.125
1993-04-19,4.74212941712125,4.872766591146629,4.729065699718712,4.846639156341553,5556400,815924840328.125
1993-04-20,4.8335771834570185,5.016469293101338,4.794386017104664,5.003405570983887,6122800,815924840328.125
1993-04-21,5.029531478881836,5.068722633262733,4.977276606373973,5.029531478881836,3683600,815924840328.125
1993-04-22,4.977278589557956,5.003406036222303,4.833577632904053,4.833577632904053,2906400,815924840328.125
1993-04-23,4.83357723532669,4.898895846614889,4.82051351306905,4.872768402099609,2312000,815924840328.125
1993-04-26,4.833575824032659,4.872766979362654,4.794384668702665,4.807448387145996,1611200,815924840328.125
1993-04-27,4.859703785397228,5.042595863342285,4.833576345690791,5.042595863342285,5435200,815924840328.125
1993-04-28,4.990340610345205,5.029531766970953,4.951149453719458,5.016468048095703,2184000,815924840328.125
1993-04-29,5.016471218879875,5.107917308807373,4.990343764614876,5.107917308807373,2323200,815924840328.125
1993-04-30,5.1079144333348125,5.212424191561612,5.1079144333348125,5.1732330322265625,1966400,815924840328.125
1993-05-03,5.160169549104644,5.369189075144326,5.147105828727164,5.356125354766846,2651200,815924840328.125
1993-05-04,5.356125372427481,5.421443974530255,5.277743049904152,5.290806770324707,2671600,815924840328.125
1993-05-05,5.290806735854551,5.447571379879871,5.277743015519108,5.421443939208984,2775600,815924840328.125
1993-05-06,5.36919040008656,5.382254123687744,5.316935505681825,5.382254123687744,2540800,815924840328.125
1993-05-07,5.3953166007995605,5.4083803213826105,5.343061718467362,5.3953166007995605,1236800,815924840328.125
1993-05-10,5.340328230646444,5.446077304520631,5.340328230646444,5.36676549911499,1850800,815924840328.125
1993-05-11,5.340328693389893,5.3535473287695705,5.287454151871181,5.340328693389893,1744800,815924840328.125
1993-05-12,5.327107608018808,5.340326237319103,5.261014461517334,5.261014461517334,1627600,815924840328.125
1993-05-13,5.234580020515287,5.234580020515287,5.115612292776302,5.181705474853516,1486400,815924840328.125
1993-05-14,5.155266861417401,5.353546356087301,5.155266861417401,5.31389045715332,2509200,815924840328.125
1993-05-17,5.34032847430255,5.406421648489462,5.313891204627785,5.379984378814697,1732000,815924840328.125
1993-05-18,5.379984599528926,5.379984599528926,5.287454151871181,5.340328693389893,1363600,815924840328.125
1993-05-19,5.327107502953639,5.432856535270337,5.300670244874465,5.406419277191162,2789600,815924840328.125
1993-05-20,5.485732785745519,5.485732785745519,5.393202353214872,5.472514152526856,2390000,815924840328.125
1993-05-21,5.446075114497432,5.485731001253481,5.35354471206665,5.35354471206665,1844800,815924840328.125
1993-05-24,5.379986279064018,5.419642197582917,5.261018523507319,5.327111721038818,1526000,815924840328.125
1993-05-25,5.353546339273453,5.36676497220993,5.261015908718109,5.2874531745910645,1299200,815924840328.125
1993-05-26,5.313891422630537,5.3535473287695705,5.234579610352469,5.340328693389893,2153600,815924840328.125
1993-05-27,5.353546339273453,5.353546339273453,5.261015908718109,5.2874531745910645,1735600,815924840328.125
1993-05-28,5.261014578389187,5.406419503922556,5.261014578389187,5.393200874328613,1923600,815924840328.125
1993-06-01,5.406420478588197,5.446076374519162,5.3667645826572326,5.4196391105651855,1731600,815924840328.125
1993-06-02,5.419640283326845,5.419640283326845,5.3535471091399325,5.379984378814697,1369600,815924840328.125
1993-06-03,5.35354658849816,5.366765222050008,5.274234787187076,5.300672054290772,2033200,815924840328.125
1993-06-04,5.287451671464794,5.300670300643456,5.181702638035499,5.208139896392822,1776400,815924840328.125
1993-06-07,5.208140869333287,5.261015395925503,5.194922237685232,5.2345781326293945,2242800,815924840328.125
1993-06-08,5.208139645234319,5.247795530857931,5.168483759610708,5.194921016693115,1780000,815924840328.125
1993-06-09,5.208139896392822,5.247795783928808,5.19492126721416,5.208139896392822,1849600,815924840328.125
1993-06-10,5.181703606037178,5.274234027573557,5.181703606037178,5.2345781326293945,3092400,815924840328.125
1993-06-11,5.261014235647101,5.300670121845446,5.181702463250411,5.274232864379883,2319200,815924840328.125
1993-06-14,5.300672327943623,5.40642140181781,5.300672327943623,5.36676549911499,1934400,815924840328.125
