Date,Open,High,Low,Close,Volume,MarketCap
1997-12-10,7.656494472460015,7.741488414895346,7.628163479320525,7.677742958068848,4735121,175241937215.4323
1997-12-11,7.656496165265321,7.706076136483909,7.564420176450318,7.571502685546875,5371342,175241937215.4323
1997-12-12,7.5644198440193104,7.677744318160828,7.52900585556724,7.5502543449401855,3505005,175241937215.4323
1997-12-15,7.550251691779357,7.7060730899110785,7.507754727966911,7.663576126098633,5251939,175241937215.4323
1997-12-16,7.684826687855262,7.798151641454181,7.677744179198148,7.77690315246582,3787473,175241937215.4323
1997-12-17,7.741491609768293,7.791071108977814,7.621083635462646,7.635249137878418,3716633,175241937215.4323
1997-12-18,7.56442143988558,7.571503950165082,7.302357966354416,7.394434452056885,6702593,175241937215.4323
1997-12-19,7.28819059689072,7.36610156056305,7.054458668890722,7.323604583740234,10439276,175241937215.4323
1997-12-22,7.33068880936463,7.521923792776126,7.33068880936463,7.486509799957275,4825119,175241937215.4323
1997-12-23,7.451092904811498,7.5573348418850115,7.35193395614624,7.35193395614624,3547331,175241937215.4323
1997-12-24,7.394434589799189,7.451096599125166,7.309440612792969,7.309440612792969,1901979,175241937215.4323
1997-12-26,7.337771962277779,7.429848447980247,7.337771962277779,7.394434452056885,740921,175241937215.4323
1997-12-29,7.394432059905735,7.472342536827371,7.394432059905735,7.465260028839111,2780124,175241937215.4323
1997-12-30,7.536088597937676,7.599834068032339,7.500674608387928,7.585668087005615,3419909,175241937215.4323
1997-12-31,7.585668271994742,7.6494137436439456,7.408598801436407,7.422764301300049,4099346,175241937215.4323
1998-01-02,7.436931085099641,7.649415064263821,7.373186083953838,7.642332553863525,5555792,175241937215.4323
1998-01-05,7.670658971976847,7.7414874086359635,7.578583015487572,7.684824466705322,6304733,175241937215.4323
1998-01-06,7.599837142365342,7.663582156737999,7.521926141235446,7.557340145111084,4756507,175241937215.4323
1998-01-07,7.507758863288463,7.60691785812378,7.472344867774619,7.606917858123779,4265084,175241937215.4323
1998-01-08,7.734406666017138,7.7556551550330255,7.6706611989694755,7.706075668334961,7290251,175241937215.4323
1998-01-09,7.706076268592274,7.713158777810248,7.578585806074714,7.621082305908203,7640885,175241937215.4323
1998-01-12,7.521920660713356,7.883142948150636,7.500672177568015,7.883142948150635,8264185,175241937215.4323
1998-01-13,7.849870296571976,7.984968145141122,7.835650080998195,7.942305564880371,7661380,175241937215.4323
1998-01-14,7.942304158288533,7.992076837521374,7.878310782615563,7.963635444641113,4684330,175241937215.4323
1998-01-15,7.963634410900997,8.020517672662406,7.89253045454541,7.899640560150146,4862543,175241937215.4323
1998-01-16,7.90675361064249,8.041850484778166,7.90675361064249,7.970746994018555,8860753,175241937215.4323
1998-01-20,8.077402644825712,8.160950396296368,8.020519850999893,8.127175331115723,7770089,175241937215.4323
1998-01-21,8.127174758134872,8.127174758134872,7.963636012338173,8.041850090026855,4972590,175241937215.4323
1998-01-22,7.970742741763332,8.041846194590466,7.963632154788335,7.992073535919189,6581854,175241937215.4323
1998-01-23,7.963630178446835,8.020513409976346,7.928078219163948,7.949409008026123,6437947,175241937215.4323
1998-01-26,7.94941222281204,7.963633398983874,7.821425987727312,7.871198654174805,5347728,175241937215.4323
1998-01-27,7.88542242287959,8.127175261333228,7.871201724545238,8.06318187713623,6042759,175241937215.4323
1998-01-28,8.098731481803997,8.191166713340507,8.063179023473344,8.070289611816406,4984174,175241937215.4323
1998-01-29,7.97785452632131,8.191166863286789,7.97785452632131,8.176945686340332,5362877,175241937215.4323
1998-01-30,8.120057449618681,8.191162328214094,8.041843436640047,8.05606460571289,6482946,175241937215.4323
1998-02-02,8.141391201140635,8.21960474992862,8.091618547324584,8.098729133605957,8129189,175241937215.4323
1998-02-03,8.077399156979657,8.091620332680199,7.97785382738362,8.013405799865723,7484503,175241937215.4323
1998-02-04,7.91386281269523,8.034739458235752,7.906752706125063,8.006298065185547,5398074,175241937215.4323
1998-02-05,7.984965866803331,8.04184864640759,7.942303298715423,8.034738540649414,5669849,175241937215.4323
1998-02-06,8.048958953776653,8.169835090637207,8.034737776842782,8.169835090637207,5524159,175241937215.4323
1998-02-09,8.18405912404887,8.18405912404887,8.070292569178037,8.155616760253906,4447307,175241937215.4323
1998-02-10,8.134285242243255,8.368927955627441,8.134285242243255,8.368927955627441,7129414,175241937215.4323
1998-02-11,8.368929813998468,8.37604040590382,8.276495019538292,8.326268196105957,6520370,175241937215.4323
1998-02-12,8.276496977668572,8.404483795166016,8.233834382912745,8.404483795166016,6313198,175241937215.4323
1998-02-13,8.376036705649947,8.489803225567924,8.347595317362796,8.425809860229492,6194686,175241937215.4323
1998-02-17,8.525358235216892,8.617793021722914,8.454254255821578,8.56091022491455,7612816,175241937215.4323
1998-02-18,8.610680462400923,8.610680462400923,8.489804305117772,8.518245697021484,5530842,175241937215.4323
1998-02-19,8.42581364309822,8.46136466934118,8.39026165008545,8.39026165008545,5271542,175241937215.4323
1998-02-20,8.404480025393369,8.461362815040056,8.333376054950207,8.447142601013184,6614378,175241937215.4323
1998-02-23,8.525355339050293,8.525355339050293,8.432919617176086,8.525355339050293,3412335,175241937215.4323
1998-02-24,8.52535532537708,8.532464947474207,8.425809981553996,8.511134147644043,4685221,175241937215.4323
1998-02-25,8.560909216164903,8.589350611217778,8.468473473781057,8.50402545928955,4704825,175241937215.4323
1998-02-26,8.454251323091556,8.48269271162959,8.361815601881222,8.475582122802734,4541760,175241937215.4323
1998-02-27,8.432919603651124,8.532464947474207,8.432919603651124,8.511134147644043,3676090,175241937215.4323
1998-03-02,8.489807187682185,8.575131392363652,8.475586003517028,8.553800582885742,3095115,175241937215.4323
1998-03-03,8.511136088946987,8.560909255595973,8.496914907970245,8.53957748413086,3590993,175241937215.4323
1998-03-04,8.518246571456343,8.52535716185458,8.376038630570024,8.447142601013184,4290479,175241937215.4323
1998-03-05,8.41870127413093,8.51113604974517,8.40448009321969,8.50402545928955,3959894,175241937215.4323
1998-03-06,8.539576646599897,8.66045377273818,8.532466056808907,8.632011413574219,5802617,175241937215.4323
1998-03-09,8.646237335086123,8.674678743078932,8.575133331719078,8.603575706481934,5694798,175241937215.4323
1998-03-10,8.646235553970612,8.781332939184068,8.624904744062643,8.745780944824219,5137437,175241937215.4323
1998-03-11,8.788438866695108,8.84532164077077,8.759997479657276,8.831100463867188,4856306,175241937215.4323
1998-03-12,8.781332113320415,8.887988086369216,8.738669530746943,8.880877494812012,4149246,175241937215.4323
1998-03-13,8.909313114402547,8.980418017075918,8.816878384434684,8.859540939331055,6124737,175241937215.4323
1998-03-16,8.816881238106925,8.909315997992227,8.809770648861262,8.866654396057129,5241246,175241937215.4323
1998-03-17,8.895092001014715,8.923533379124862,8.823988072354835,8.887981414794922,4091772,175241937215.4323
1998-03-18,8.85954370880255,8.887985098701128,8.688894402641644,8.788439750671387,4920908,175241937215.4323
1998-03-19,8.781325298183088,8.788435884221807,8.696001166025482,8.759994506835938,3958112,175241937215.4323
1998-03-20,8.767109972966656,8.880875545836185,8.731557022982999,8.84532356262207,7396733,175241937215.4323
1998-03-23,8.788438789683429,8.83110038648167,8.774217612904463,8.781328201293945,3648021,175241937215.4323
1998-03-24,8.809773372084276,8.816883963527923,8.70311836750855,8.731558799743652,5343273,175241937215.4323
1998-03-25,8.731559520104202,8.738670112134479,8.418703138470288,8.482696533203125,8733331,175241937215.4323
1998-03-26,8.489806267215883,8.617793043746646,8.489806267215883,8.575130462646484,7810187,175241937215.4323
1998-03-27,8.67467484162431,8.67467484162431,8.546688079833984,8.546688079833984,7915333,175241937215.4323
1998-03-30,8.575127410801272,8.575127410801272,8.411588702684606,8.4329195022583,5298274,175241937215.4323
1998-03-31,8.511129478267932,8.596453597547459,8.504018893302424,8.568013191223145,6477599,175241937215.4323
1998-04-01,8.660453784581897,8.69600576681595,8.58934982011379,8.646232604980469,7183768,175241937215.4323
1998-04-02,8.632009733707696,8.866653350529514,8.582237548395913,8.80265998840332,6546657,175241937215.4323
1998-04-03,8.873765960139501,8.902208323345429,8.831103382100263,8.895097732543945,5631978,175241937215.4323
1998-04-06,9.023081439151063,9.051522825939667,8.759997402894825,8.781328201293945,5138328,175241937215.4323
1998-04-07,8.809769530642079,8.852432093931483,8.688893395886305,8.738665580749512,3357534,175241937215.4323
1998-04-08,8.75999812792517,8.75999812792517,8.596458448508848,8.610679626464844,4293598,175241937215.4323
1998-04-09,8.717333747729082,8.731553955958045,8.617788423049529,8.688892364501953,3818215,175241937215.4323
1998-04-13,8.666049815846693,8.666049815846693,8.509004834977317,8.558974266052246,3670744,175241937215.4323
1998-04-14,8.551840802116363,8.623225192146332,8.544702168996897,8.587532997131348,4963234,175241937215.4323
1998-04-15,8.566109864951153,8.58038711913504,8.437618459622266,8.451895713806152,6028502,175241937215.4323
1998-04-16,8.39479005597611,8.409067314221886,8.202052893148913,8.223468780517578,9346830,175241937215.4323
1998-04-17,8.252023195786427,8.551837921142578,8.237746904939286,8.551837921142578,9807065,175241937215.4323
1998-04-20,8.509003608597137,8.516142236376362,8.323405109826945,8.344820022583008,7287578,175241937215.4323
1998-04-21,8.337684598410437,8.387654041483273,8.24488531336887,8.301992416381836,7449306,175241937215.4323
1998-04-22,8.301991225455467,8.330544772865924,8.237745501136477,8.252021789550781,6544875,175241937215.4323
1998-04-23,8.223468044972822,8.316267303524583,8.209190788004069,8.237744331359863,5298274,175241937215.4323
1998-04-24,8.223468957898968,8.380513949081003,8.123530574477341,8.20205307006836,5420796,175241937215.4323
1998-04-27,8.06642464715047,8.194916118106155,8.037871094780542,8.152085304260254,7823553,175241937215.4323
1998-04-28,8.15208526609732,8.187777449038146,7.973624836684197,8.01645565032959,6612596,175241937215.4323
1998-04-29,8.10925277941823,8.17349898278682,8.066422462463379,8.066422462463379,4992639,175241937215.4323
1998-04-30,8.109254970299643,8.41620784188129,8.109254970299643,8.351961135864258,6425917,175241937215.4323
1998-05-01,8.359098392555328,8.359098392555328,8.237744615874748,8.323406219482422,2588099,175241937215.4323
1998-05-04,8.401927595609914,8.451897022408733,8.252020285795133,8.280574798583984,4994421,175241937215.4323
1998-05-05,8.23060581854861,8.244883075718016,8.109252529644698,8.18063735961914,4846504,175241937215.4323
1998-05-06,8.18063868810083,8.244884414632788,8.045008120002,8.073561668395996,5048330,175241937215.4323
1998-05-07,8.05928543053738,8.166361972077123,7.980762439291846,8.144947052001953,6073501,175241937215.4323
1998-05-08,8.16636081339103,8.38765249529153,8.16636081339103,8.294852256774902,4770318,175241937215.4323
1998-05-11,8.287715136751991,8.394790699475966,8.216330781214761,8.2662992477417,3607478,175241937215.4323
1998-05-12,8.26629841642733,8.373374938964844,8.209191325973366,8.373374938964844,4588986,175241937215.4323
1998-05-13,8.37338123262558,8.451904268956158,8.316274099248343,8.38051986694336,4049892,175241937215.4323
1998-05-14,8.359097767589981,8.366235425205522,8.237743999982378,8.280574798583984,7099117,175241937215.4323
1998-05-15,8.309130115315247,8.573251650365377,8.301991485593486,8.501867294311523,7751823,175241937215.4323
1998-05-18,8.523277980735111,8.623215824090513,8.501862104642411,8.601800918579102,8288689,175241937215.4323
1998-05-19,8.651775673104513,8.673190594254615,8.537560495612645,8.57325267791748,6396512,175241937215.4323
1998-05-20,8.601805643807811,8.730297088623047,8.566112497379335,8.730297088623047,4372457,175241937215.4323
1998-05-21,8.730300421595869,8.758853979057742,8.5803930316933,8.594670295715332,5043430,175241937215.4323
1998-05-22,8.60894775390625,8.658917214161809,8.566116926627533,8.60894775390625,3087987,175241937215.4323
1998-05-26,8.566114211989719,8.601807365562609,8.530422028998844,8.551837921142578,3779899,175241937215.4323
1998-05-27,8.530421420277717,8.566113600721637,8.359100118845229,8.50900650024414,6507004,175241937215.4323
1998-05-28,8.509007107437126,8.566114211989719,8.444761372169955,8.551837921142578,3967914,175241937215.4323
1998-05-29,8.566114529940561,8.587530422879194,8.451900316596054,8.473315238952637,4495424,175241937215.4323
1998-06-01,8.451898296826219,8.509005389851458,8.309129593681304,8.366236686706543,3634210,175241937215.4323
1998-06-02,8.366238397330713,8.46617631584985,8.280577740278032,8.351961135864258,4666509,175241937215.4323
1998-06-03,8.409065684220412,8.494726305345342,8.266297011763918,8.309127807617188,4170854,175241937215.4323
1998-06-04,8.237746715389177,8.337684631347656,8.123532023621056,8.337684631347656,5068379,175241937215.4323
1998-06-05,8.394791202545166,8.59466799237642,8.366237652735537,8.566113471984863,3999547,175241937215.4323
1998-06-08,8.566110516213854,8.680325646623904,8.4518963563854,8.494726181030273,4987293,175241937215.4323
1998-06-09,8.4518963563854,8.608941311440322,8.437619101116045,8.494726181030273,4335701,175241937215.4323
1998-06-10,8.437622012550571,8.751713001620338,8.423345722936723,8.566113471984863,4511686,175241937215.4323
1998-06-11,8.566113600721637,8.651775222019827,8.480452950005393,8.50900650024414,5378693,175241937215.4323
1998-06-12,8.509009161507567,8.780269429487497,8.451902043169344,8.765992164611816,6251269,175241937215.4323
1998-06-15,8.66605480940896,8.937316066350808,8.623224953044424,8.808823585510254,9096217,175241937215.4323
1998-06-16,8.808822138067875,8.937314597794886,8.765991318158871,8.908760070800781,6667842,175241937215.4323
1998-06-17,8.937311018264735,9.122909545898438,8.937311018264735,9.122909545898438,7936719,175241937215.4323
1998-06-18,9.10863256892907,9.351339138716655,9.080078055533845,9.337061882019045,7589872,175241937215.4323
1998-06-19,9.36562024955252,9.422727364598446,9.13719081878662,9.13719081878662,7097558,175241937215.4323
1998-06-22,9.02297413934672,9.251404503257596,9.02297413934672,9.165742874145508,4200482,175241937215.4323
1998-06-23,9.194294666573295,9.322786115057358,9.094356765465486,9.308509826660156,4269094,175241937215.4323
1998-06-24,9.279952346220655,9.508382593471552,9.208568985858983,9.494105339050291,4842940,175241937215.4323
1998-06-25,9.522661946705488,9.622600818704036,9.479832110799654,9.50838565826416,6174414,175241937215.4323
1998-06-26,9.451280579994338,9.651156425476076,9.451280579994338,9.651156425476074,4363547,175241937215.4323
1998-06-29,9.708263746563356,9.751094563134034,9.622603084004076,9.665432929992676,4241025,175241937215.4323
1998-06-30,9.62259772304875,9.6368740068973,9.337060399099292,9.36561393737793,5132536,175241937215.4323
1998-07-01,9.422723433658192,9.479831495462165,9.294231993117393,9.465554237365724,4133652,175241937215.4323
1998-07-02,9.365616421600896,9.622600275436495,9.365616421600896,9.536938667297363,2563595,175241937215.4323
1998-07-06,9.722540508266812,9.765371322631836,9.59404806517174,9.765371322631836,4267089,175241937215.4323
