Date,Open,High,Low,Close,Volume,MarketCap
1994-03-23,4.143069264737028,4.162520089185741,4.084716167717158,4.133343696594238,6556578,78754545158.38623
1994-03-24,4.133343517219898,4.181971043986695,4.026362895965576,4.026362895965576,8396925,78754545158.38623
1994-03-25,4.103701505426803,4.143160073384232,4.083972063298783,4.093836784362793,6667528,78754545158.38623
1994-03-28,4.103702161255489,4.133296012878418,4.054378864351501,4.133296012878418,5563488,78754545158.38623
1994-03-29,4.133298800936864,4.172757401816566,4.103704929351807,4.103704929351807,4619990,78754545158.38623
1994-03-30,4.103701418946132,4.153024706928141,4.074107256377764,4.083971977233887,4556530,78754545158.38623
1994-03-31,4.08397340262422,4.113567575521559,3.945868211332775,4.064244270324707,6694425,78754545158.38623
1994-04-04,3.955732609997094,4.054379212270239,3.955732609997094,4.024785041809082,6553216,78754545158.38623
1994-04-05,4.064242937469373,4.103701505426803,4.044513495341353,4.093836784362793,6317446,78754545158.38623
1994-04-06,4.093837789919759,4.093837789919759,4.024785041809082,4.024785041809082,4923002,78754545158.38623
1994-04-07,4.024785682787878,4.05437985796214,3.985327098854268,4.044515132904053,4472476,78754545158.38623
1994-04-08,4.005055820523394,4.034649674016332,3.955732520502711,3.9951910972595215,3748777,78754545158.38623
1994-04-11,4.034648591450331,4.074107157619726,4.024783870833333,4.054378032684326,3643290,78754545158.38623
1994-04-12,4.044513312067329,4.064242753301324,4.024783870833333,4.054378032684326,3458373,78754545158.38623
1994-04-13,4.0445161647027,4.07411003112793,4.005057570702787,4.07411003112793,4299326,78754545158.38623
1994-04-14,4.064246421686461,4.074110834908472,4.0247875036028855,4.034652233123779,3160824,78754545158.38623
1994-04-15,4.024786709553334,4.093839486277296,4.024786709553334,4.07411003112793,5704698,78754545158.38623
1994-04-18,4.074107157619726,4.074107157619726,4.024783870833333,4.054378032684326,3758023,78754545158.38623
1994-04-19,4.054377374722368,4.133294494254145,4.054377374722368,4.123429775238037,5590385,78754545158.38623
1994-04-20,4.143159213270254,4.16288865130247,4.093835934488257,4.123429775238037,5117585,78754545158.38623
1994-04-21,4.123432180908824,4.231943520796032,4.1135677724362205,4.202349662780762,7060057,78754545158.38623
1994-04-22,4.192484545377533,4.222078400621299,4.14316124243879,4.21221399307251,3571845,78754545158.38623
1994-04-25,4.21221399307251,4.241807848316276,4.162890690133767,4.21221399307251,3699606,78754545158.38623
1994-04-26,4.192485728829362,4.202350455461459,4.162891865231862,4.182621002197266,2748963,78754545158.38623
1994-04-28,4.1924854961280085,4.2319440841674805,4.123432729834855,4.2319440841674805,4514923,78754545158.38623
1994-04-29,4.241806593310647,4.281265477026066,4.21221274682269,4.251671314239502,4664538,78754545158.38623
1994-05-02,4.271399675718253,4.409504784895026,4.261535273583039,4.379910945892334,7527393,78754545158.38623
1994-05-03,4.4095048922615545,4.429234329609423,4.300993935743878,4.320723056793213,5979552,78754545158.38623
1994-05-04,4.340452494141082,4.350317212815017,4.310858654417813,4.320723056793213,2921693,78754545158.38623
1994-05-05,4.320725435469104,4.340454883678566,4.271402131244156,4.30099630355835,2518237,78754545158.38623
1994-05-06,4.27140049447601,4.27140049447601,4.192483048177434,4.222076892852783,3858467,78754545158.38623
1994-05-09,4.202350302503016,4.251673617569424,4.19248557622998,4.241808891296387,2695169,78754545158.38623
1994-05-10,4.2615378055123765,4.330590242977979,4.241808040624225,4.310861110687256,2882608,78754545158.38623
1994-05-11,4.291129979215064,4.310859420067067,4.261536134235649,4.281265258789063,1979035,78754545158.38623
1994-05-12,4.310860465227658,4.330589594564365,4.281266296774598,4.291131019592285,2115622,78754545158.38623
1994-05-13,4.291130197954921,4.300994918883776,4.241806593310647,4.251671314239502,2237499,78754545158.38623
1994-05-16,4.251672764918943,4.32072551868326,4.251672764918943,4.310861110687256,3144014,78754545158.38623
1994-05-17,4.310860334912143,4.389777482470669,4.291130889873183,4.350318908691406,2825452,78754545158.38623
1994-05-18,4.340454578399658,4.350319301810569,4.300996001054697,4.340454578399658,2957836,78754545158.38623
1994-05-19,4.320725523801506,4.340454972414315,4.300996391487412,4.33059024810791,2537569,78754545158.38623
1994-05-20,4.310861027663081,4.320725435469104,4.281266855348887,4.30099630355835,4178290,78754545158.38623
1994-05-23,4.300996386392537,4.310861110687256,4.271402213508381,4.310861110687256,2685923,78754545158.38623
1994-05-24,4.291131579453618,4.379913463798782,4.291131579453618,4.30099630355835,3843758,78754545158.38623
1994-05-25,4.310861115793816,4.340454972414315,4.281266942874603,4.33059024810791,3257906,78754545158.38623
1994-05-26,4.320725131577834,4.370048432333707,4.300996001054697,4.340454578399658,2601029,78754545158.38623
1994-05-27,4.350317212815017,4.370046333864352,4.310858654417813,4.320723056793213,2506469,78754545158.38623
1994-05-31,4.310861110687256,4.330590242977979,4.300996386392537,4.310861110687256,2003410,78754545158.38623
1994-06-01,4.340454317382051,4.360183446718757,4.291131019592285,4.291131019592285,4155595,78754545158.38623
1994-06-02,4.291130197954921,4.300994918883776,4.251671314239502,4.251671314239502,3012050,78754545158.38623
1994-06-03,4.261537810560509,4.340454972414315,4.231943321342581,4.33059024810791,4126177,78754545158.38623
1994-06-06,4.350319040199738,4.350319040199738,4.281266296774598,4.291131019592285,2385853,78754545158.38623
1994-06-07,4.271401830821962,4.340454578399658,4.271401830821962,4.340454578399658,2419054,78754545158.38623
1994-06-08,4.340452494141082,4.340452494141082,4.310858654417813,4.320723056793213,2245904,78754545158.38623
1994-06-09,4.360183491612106,4.3996423832891285,4.3305896391530085,4.389777660369873,6898255,78754545158.38623
1994-06-10,4.399642128373929,4.409506534422972,4.350318832934112,4.360183238983154,3539064,78754545158.38623
1994-06-13,4.350318832934112,4.379912683678541,4.340454110586418,4.360183238983154,1958862,78754545158.38623
1994-06-14,4.360182629945372,4.399641513824463,4.360182629945372,4.399641513824463,3757183,78754545158.38623
1994-06-15,4.3996409638410015,4.419370087015672,4.379911524367763,4.409505367279053,3681535,78754545158.38623
1994-06-16,4.399642949676922,4.419372081756592,4.389778225487731,4.419372081756592,2979269,78754545158.38623
1994-06-17,4.41937151282897,4.429236235748226,4.379912937450617,4.389777660369873,7908575,78754545158.38623
1994-06-20,4.370048999786377,4.399643173861927,4.360184275094527,4.370048999786377,2469906,78754545158.38623
1994-06-21,4.389776244104382,4.43909952648891,4.370046804631144,4.409505367279053,4605701,78754545158.38623
1994-06-22,4.409507409961716,4.409507409961716,4.33059024810791,4.33059024810791,2696010,78754545158.38623
1994-06-23,4.340452494141082,4.350317212815017,4.320723056793213,4.320723056793213,2127389,78754545158.38623
1994-06-24,4.330588544620481,4.330588544620481,4.271400538363061,4.281265258789063,3095683,78754545158.38623
1994-06-27,4.279666422121626,4.319663846916597,4.249668914598025,4.299664974212647,2912027,78754545158.38623
1994-06-28,4.319663368133111,4.319663368133111,4.27966594777138,4.309663772583008,2371984,78754545158.38623
1994-06-29,4.329662802349177,4.359660630485709,4.279666422121626,4.299664974212647,2546815,78754545158.38623
1994-06-30,4.289665699005127,4.309664251100054,4.259668191475665,4.289665699005127,3086437,78754545158.38623
1994-07-01,4.289665699005127,4.309664251100054,4.259668191475665,4.289665699005127,2121505,78754545158.38623
1994-07-05,4.259665819266832,4.30966185104842,4.249666548787965,4.279664039611816,1897503,78754545158.38623
1994-07-06,4.289665698167136,4.309664250258157,4.269667466689045,4.299664974212647,1680226,78754545158.38623
1994-07-07,4.289664431064908,4.32966152343241,4.279665157973032,4.319662570953369,1792857,78754545158.38623
1994-07-08,4.299663210029238,4.309662481971974,4.239667898985623,4.259666442871094,4248054,78754545158.38623
1994-07-11,4.259667065107808,4.259667065107808,4.179673198493507,4.199671745300293,3434418,78754545158.38623
1994-07-12,4.209675312042236,4.209675312042236,4.159679214648394,4.209675312042236,3103668,78754545158.38623
1994-07-13,4.199673179030841,4.219671732664953,4.169675669192626,4.1796746253967285,2458559,78754545158.38623
1994-07-14,4.179677461238028,4.21967459564364,4.179677461238028,4.209675312042236,3253703,78754545158.38623
1994-07-15,4.189676744839431,4.21967459564364,4.189676744839431,4.209675312042236,3479807,78754545158.38623
1994-07-18,4.209672291140157,4.249669076230512,4.199673014714333,4.239669799804688,1862621,78754545158.38623
1994-07-19,4.219670290290035,4.229669243076279,4.189672470092773,4.189672470092773,2194632,78754545158.38623
1994-07-20,4.189673101952576,4.19967237685969,4.129677773122784,4.149676322937012,3468460,78754545158.38623
1994-07-21,4.139677204106934,4.139677204106934,4.089681148299269,4.119678974151611,4113989,78754545158.38623
1994-07-22,4.1296779288228205,4.149676479391048,4.099680423583383,4.119678974151611,2089985,78754545158.38623
1994-07-25,4.089681775269132,4.1896739022137846,4.089681775269132,4.1796746253967285,4892743,78754545158.38623
1994-07-26,4.179673196693686,4.199671743491861,4.159674970508356,4.189672470092773,3158303,78754545158.38623
1994-07-27,4.169674872448658,4.169674872448658,4.129677772823103,4.139677047729492,3223024,78754545158.38623
1994-07-28,4.149677115558514,4.199673179030841,4.139677838741458,4.1796746253967285,2947329,78754545158.38623
1994-07-29,4.209675312042236,4.249672125834676,4.179677461238028,4.209675312042236,2426199,78754545158.38623
1994-08-01,4.229668627042887,4.259666442871094,4.199671131827478,4.259666442871094,3364654,78754545158.38623
1994-08-02,4.2596657229515404,4.399654865264893,4.199670422047639,4.399654865264893,5970306,78754545158.38623
1994-08-03,4.379656423787743,4.379656423787743,4.259665819266832,4.279664039611816,7624895,78754545158.38623
1994-08-04,4.269667625427246,4.299665134066099,4.2496690725927175,4.269667625427246,4626714,78754545158.38623
1994-08-05,4.259667718509856,4.379658376530578,4.249668443572647,4.309663772583008,2381230,78754545158.38623
1994-08-08,4.299664026006934,4.349660395208777,4.289664752166566,4.339661121368408,3267572,78754545158.38623
1994-08-09,4.31966289430053,4.349660395208777,4.309663299847303,4.339661121368408,2836379,78754545158.38623
1994-08-10,4.349662901212561,4.459654335601084,4.3396636216112325,4.449655055999756,6258189,78754545158.38623
1994-08-11,4.459653064640536,4.459653064640536,4.389658447992111,4.409657001495361,3875698,78754545158.38623
1994-08-12,4.409657624973973,4.469652652740479,4.409657624973973,4.469652652740479,2788889,78754545158.38623
1994-08-15,4.469651378885634,4.469651378885634,4.429654598236084,4.429654598236084,4530473,78754545158.38623
1994-08-16,4.479650194175498,4.599640844414933,4.469650919886734,4.579642295837402,6615415,78754545158.38623
1994-08-17,4.589641105790077,4.659636018730015,4.579641832512944,4.649636745452881,6926833,78754545158.38623
1994-08-18,4.629638347595115,4.629638347595115,4.539645520203962,4.589641571044922,4467013,78754545158.38623
1994-08-19,4.609638346520786,4.609638346520786,4.559642314910889,4.559642314910889,3550411,78754545158.38623
1994-08-22,4.5396472437085205,4.619640827178955,4.529647965621467,4.619640827178955,3561759,78754545158.38623
1994-08-23,4.589642047760232,4.669635929782268,4.579642772430864,4.5996413230896,3249501,78754545158.38623
1994-08-24,4.619643293599048,4.619643293599048,4.489653570905039,4.509652137756348,3853844,78754545158.38623
1994-08-25,4.519648549367067,4.549646382711181,4.4796517588545655,4.5296478271484375,3604626,78754545158.38623
1994-08-26,4.539645670673844,4.57964244854976,4.519647121429443,4.519647121429443,3824846,78754545158.38623
1994-08-29,4.529646397799883,4.559644221678061,4.519647123173824,4.549644947052002,3461735,78754545158.38623
1994-08-30,4.549646216920343,4.579643728558351,4.539646939503349,4.569644451141357,3153260,78754545158.38623
1994-08-31,4.569644442380144,4.649638661562727,4.559645485595294,4.609641551971436,4888120,78754545158.38623
1994-09-01,4.599640693766902,4.659636337534507,4.589641419805634,4.629638195037842,3476024,78754545158.38623
1994-09-02,4.639638424407071,4.649637699736439,4.5996413230896,4.5996413230896,2548916,78754545158.38623
1994-09-06,4.599642274573613,4.609641551971436,4.559645485595294,4.609641551971436,2893955,78754545158.38623
1994-09-07,4.629638828464796,4.649637699736439,4.5996413230896,4.5996413230896,3960171,78754545158.38623
1994-09-08,4.599642283392339,4.619640517613354,4.539646939503349,4.569644451141357,3018354,78754545158.38623
1994-09-09,4.579640535187198,4.619637296352565,4.539643774021831,4.559642314910889,2542612,78754545158.38623
1994-09-12,4.569643497101496,4.5996413230896,4.549645267055666,4.5996413230896,2830075,78754545158.38623
1994-09-13,4.60963965042644,4.639637470245361,4.599640377153467,4.639637470245361,3149898,78754545158.38623
1994-09-14,4.639639703966057,4.669637217614222,4.609641869704897,4.619640827178955,2827973,78754545158.38623
1994-09-15,4.629637733896388,4.69963264465332,4.619638460931112,4.69963264465332,3427273,78754545158.38623
1994-09-16,4.679634094238281,4.679634094238281,4.64963659598403,4.679634094238281,5632412,78754545158.38623
1994-09-19,4.659636018730015,4.679634244671442,4.639637472175747,4.649636745452881,3651696,78754545158.38623
1994-09-20,4.639637941569993,4.649637215858758,4.569643021548638,4.579642295837402,3031803,78754545158.38623
1994-09-21,4.589640760178162,4.599640032702325,4.529645445646003,4.539644718170166,3395753,78754545158.38623
1994-09-22,4.569644451141357,4.589643005975345,4.549646216920343,4.569644451141357,2464443,78754545158.38623
1994-09-23,4.549643044466359,4.579640535187198,4.539643774021831,4.559642314910889,1555406,78754545158.38623
1994-09-26,4.559645494337337,4.609641560809334,4.559645494337337,4.569644451141357,1875649,78754545158.38623
1994-09-27,4.56964255923581,4.649636745452881,4.56964255923581,4.649636745452881,4626714,78754545158.38623
1994-09-28,4.659637938960549,4.659637938960549,4.609641551971436,4.609641551971436,3655898,78754545158.38623
1994-09-29,4.609640118703697,4.629638346668354,4.579642295837402,4.579642295837402,2417373,78754545158.38623
1994-09-30,4.589641571044922,4.629638347595115,4.579642296754155,4.589641571044922,3034744,78754545158.38623
1994-10-03,4.598148231589107,4.618404502785893,4.557636013940167,4.6082763671875,3739952,78754545158.38623
1994-10-04,4.598147139340414,4.60827527253296,4.567763064507332,4.577890872955322,3278499,78754545158.38623
1994-10-05,4.55763578414917,4.5677639192369135,4.517123568542812,4.55763578414917,3253703,78754545158.38623
1994-10-06,4.557638287746049,4.5778942443039,4.537382006443404,4.547510147094727,3392812,78754545158.38623
1994-10-07,4.527251378885939,4.55763578414917,4.517123568542812,4.55763578414917,3198228,78754545158.38623
1994-10-10,4.547508577665213,4.5880208015441895,4.547508577665213,4.5880208015441895,1941631,78754545158.38623
1994-10-11,4.618404484536092,4.658916702024945,4.588020077860977,4.638660430908203,4390945,78754545158.38623
1994-10-12,4.628533015659339,4.689301513721955,4.628533015659339,4.658917427062988,2522019,78754545158.38623
1994-10-13,4.689299225663284,4.709555814793228,4.638658889444252,4.648787021636963,5653425,78754545158.38623
