Date,Open,High,Low,Close,Volume,MarketCap
2007-07-20,17.604528829739312,17.763845678036862,16.94734635571025,17.086748123168945,443100,113776107727.05078
2007-07-23,17.1265806855774,17.435256885021985,16.92743364768656,17.35559844970703,365600,113776107727.05078
2007-07-24,17.046919544150537,17.22614957075215,16.29016357918618,16.34990692138672,585400,113776107727.05078
2007-07-25,16.489311414451237,16.698415995559856,15.931702363506448,16.439525604248047,685000,113776107727.05078
2007-07-26,16.130848229659833,16.379781060986637,15.423878001104171,15.951616287231444,860400,113776107727.05078
2007-07-27,15.792298811263864,15.991444890613309,15.314348220825195,15.314348220825195,611200,113776107727.05078
2007-07-30,15.314348220825195,15.473665084304752,14.935970195259545,15.314348220825195,867900,113776107727.05078
2007-07-31,15.3740913297407,15.423878086201425,14.806524775057262,14.82643985748291,830200,113776107727.05078
2007-08-01,14.746780928466896,14.985756211875657,13.71122041742557,14.099555015563965,2041200,113776107727.05078
2007-08-02,14.119471057906944,14.298702057855465,13.49216018407856,13.601690292358398,2157100,113776107727.05078
2007-08-03,13.641518911182128,14.826439715245598,13.641518911182128,13.960153579711914,2196600,113776107727.05078
2007-08-06,14.089597883280923,15.055457535405113,13.761006621664013,14.99571418762207,1401400,113776107727.05078
2007-08-07,14.876227341904308,17.04692314131206,14.78661230969336,17.027008056640625,1974100,113776107727.05078
2007-08-08,17.15645001912123,18.91889489400384,17.12657929530723,18.33141326904297,2004200,113776107727.05078
2007-08-09,18.29158551198673,18.321456236629928,16.778073422642514,16.897560119628906,1502600,113776107727.05078
2007-08-10,16.72828546813158,16.72828546813158,15.294432780715846,16.16071891784668,1693600,113776107727.05078
2007-08-13,16.349908517312624,16.63866961547356,15.832127769816084,16.031274795532227,606300,113776107727.05078
2007-08-14,16.16071912003629,16.937390245473463,16.110933312941913,16.60879898071289,689500,113776107727.05078
2007-08-15,16.68845645254674,17.14649192895469,16.11093238708945,16.150760650634766,558800,113776107727.05078
2007-08-16,15.981487680335068,17.554743164194093,15.722598246619055,17.16640853881836,1145300,113776107727.05078
2007-08-17,17.60452979176402,18.809363760254964,17.365554506258544,18.251754760742188,1170700,113776107727.05078
2007-08-20,18.32145512787091,18.421028635471554,17.43525489855923,17.982906341552734,578100,113776107727.05078
2007-08-21,17.853461988296218,18.35132762366775,17.654314974464935,18.32145500183105,415600,113776107727.05078
2007-08-22,18.35132934744686,18.87906575501981,18.152182314909275,18.371244430541992,444800,113776107727.05078
2007-08-23,18.62017581911984,18.8989793638758,18.03269420808876,18.142223358154297,641400,113776107727.05078
2007-08-24,18.112352962258427,18.46085929870605,17.933121023559263,18.46085929870605,334300,113776107727.05078
2007-08-27,18.371242869132224,18.53055972193888,18.05260726431221,18.480772018432617,508200,113776107727.05078
2007-08-28,18.29158661836513,18.719749524205355,18.002823601302854,18.012781143188477,512000,113776107727.05078
2007-08-29,18.15218226779264,19.12799854643885,18.00282294338056,19.07821273803711,556600,113776107727.05078
2007-08-30,18.84919620538988,19.63582304464844,18.540519994987687,18.8591537475586,685000,113776107727.05078
2007-08-31,19.207659629300743,19.665695161959977,18.89898152768403,19.37693214416504,654100,113776107727.05078
2007-09-04,19.36697595246288,20.531981734115096,19.15787137667562,20.31291961669922,756900,113776107727.05078
2007-09-05,20.16355845977315,21.28873397274164,20.014199147319875,20.601680755615234,1161900,113776107727.05078
2007-09-06,20.7112118853838,21.687030078404355,20.58176764200316,21.17920684814453,1192100,113776107727.05078
2007-09-07,20.90039994550684,21.408223140940947,20.21334481060108,21.159290313720703,969900,113776107727.05078
2007-09-10,21.20907601437529,21.487881463194707,20.083900476566846,20.58176612854004,626600,113776107727.05078
2007-09-11,20.74108363876534,21.009931555111606,20.362706566994405,20.51206588745117,976100,113776107727.05078
2007-09-12,20.44236553112752,20.651468205380457,20.04407146724352,20.073944091796875,649400,113776107727.05078
2007-09-13,20.21334610911687,20.28304890054995,19.745353047593127,19.815053939819336,560700,113776107727.05078
2007-09-14,19.69556558471033,20.312917920478,19.576076994351613,20.054027557373047,504100,113776107727.05078
2007-09-17,20.07394459716524,20.09385968070217,18.52060416621505,18.56043243408203,1211900,113776107727.05078
2007-09-18,18.660004116611685,18.889021857132853,18.06256496373353,18.64008903503418,1062600,113776107727.05078
2007-09-19,18.819321301302068,19.257443607667422,18.75957795472712,18.958724975585938,697900,113776107727.05078
2007-09-20,18.91889607461309,19.01846959168928,18.371244579504413,18.530561447143555,370500,113776107727.05078
2007-09-21,18.6998332671672,18.92885099528701,18.18205256943027,18.809362411499023,873200,113776107727.05078
2007-09-24,18.879066173845462,18.92885388268781,18.261713777855537,18.56043243408203,359500,113776107727.05078
2007-09-25,18.391158810146635,19.018470673980428,18.142225952893508,18.650049209594727,331100,113776107727.05078
2007-09-26,18.809365871916373,18.94876956184999,18.331415247247588,18.411073684692383,315600,113776107727.05078
2007-09-27,18.46085918243981,18.49072990589705,17.863420023607507,17.883333206176758,393600,113776107727.05078
2007-09-28,17.87337932575515,18.4210308341136,17.58461630916864,17.724018096923828,519500,113776107727.05078
2007-10-01,17.96299426977051,18.80936438867716,17.943079187178004,18.391157150268555,711100,113776107727.05078
2007-10-02,18.381199074870803,18.7794931183205,18.05260781846953,18.33141326904297,574100,113776107727.05078
2007-10-03,18.16213830202203,18.61021813727856,17.694145284581527,17.7738037109375,463600,113776107727.05078
2007-10-04,17.953034613176996,18.22188059967211,17.783760229498878,18.15217971801757,717600,113776107727.05078
2007-10-05,18.321455787028224,18.321455787028224,17.773804324331675,17.913206100463867,592200,113776107727.05078
2007-10-08,17.843505666134547,17.972949904519357,17.644358638704432,17.893291473388672,474000,113776107727.05078
2007-10-09,17.923165113755207,17.923165113755207,17.106665673557245,17.435256958007812,678200,113776107727.05078
2007-10-10,17.524872206013242,18.460860210325336,17.35559779990581,18.421030044555664,753200,113776107727.05078
2007-10-11,18.55047386703432,19.854883278506023,18.45090225326671,18.729705810546875,1136700,113776107727.05078
2007-10-12,18.709793236174114,19.645779350654784,18.6898781530898,19.36697578430176,389600,113776107727.05078
2007-10-15,19.476504460347364,20.84065723051838,19.46654691905189,20.59172439575196,1087800,113776107727.05078
2007-10-16,20.472235308676368,20.55189373792388,19.595992586953816,19.615907669067383,526700,113776107727.05078
2007-10-17,19.69556660644236,21.009931672538983,19.615908175139744,20.88048553466797,977200,113776107727.05078
2007-10-18,20.67138374323717,21.069675916677728,20.19343313510851,20.55189514160156,550800,113776107727.05078
2007-10-19,20.541936101755063,20.91035752232316,20.05402798747233,20.24321746826172,533800,113776107727.05078
2007-10-22,19.99428700840501,20.9501901673571,19.72543906689908,20.80082893371582,623600,113776107727.05078
2007-10-23,20.81078381345252,22.04549039892974,20.46227747822109,21.70694160461425,887400,113776107727.05078
2007-10-24,21.49784045407452,22.66284623423461,21.109505827090103,21.806516647338867,1165100,113776107727.05078
2007-10-25,21.836387180028886,22.30438019589465,21.44805259025105,21.85630226135254,486200,113776107727.05078
2007-10-26,22.11519297891292,22.503529507532875,21.896132759614467,22.463699340820312,732500,113776107727.05078
2007-10-29,22.49357139059508,22.65288825495713,21.726857793848428,22.11519241333008,416400,113776107727.05078
2007-10-30,21.96583111319705,22.284464813240216,21.70694075711032,22.035531997680664,321300,113776107727.05078
2007-10-31,22.135109465559005,22.21476790482732,21.019891315802603,21.90609169006348,555200,113776107727.05078
2007-11-01,21.657157108194543,21.657157108194543,20.034115824932588,20.073944091796875,719900,113776107727.05078
2007-11-02,20.24321834596776,21.45800991384021,19.914627075195312,20.91035842895508,1131000,113776107727.05078
2007-11-05,20.51206557278969,20.780913485011748,19.66569357090921,20.193431854248047,526300,113776107727.05078
2007-11-06,20.35274908701949,20.35274908701949,19.23752915245115,19.595993041992188,587100,113776107727.05078
2007-11-07,19.21761300253055,19.60594949436744,18.580345589146305,18.769535064697266,761700,113776107727.05078
2007-11-08,18.86910857284023,19.5561617906926,18.24179680098425,18.769535064697266,720100,113776107727.05078
2007-11-09,18.49072977084705,18.660004166293103,17.833547270693373,18.22188186645508,652600,113776107727.05078
2007-11-12,18.2417960217199,19.058295335040413,18.22188094110071,18.470813751220703,397800,113776107727.05078
2007-11-13,18.6799185411822,19.02842485970407,18.31149714178326,18.91889381408692,408500,113776107727.05078
2007-11-14,18.99855488221002,19.247487730194536,18.540519353537825,18.92885398864746,284400,113776107727.05078
2007-11-15,18.799408401873723,19.267403385461343,18.27167196398228,18.490732192993164,392900,113776107727.05078
2007-11-16,18.540517262640137,18.908936772553023,17.63440005089306,18.480772018432617,737300,113776107727.05078
2007-11-19,18.241799643079407,18.48077496033115,17.873380074518927,18.02273941040039,306800,113776107727.05078
2007-11-20,17.98290666475534,18.38119880310964,16.94734710503417,17.594572067260742,446200,113776107727.05078
2007-11-21,17.146492195890378,18.22188191724924,17.146492195890378,17.803674697875977,511100,113776107727.05078
2007-11-23,17.972948148958263,18.60025989464382,17.73397287890883,18.26171112060547,175600,113776107727.05078
2007-11-26,18.251756288389185,18.41107315872744,17.007092051867264,17.066835403442383,483900,113776107727.05078
2007-11-27,17.08675107198292,17.1365368834654,16.69841642464007,16.917476654052734,933600,113776107727.05078
2007-11-28,17.076791763305664,17.385467940820803,16.897559821778557,17.076791763305664,653700,113776107727.05078
2007-11-29,23.01135257183636,23.64862004098405,20.81078525622459,21.01988983154297,3872600,113776107727.05078
2007-11-30,21.44805359542421,22.045490869479536,21.10950479388257,21.68702888488769,1510000,113776107727.05078
2007-12-03,22.204807605330856,22.752460969104128,21.8762163467496,22.5234432220459,1306700,113776107727.05078
2007-12-04,22.364125063872585,22.66284560645311,21.955875364965333,22.164979934692383,950200,113776107727.05078
2007-12-05,22.48361396624975,23.00139472772606,22.423870616604585,22.98147964477539,845700,113776107727.05078
2007-12-06,22.911777666441907,24.45516043695184,22.83211923762604,24.275928497314453,976200,113776107727.05078
2007-12-07,24.39541816711425,24.39541816711425,23.60878948602476,23.89755249023437,489400,113776107727.05078
2007-12-10,23.90751040544693,24.385461006914262,23.668535104713268,24.29584503173828,517200,113776107727.05078
2007-12-11,24.39541777278742,24.57464971744017,23.389728893841163,23.49925994873047,713800,113776107727.05078
2007-12-12,24.01704124322708,24.50494938181115,22.93169390869277,23.55900382995605,774700,113776107727.05078
2007-12-13,23.31007204274476,23.74819439279095,22.6728045511917,22.891864776611328,539400,113776107727.05078
2007-12-14,22.69271768393184,23.100967373006625,22.02557762387188,22.1052360534668,483700,113776107727.05078
2007-12-17,22.04549093455589,22.38403973709689,21.2688217163086,21.2688217163086,390400,113776107727.05078
2007-12-18,21.47792458882252,22.254595713719283,21.268821920123468,22.21476554870605,631500,113776107727.05078
2007-12-19,22.254596365404183,22.39399814861901,21.945920174339847,22.145065307617188,395800,113776107727.05078
2007-12-20,22.37408186078844,22.861989974975582,21.507796684303383,22.861989974975582,407600,113776107727.05078
2007-12-21,23.220456014384272,24.03695546098162,22.742505396747816,23.887596130371094,1341300,113776107727.05078
2007-12-24,24.0170430240968,24.226145713620628,23.73823753885804,24.186317443847656,230600,113776107727.05078
2007-12-26,23.96725468326332,24.77379659185016,23.66853602058876,24.54477882385254,399100,113776107727.05078
2007-12-27,24.39541731829797,24.793709466102293,24.017040252685547,24.017040252685547,293700,113776107727.05078
2007-12-28,24.2361019498566,24.614479038741703,24.03695491410219,24.32571792602539,430800,113776107727.05078
2007-12-31,24.15644229367004,24.554734445828107,23.92742454358,24.046911239624023,588500,113776107727.05078
2008-01-02,23.917468115279902,24.295845202634656,23.180627124699804,23.45943069458008,575300,113776107727.05078
2008-01-03,23.57891830199396,24.036953804189544,23.16071106558605,23.419601440429688,478300,113776107727.05078
2008-01-04,23.140797654454754,23.20054100705468,22.2745123945316,22.393999099731445,603500,113776107727.05078
2008-01-07,22.61305906378941,23.180627554146696,22.14506599195824,23.150754928588867,591900,113776107727.05078
2008-01-08,23.10096916955343,23.648620678208115,22.67280436498013,22.94165229797364,519800,113776107727.05078
2008-01-09,22.84207665810458,23.907508850097656,22.72258806590788,23.907508850097656,580100,113776107727.05078
2008-01-10,23.58887538951666,24.75388110430107,23.43951607207389,24.644350051879883,781200,113776107727.05078
2008-01-11,24.405377675616474,24.624437907385293,23.61874893112514,24.186317443847656,435300,113776107727.05078
2008-01-14,24.39541916122054,24.574651116074044,23.897553464052773,24.43524932861328,399600,113776107727.05078
2008-01-15,24.046911239624023,24.50494863901089,23.45942960298833,24.046911239624023,534200,113776107727.05078
2008-01-16,24.03695491410219,24.594565854531776,23.52913168221465,24.32571792602539,747400,113776107727.05078
2008-01-17,24.355589036488723,24.89328490199105,23.4494736179928,24.22614479064941,876700,113776107727.05078
2008-01-18,24.216183958407527,24.8136230947196,23.76810603057847,24.4949893951416,884500,113776107727.05078
2008-01-22,23.89755112456565,25.142215245636777,22.91177736858213,24.66426467895508,1170600,113776107727.05078
