Date,Open,High,Low,Close,Volume,MarketCap
2001-06-14,26.678945435739248,26.720687322474667,26.480665999987565,26.564151763916016,5440200,338849953006.34766
2001-06-15,26.60589500959751,27.263345136121792,26.558934144098806,27.153770446777344,10441500,338849953006.34766
2001-06-18,26.87200194701332,27.51379903621332,26.866784958358814,27.148548126220703,6622300,338849953006.34766
2001-06-19,27.414666036577337,27.84774784154426,27.28943638776245,27.8007869720459,8909900,338849953006.34766
2001-06-20,27.96775389053654,28.280826965632475,27.915576039915923,27.972972869873047,9369500,338849953006.34766
2001-06-21,27.811212995078904,28.0355812923842,27.503358958575625,27.66511344909668,7974000,338849953006.34766
2001-06-22,27.13289126823868,27.54510297867738,26.90330598176428,27.336387634277344,10476800,338849953006.34766
2001-06-25,27.00246314122586,27.28944544318585,26.882452432786533,26.9241943359375,10655100,338849953006.34766
2001-06-26,26.637196812649112,27.05462555791892,26.34499768618888,26.66850471496582,9282500,338849953006.34766
2001-06-27,26.87199367813632,26.87199367813632,26.40760420294839,26.454565048217773,9671000,338849953006.34766
2001-06-28,26.24584710668383,27.440738057274807,26.21975819314017,27.23724174499512,8411200,338849953006.34766
2001-06-29,27.13811078144353,27.294648299538466,25.63536732757284,26.068449020385746,15867200,338849953006.34766
2001-07-02,26.14149414265504,27.101581062342404,26.14149414265504,26.710241317749023,9186000,338849953006.34766
2001-07-03,26.715457081771163,26.767634911923825,26.4389090086835,26.63197135925293,3207200,338849953006.34766
2001-07-05,26.355436358866072,26.63198456912589,26.35021936944576,26.564151763916016,4802400,338849953006.34766
2001-07-06,26.391959813444004,26.428484706007765,26.089322714535857,26.30325508117676,5774700,338849953006.34766
2001-07-09,26.61111242854304,27.263345576301447,26.183247642850134,27.195512771606445,8930300,338849953006.34766
2001-07-10,27.106793923423783,27.57640031669178,26.871989731561573,27.393775939941406,8461800,338849953006.34766
2001-07-11,27.654678720967365,28.01992959273194,27.44596336839985,27.837303161621094,12541900,338849953006.34766
2001-07-12,27.910359515819835,28.04080613500108,27.43553390161841,27.571197509765625,11805700,338849953006.34766
2001-07-13,27.44597413726457,27.983415684339658,27.44597413726457,27.68077850341797,5603800,338849953006.34766
2001-07-16,27.680776111836003,28.17647373300825,27.56076544405034,28.03559112548828,6763900,338849953006.34766
2001-07-17,27.685975799664728,28.687804323317543,27.13288172486285,28.65127944946289,12244400,338849953006.34766
2001-07-18,28.58346074983352,28.656510533480628,28.0721102738464,28.385183334350582,12274300,338849953006.34766
2001-07-19,28.54171402412649,28.656505668746053,28.05123357640453,28.280820846557617,9300600,338849953006.34766
2001-07-20,28.10863702278038,28.640859469389323,27.972973414252195,28.43214607238769,7102300,338849953006.34766
2001-07-23,28.301699381194307,28.35909422166568,27.86861564997318,27.967754364013672,5013800,338849953006.34766
2001-07-24,27.81120709003434,28.14514997592152,27.46161125338889,27.503353118896484,7183500,338849953006.34766
2001-07-25,27.57640900407109,27.785124349357066,27.211160135506216,27.49814224243164,9277100,338849953006.34766
2001-07-26,27.1850693755302,27.889482176940948,27.1850693755302,27.75381660461425,6024700,338849953006.34766
2001-07-27,27.759031800297404,27.93122024576228,27.52944455240185,27.65989112854004,4689600,338849953006.34766
2001-07-30,27.665112033564714,27.732944815210125,27.211158474306508,27.612932205200195,5332100,338849953006.34766
2001-07-31,27.612922246473,28.37994852791598,27.47204173684032,28.22863006591797,8646900,338849953006.34766
2001-08-01,28.2286485875413,28.301700368836546,27.75904193624553,28.07211303710937,6722900,338849953006.34766
2001-08-02,28.072106612237963,28.17646428546071,27.555539214993804,27.75381660461425,5775200,338849953006.34766
2001-08-03,27.81121390373357,28.04601817491732,27.592064577600134,27.95731544494629,4769600,338849953006.34766
2001-08-06,28.019931036515622,28.202555486579453,27.66511611314258,27.8425235748291,6292800,338849953006.34766
2001-08-07,27.47205411565852,28.17124795497476,27.41987428260082,28.16602897644043,5419100,338849953006.34766
2001-08-08,27.759030633988928,28.275597939136528,27.759030633988928,28.0251407623291,4329000,338849953006.34766
2001-08-09,27.967741370514418,28.20254557410971,27.915563543251697,28.10340690612793,4991400,338849953006.34766
2001-08-10,28.22864232460836,28.724339783046386,28.15559254997778,28.70868682861328,8399200,338849953006.34766
2001-08-13,28.70868646535294,29.20960090544474,28.70868646535294,29.063501358032227,8773700,338849953006.34766
2001-08-14,29.220039081401648,29.767914416086487,29.193950158884693,29.736608505249023,11513500,338849953006.34766
2001-08-15,29.820099597846067,30.05490193305217,29.63747312657097,29.741830825805664,10725100,338849953006.34766
2001-08-16,29.51745515341572,29.5331081077613,28.479101379046075,28.640853881835938,11491500,338849953006.34766
2001-08-17,28.756022247035045,28.85548710605917,27.77183596924838,28.138288497924805,13234400,338849953006.34766
2001-08-20,28.26917067992304,28.79267384066235,28.26917067992304,28.714147567749023,8908400,338849953006.34766
2001-08-21,28.269169398484056,28.76126162835033,28.269169398484056,28.426219940185547,7946000,338849953006.34766
2001-08-22,28.468095938155027,28.74031775920572,28.23251917022601,28.6774959564209,6658000,338849953006.34766
2001-08-23,28.29535052901393,28.845028547278435,28.29011637514757,28.604217529296875,5555100,338849953006.34766
2001-08-24,28.431458528928207,28.79267500552991,28.41575207550646,28.58327293395996,5730100,338849953006.34766
2001-08-27,28.530916929016307,28.656558542799072,28.42621591703162,28.452390670776367,3922400,338849953006.34766
2001-08-28,28.379101969949744,28.52044804359325,28.11211627329365,28.20111083984375,4415700,338849953006.34766
2001-08-29,28.20635511036493,28.248234331091925,27.818961834356767,27.89225196838379,4759800,338849953006.34766
2001-08-30,27.89747711381157,28.26916378803964,27.64619589755856,27.79277610778809,5855600,338849953006.34766
2001-08-31,27.85036081628941,27.85036081628941,27.37920730366766,27.593843460083008,6947500,338849953006.34766
2001-09-04,28.975902550698606,29.74021877285469,28.792677221726507,29.39470672607422,18472000,338849953006.34766
2001-09-05,29.02826155001414,29.57793967555676,28.92356047919488,29.441829681396484,11788600,338849953006.34766
2001-09-06,29.57791179353148,29.92342360362882,29.394686590072645,29.808252334594727,14478600,338849953006.34766
2001-09-07,29.21146308426705,29.44703980208477,28.74031164563681,29.17481803894043,9129200,338849953006.34766
2001-09-10,29.15912211094789,29.44704840708266,28.824080457481568,29.11724090576172,6714100,338849953006.34766
2001-09-17,29.839672824443696,29.839672824443696,28.69320190326866,29.221939086914062,12235300,338849953006.34766
2001-09-18,28.557100512570365,28.792677363124465,27.93936654756464,28.530925750732425,13398000,338849953006.34766
2001-09-19,28.53090740132481,28.53614155152357,27.27449967108831,28.028345108032227,11933800,338849953006.34766
2001-09-20,27.483908407767903,27.871301519245545,27.40538215637208,27.40538215637207,9463300,338849953006.34766
2001-09-21,26.43690867721652,28.79267281677047,26.27985813398079,27.34780502319336,16859600,338849953006.34766
2001-09-24,28.085956502386576,28.164480809411486,27.091299304016086,27.436811447143555,12970200,338849953006.34766
2001-09-25,27.436800253714825,27.824193466815736,27.22216404020117,27.714256286621094,9199300,338849953006.34766
2001-09-26,27.970764839526367,28.33721733093262,27.53625640044336,28.337217330932617,9099400,338849953006.34766
2001-09-27,28.389563416545084,28.80836535763729,28.148752550042712,28.52043914794922,10007400,338849953006.34766
2001-09-28,28.897377967246747,29.00207901000976,28.478575793200967,29.00207901000977,10683400,338849953006.34766
2001-10-01,29.00207441929576,29.02824917659176,28.55709555723984,29.01254272460937,8417200,338849953006.34766
2001-10-02,28.55709100397524,28.87119403246325,28.14352311481914,28.78743362426757,9826400,338849953006.34766
2001-10-03,28.32151255773421,28.5047398127728,27.771834786629523,28.41050910949707,10885800,338849953006.34766
2001-10-04,28.7926814350912,28.923557259796155,28.4157584208988,28.5047550201416,8284000,338849953006.34766
2001-10-05,28.58325147395917,29.15910573992821,28.56231288012757,28.635602951049805,6698900,338849953006.34766
2001-10-08,28.923540833847536,29.358049283669768,28.81883983414292,29.195762634277344,5459000,338849953006.34766
2001-10-09,29.185300764872967,29.21147552310841,28.8554932194894,29.02301406860352,4072300,338849953006.34766
2001-10-10,28.82407403748385,29.436571549366576,28.792663140590378,29.33710670471192,6301500,338849953006.34766
2001-10-11,28.87119241645261,29.01777262333908,28.216813639987283,28.761255264282227,10660100,338849953006.34766
2001-10-12,28.53090871467097,29.043941328982243,28.42620773283079,28.97588539123535,5597700,338849953006.34766
2001-10-15,28.871202862805617,29.16959953308105,28.7193864524532,29.16959953308105,4815600,338849953006.34766
2001-10-16,29.31618249398683,29.892035279887565,29.159131915741764,29.71928024291992,14154300,338849953006.34766
2001-10-17,30.07525223082891,30.44170478483405,29.839675446325188,30.24277305603028,12369400,338849953006.34766
2001-10-18,30.36318051425376,30.572582557982,30.17995522374596,30.40506172180176,8906800,338849953006.34766
2001-10-19,30.405049261955853,30.67726901143996,30.25846709261241,30.583038330078125,7054800,338849953006.34766
2001-10-22,30.473110175335457,30.928559238493243,30.467876023841868,30.870973587036133,9164400,338849953006.34766
2001-10-23,30.8762071953698,31.05419829810359,30.583044791747824,30.808151245117188,7230900,338849953006.34766
2001-10-24,30.81338709101812,31.232189094219773,30.755801441139365,31.02278709411621,8644000,338849953006.34766
2001-10-25,30.781977035600903,30.928559238493243,30.258474017998825,30.870973587036133,6093800,338849953006.34766
2001-10-26,30.781976543623824,30.88144339346201,30.49405028794561,30.71392059326172,5503500,338849953006.34766
2001-10-29,30.4417015785417,31.132725408966227,30.39982037814964,30.65633773803711,6316900,338849953006.34766
2001-10-30,30.78722300697572,30.93903741279356,30.206134152516128,30.28465843200684,8137200,338849953006.34766
2001-10-31,30.357942221733893,30.61969374219476,30.127599605644736,30.31606101989746,7082500,338849953006.34766
2001-11-01,30.14331266534221,31.059443187865032,30.117135909951003,30.81863021850586,6926800,338849953006.34766
2001-11-02,30.81862931611428,30.98091600856005,30.656344620674496,30.8762149810791,4489600,338849953006.34766
2001-11-05,30.949495859700075,31.0332562572728,30.399818125816232,30.61445426940918,7607300,338849953006.34766
2001-11-06,30.74533263827816,30.886678695678714,30.337000914902497,30.88667869567871,6896700,338849953006.34766
2001-11-07,30.886681739320142,31.33165855879618,30.624930199156413,30.75580596923828,7599000,338849953006.34766
2001-11-08,31.08037425715107,31.30548071926985,30.70345343442183,30.88667869567871,7511200,338849953006.34766
2001-11-09,30.886679571905923,31.29501130686559,30.84479836985589,31.17984199523925,5831400,338849953006.34766
2001-11-12,30.93902924494396,31.30024762506116,30.802919331555813,30.89715003967285,4374800,338849953006.34766
2001-11-13,30.9390366088918,31.30025507498432,30.928568302836634,31.226964950561523,5801700,338849953006.34766
2001-11-14,31.22695851421329,31.541059553286058,31.048967392870534,31.44682884216309,6623500,338849953006.34766
2001-11-15,31.541068291664125,31.77140898433245,31.179851796955703,31.410192489624023,6663800,338849953006.34766
2001-11-16,31.504689938697453,31.57820056140547,31.17914203684157,31.462682723999023,5750200,338849953006.34766
2001-11-19,31.40494850877145,31.557219764584005,31.1109038023806,31.452205657958984,5998200,338849953006.34766
2001-11-20,31.18965419722804,31.95101618781665,31.11089164502201,31.91426086425781,7344100,338849953006.34766
2001-11-21,31.767235065977022,32.00352068607895,31.71997794195664,31.951011657714844,6139100,338849953006.34766
2001-11-23,31.714724593854417,32.01401901245117,31.69897088555,32.01401901245117,2482700,338849953006.34766
2001-11-26,31.87750267034252,31.92475979680796,31.509947464835168,31.767236709594727,6273100,338849953006.34766
2001-11-27,31.504698828657155,31.88800575737737,31.45744170029358,31.50994873046875,6893500,338849953006.34766
2001-11-28,31.504704401031184,31.62547219420665,31.452197361568864,31.499454498291016,7277100,338849953006.34766
2001-11-29,30.90085186322136,31.08988033933992,30.45453618584152,30.706573486328125,12480300,338849953006.34766
2001-11-30,30.57532315526485,30.61207849283734,30.19726596535856,30.585824966430664,13867800,338849953006.34766
2001-12-03,30.360027944610582,30.843101034889177,30.34952613797249,30.61731719970703,8216700,338849953006.34766
2001-12-04,30.1919918218969,30.270754340898776,29.903199257246783,30.05022048950196,12444800,338849953006.34766
2001-12-05,30.181498450442195,30.181498450442195,29.666921990786765,29.71942901611328,13067300,338849953006.34766
2001-12-06,29.456897305054,29.876961625558938,29.147100970339928,29.23111343383789,12811100,338849953006.34766
2001-12-07,29.099839391624823,29.840201742123373,29.099839391624823,29.74568748474121,10532600,338849953006.34766
2001-12-10,29.666922119231963,29.687925730659355,29.15234565734864,29.15234565734864,8982900,338849953006.34766
2001-12-11,29.35188566189968,29.89271581532681,29.27312309451996,29.477903366088867,11586400,338849953006.34766
2001-12-12,29.4043838460738,29.630167667990182,29.27836417683559,29.43063735961914,11153800,338849953006.34766
2001-12-13,29.43589366112749,29.803446911694973,29.325625682942253,29.525156021118164,9149800,338849953006.34766
2001-12-14,29.693178300620666,29.777190750866044,29.525153400129906,29.561908721923828,6716500,338849953006.34766
2001-12-17,29.69317398431012,30.24450573409021,29.61441345034983,29.64066696166992,8157500,338849953006.34766
2001-12-18,30.03448640525216,30.055490023042005,29.74044176524004,29.819204330444336,7417100,338849953006.34766
2001-12-19,29.90322627252759,30.449308489981888,29.834965494591835,30.29703521728516,6978500,338849953006.34766
2001-12-20,30.39153336452489,30.890358163253225,30.312770816246537,30.61731719970703,8230200,338849953006.34766
2001-12-21,30.90611451109257,31.389185670871303,30.743339488289685,31.35243034362793,13791800,338849953006.34766
