Date,Open,High,Low,Close,Volume,MarketCap
1998-02-05,33.020504346781344,33.37720732583608,32.10326811492631,32.307098388671875,346700,206078624633.78903
1998-02-06,32.20517367691778,32.76570676306667,32.103258570345254,32.66379165649414,320400,206078624633.78903
1998-02-09,32.510921478271484,32.91858193567928,32.20517613521564,32.510921478271484,226300,206078624633.78903
1998-02-10,32.40901455863977,32.51092969876128,31.79752371791072,31.899438858032227,410800,206078624633.78903
1998-02-11,31.899434206778544,32.05230689467045,31.59368883099473,31.95039176940918,254700,206078624633.78903
1998-02-12,32.001363086247025,32.30710859344047,31.746575163585824,32.15423583984375,258200,206078624633.78903
1998-02-13,32.05231054648992,32.307098388671875,31.950395409617137,32.307098388671875,188800,206078624633.78903
1998-02-17,32.10327494666101,32.35806284306308,31.38986883673521,31.440826416015625,308200,206078624633.78903
1998-02-18,31.491769210152004,31.7975145422894,31.38985409943954,31.644641876220703,631600,206078624633.78903
1998-02-19,31.64464639362536,31.95039176940918,31.33890101784154,31.95039176940918,386100,206078624633.78903
1998-02-20,31.95039176940918,32.15422201993173,31.59368883099473,31.95039176940918,388700,206078624633.78903
1998-02-23,31.950405501714787,32.30710859344047,31.899447917182545,32.15423583984375,464000,206078624633.78903
1998-02-24,32.35806617797271,32.61285410063391,32.10327825531151,32.15423583984375,483400,206078624633.78903
1998-02-25,32.35807125161334,33.42818069458008,32.307113659091115,33.42818069458008,545100,206078624633.78903
1998-02-26,33.32624778689672,33.83582344113062,33.275290221473334,33.58103561401367,397500,206078624633.78903
1998-02-27,33.42818069458008,33.63201106466898,33.224350324491176,33.42818069458008,507300,206078624633.78903
1998-03-02,33.22432727873512,33.37719995026304,32.40900636391954,32.510921478271484,503000,206078624633.78903
1998-03-03,32.56187737584114,32.61283493041992,32.30708960294724,32.61283493041992,274300,206078624633.78903
1998-03-04,32.61284384720062,33.02050439529063,32.35805600464437,32.765716552734375,389500,206078624633.78903
1998-03-05,32.00135424747197,32.612845092965074,32.00135424747197,32.4599723815918,707700,206078624633.78903
1998-03-06,32.307091249567584,32.61283659262343,32.15421857803966,32.510921478271484,612000,206078624633.78903
1998-03-09,32.10329143724305,32.56190988634652,31.848503409963342,32.05233383178711,385000,206078624633.78903
1998-03-10,32.358059353298614,32.409016927083336,31.746568467881943,32.103271484375,668500,206078624633.78903
1998-03-11,31.797529470978528,32.154232525941424,31.18603851961356,31.440826416015625,643600,206078624633.78903
1998-03-12,31.440820473771755,31.5936931827204,31.03315991657536,31.338905334472656,767800,206078624633.78903
1998-03-13,31.389866516212848,31.64465439377951,31.03316348761952,31.23699378967285,377500,206078624633.78903
1998-03-16,31.08412473304724,31.542742966813503,30.57454891775137,30.676464080810547,793700,206078624633.78903
1998-03-17,30.829322674130434,30.931237790408552,30.166874418322674,30.370704650878903,679100,206078624633.78903
1998-03-18,30.37071714928402,30.57454746572217,29.86114135818865,30.421674728393555,757700,206078624633.78903
1998-03-19,30.268796371832128,31.491778043421306,30.217838802182577,31.338905334472656,539900,206078624633.78903
1998-03-20,31.49176737384609,31.74655513577041,30.62548898330341,31.28793716430664,378300,206078624633.78903
1998-03-23,30.88029594166224,30.98221110978653,30.166889764792145,30.47263526916504,484000,206078624633.78903
1998-03-24,30.67645696493296,31.95039620766273,30.67645696493296,31.79752349853516,626800,206078624633.78903
1998-03-25,31.95039667701422,32.66380266342283,31.95039667701422,32.4599723815918,685900,206078624633.78903
1998-03-26,32.00134427547455,32.61283493041992,31.848471611738205,32.61283493041992,376700,206078624633.78903
1998-03-27,32.61285410063391,32.61285410063391,31.950405501714787,32.15423583984375,244900,206078624633.78903
1998-03-30,32.001346588134766,32.45996461248701,31.79751635508932,32.001346588134766,224200,206078624633.78903
1998-03-31,32.20518082657097,33.17337455395205,31.899435438976937,32.91858673095703,522300,206078624633.78903
1998-04-01,32.7147582592921,33.78486717431567,32.7147582592921,33.733909606933594,617300,206078624633.78903
1998-04-02,33.631991694005144,34.956888336496256,33.47911900448694,34.60018539428711,820400,206078624633.78903
1998-04-03,34.39634578206257,34.498260880676085,33.530067443847656,33.530067443847656,402900,206078624633.78903
1998-04-06,33.47912469916388,34.03965798940863,32.91859140891912,33.32625198364258,521700,206078624633.78903
1998-04-07,33.530084835585726,33.68295756279964,33.12242422968195,33.17338180541992,3767600,206078624633.78903
1998-04-08,33.17337714821283,33.32624985396497,33.12241957962878,33.224334716796875,594900,206078624633.78903
1998-04-09,33.275290221473334,33.73390831028384,33.224332656049945,33.58103561401367,338500,206078624633.78903
1998-04-13,33.42818069458008,33.4791382871023,33.17339273196895,33.42818069458008,490400,206078624633.78903
1998-04-14,33.27528656599765,34.14156508302974,33.224329006172226,34.039649963378906,505100,206078624633.78903
1998-04-15,34.19252300118609,34.19252300118609,33.42815959579445,33.78486251831055,595400,206078624633.78903
1998-04-16,33.93773810699696,33.93773810699696,33.22433220084387,33.37720489501953,574100,206078624633.78903
1998-04-17,33.37720535232011,33.63199317943706,32.56188430554588,33.58103561401367,543200,206078624633.78903
1998-04-20,33.78487013020647,33.78487013020647,33.02050655259999,33.32625198364258,449700,206078624633.78903
1998-04-21,32.81666431635293,32.969536976211714,32.66379165649414,32.66379165649414,668300,206078624633.78903
1998-04-22,32.81667243898377,32.9695451366809,32.714757307185685,32.86763000488281,611900,206078624633.78903
1998-04-23,32.7657195203793,33.020507386012106,32.71476194725273,32.81667709350586,352900,206078624633.78903
1998-04-24,32.81667236711994,32.81667236711994,32.2051815776705,32.40901184082031,518800,206078624633.78903
1998-04-27,32.30710531535902,32.35806289472078,30.778377934506064,30.982208251953125,743000,206078624633.78903
1998-04-28,31.287953678174382,31.6956143124177,31.18603851961356,31.440826416015625,756100,206078624633.78903
1998-04-29,31.54272973652438,32.001347777927805,31.491772176368443,31.695602416992188,710600,206078624633.78903
1998-04-30,32.00135424747197,32.612845092965074,31.95039667701422,32.4599723815918,504800,206078624633.78903
1998-05-01,32.663798907962004,32.91858673095703,32.51092621416499,32.91858673095703,256100,206078624633.78903
1998-05-04,33.02050655259999,33.42816712732344,32.714761121557395,33.32625198364258,403900,206078624633.78903
1998-05-05,33.224332893419565,33.224332893419565,32.358054275032856,32.40901184082031,600700,206078624633.78903
1998-05-06,32.001349467615924,32.15422215615549,31.38985871345766,31.59368896484375,379500,206078624633.78903
1998-05-07,30.778361640458,31.389852269076368,30.370701221379083,31.28793716430664,658600,206078624633.78903
1998-05-08,31.44082072748544,32.30709941851826,31.44082072748544,31.899438858032227,441900,206078624633.78903
1998-05-11,31.848488455991017,31.8994460375206,30.625506499280963,30.676464080810547,320800,206078624633.78903
1998-05-12,30.880293292686584,31.2369963505229,30.676462973922977,31.084123611450195,475000,206078624633.78903
1998-05-13,31.03315087693248,31.186023541350863,30.67644799328957,30.727405548095703,499500,206078624633.78903
1998-05-14,30.88028776766074,31.08411804995553,30.11592420905528,30.268796920776367,451900,206078624633.78903
1998-05-15,30.62549991479225,30.982202908808134,30.21783935020267,30.268796920776367,769400,206078624633.78903
1998-05-18,29.96305815323539,30.01401573512865,29.096779261050017,29.300609588623047,796800,206078624633.78903
1998-05-19,29.24964483126045,29.96305080275461,29.24964483126045,29.504432678222656,645100,206078624633.78903
1998-05-20,29.81017352398777,29.86113108556724,28.994852538716312,29.19868278503418,500600,206078624633.78903
1998-05-21,29.30061044593306,29.759228696391144,29.1986952791646,29.249652862548828,238200,206078624633.78903
1998-05-22,29.096762594490663,29.14772014719555,28.58718706744179,28.68910217285156,612900,206078624633.78903
1998-05-26,28.689115337703537,28.74007291379182,28.07762442464414,28.128582000732425,735400,206078624633.78903
1998-05-27,27.924755212446016,28.638161367508506,27.82284004743709,28.48528861999512,1137000,206078624633.78903
1998-05-28,28.43431830234665,28.48527586202828,28.02665782489365,28.3324031829834,1000300,206078624633.78903
1998-05-29,28.536226537304,28.841971821632253,28.33239634775182,28.63814163208008,744700,206078624633.78903
1998-06-01,28.332407328475444,28.48528002988808,27.36421355286208,27.619001388549805,585800,206078624633.78903
1998-06-02,27.568050384521484,28.17954133574932,27.568050384521484,27.568050384521484,1157500,206078624633.78903
1998-06-03,28.026663189503683,28.077620758939148,26.905596661923536,27.313257217407227,655200,206078624633.78903
1998-06-04,27.2622948884964,27.313252449035645,26.80367684364319,26.90559196472168,769900,206078624633.78903
1998-06-05,26.905579005970672,27.82281465390149,26.905579005970672,27.72089958190918,826400,206078624633.78903
1998-06-08,28.077619326787783,28.230492027296613,27.771873925770134,27.975704193115234,1240400,206078624633.78903
1998-06-09,28.179536412693693,28.638154545992503,28.179536412693693,28.434324264526367,1729200,206078624633.78903
1998-06-10,28.485272605854608,28.53623015971124,28.179527282714844,28.179527282714844,989100,206078624633.78903
1998-06-11,28.17953589781007,28.485281314422835,27.211342078536305,27.313257217407227,602400,206078624633.78903
1998-06-12,27.46613290811606,27.72092078295944,27.007514733397983,27.36421775817871,905800,206078624633.78903
1998-06-15,26.956557180151087,27.21134505519977,26.44698143005371,26.44698143005371,508800,206078624633.78903
1998-06-16,26.49793640015617,26.701766680157373,25.071124440147763,25.682615280151367,1119000,206078624633.78903
1998-06-17,25.98836070015317,26.29410612015497,25.580700140150764,25.682615280151367,1523600,206078624633.78903
1998-06-18,25.68261571568767,26.03931871173889,25.22399757790753,25.886445999145508,1167100,206078624633.78903
1998-06-19,26.09027650122549,26.34506435768277,25.93740378735112,25.98836135864257,710400,206078624633.78903
1998-06-22,25.93740050763969,26.03931563733572,25.173037034919464,25.376867294311523,670500,206078624633.78903
1998-06-23,25.580700788310928,26.09027650122549,25.478785645728017,25.98836135864257,441200,206078624633.78903
1998-06-24,26.090280585720887,27.720923122328443,25.78453511010697,27.568050384521484,1236800,206078624633.78903
1998-06-25,27.72092332365764,27.92475364221394,27.517093005101326,27.669965744018555,695400,206078624633.78903
1998-06-26,27.66996554305945,28.077626177211343,27.415177646714525,27.568050384521484,434200,206078624633.78903
1998-06-29,28.026657454464413,28.230487690496883,27.669954541407595,27.771869659423828,500700,206078624633.78903
1998-06-30,27.77188890376954,28.383380035595657,27.72093130945069,27.873804092407227,696700,206078624633.78903
1998-07-01,27.873798111174583,29.35156802931729,27.77188294440612,29.249652862548828,519700,206078624633.78903
1998-07-02,29.14773585226684,29.198693432428144,28.07762666887941,28.79103279113769,401100,206078624633.78903
1998-07-06,28.68910197265276,28.68910197265276,26.59984232633169,26.70175743103028,983800,206078624633.78903
1998-07-07,26.803682016414896,27.26230014977561,24.91825191259864,25.325912475585938,1905400,206078624633.78903
1998-07-08,25.274957026267536,25.325914600917272,24.56155098117128,24.96921157836914,1148400,206078624633.78903
1998-07-09,25.274949661726804,25.32590722152868,24.40867114509504,24.71441650390625,817400,206078624633.78903
1998-07-10,24.867293372022623,24.867293372022623,23.644311730775613,24.001014709472656,1043200,206078624633.78903
1998-07-13,24.35771203835805,24.81633004744848,24.255796925226846,24.45962715148925,884600,206078624633.78903
1998-07-14,25.27495574951172,25.58070118196549,25.122083033284834,25.27495574951172,936900,206078624633.78903
1998-07-15,25.27495574951172,25.73357389819237,25.173040605360463,25.27495574951172,1276600,206078624633.78903
1998-07-16,25.07112500682381,25.22399772028005,24.3067614395426,24.61250686645508,848800,206078624633.78903
1998-07-17,24.30676011978441,24.51059039332558,23.84814200431678,24.001014709472656,549200,206078624633.78903
1998-07-20,24.05197259357997,24.05197259357997,22.319415245737343,22.828990936279297,1140600,206078624633.78903
1998-07-21,22.62516452156924,22.67612209932052,18.59951587921796,19.05813407897949,5496600,206078624633.78903
1998-07-22,18.548554532821864,19.058130206800488,18.39568183062828,18.599512100219727,4188800,206078624633.78903
1998-07-23,18.39568476338204,18.65047264099121,18.14089688577287,18.65047264099121,2190800,206078624633.78903
1998-07-24,18.752389509599286,18.854304669977545,18.29377128789713,18.548559188842773,1952400,206078624633.78903
1998-07-27,18.44664150102912,18.80334451347996,18.395683927821853,18.70142936706543,1068600,206078624633.78903
1998-07-28,18.85430251695833,18.90526009132849,18.24281162451644,18.44664192199707,891200,206078624633.78903
1998-07-29,18.65047434922103,18.854304669977545,18.395686448275388,18.548559188842773,1002200,206078624633.78903
1998-07-30,18.75238939854487,19.465795516967773,18.70143181865752,19.465795516967773,1077500,206078624633.78903
1998-07-31,19.46579208581344,19.46579208581344,18.497598238613293,18.75238609313965,711300,206078624633.78903
1998-08-03,18.75238480241332,18.956215072004763,18.44663939802614,18.599512100219727,570300,206078624633.78903
1998-08-04,18.956219418843588,19.16004973517524,18.24281331168281,18.34472846984864,1012500,206078624633.78903
1998-08-05,18.34472886808626,18.65047434922103,17.988025806762362,18.548559188842773,807100,206078624633.78903
1998-08-06,18.34472741257181,18.548557717155944,18.03898195569562,18.29376983642578,501500,206078624633.78903
1998-08-07,18.29376837515062,19.363877388738818,18.29376837515062,18.95621681213379,582600,206078624633.78903
1998-08-10,18.956219830355803,19.058134990734057,17.93706822657323,18.548559188842773,523100,206078624633.78903
1998-08-11,17.9370536127034,18.140883767393213,17.121732993944157,17.223648071289062,770900,206078624633.78903
