Date,Open,High,Low,Close,Volume,MarketCap
2019-08-20,52.15542082459776,52.99139518325115,51.3426728971781,51.404598236083984,12037900,287831169715.8511
2019-08-21,52.12445682879378,52.57340666614951,51.55166222230297,52.27927017211914,7615700,287831169715.8511
2019-08-22,52.53470052364636,52.6585452757238,51.71420468084517,52.26377868652344,6495700,287831169715.8511
2019-08-23,52.07801675410818,52.472783405076285,50.68473207123155,51.06401443481445,8904700,287831169715.8511
2019-08-26,51.42008162657088,51.807106174142376,51.14916562437601,51.443302154541016,4841100,287831169715.8511
2019-08-27,51.605843713279896,51.84580291113512,50.69246568713666,50.83179473876953,7591200,287831169715.8511
2019-08-28,50.75440151912862,51.38137942838163,50.62281458357389,51.14142608642578,6872800,287831169715.8511
2019-08-29,51.65228535828064,51.884496483450256,51.05626440207735,51.25751876831055,6011900,287831169715.8511
2019-08-30,51.39685386426939,51.420074388971145,50.69246645218241,50.88597869873047,6415100,287831169715.8511
2019-09-03,50.91694304754535,50.932427334874376,50.25900256866919,50.622806549072266,7915700,287831169715.8511
2019-09-04,50.83178514087127,51.41232176213894,49.87970838908568,51.3813591003418,9618300,287831169715.8511
2019-09-05,51.58261998731129,52.09349511343127,51.420070421416206,51.884498596191406,5602400,287831169715.8511
2019-09-06,52.062532253205774,52.7282147999223,51.86127787952936,52.341190338134766,7502500,287831169715.8511
2019-09-09,52.604369870834695,52.63533253981527,51.32718782663118,51.62906646728516,10310900,287831169715.8511
2019-09-10,51.14140703569534,52.77465057373047,50.81630793759497,52.77465057373047,12155700,287831169715.8511
2019-09-11,52.92945960917653,53.98216654490927,52.68176420697613,53.78865432739258,8369100,287831169715.8511
2019-09-12,54.77171401794855,55.08907106676713,54.33050628289048,54.82589721679688,9560100,287831169715.8511
2019-09-13,55.07358837439145,55.35224649110028,54.55497695377653,54.57819747924805,8135600,287831169715.8511
2019-09-16,54.46982424641134,54.92651027137373,53.96669127081624,54.63237380981445,5992000,287831169715.8511
2019-09-17,54.57818369825641,55.80117633997807,54.46207519469092,55.42189407348633,9013500,287831169715.8511
2019-09-18,55.48382098836775,55.59218735333236,54.81039637278135,55.16645812988281,6252600,287831169715.8511
2019-09-19,55.26709124884009,55.66185783144214,55.12002007177722,55.47608184814453,5541200,287831169715.8511
2019-09-20,55.73152667358185,56.505575655159376,55.73152667358185,56.03340530395508,12968700,287831169715.8511
2019-09-23,55.98696113081723,57.10932972926767,55.770228372952985,56.45138931274414,8092300,287831169715.8511
2019-09-24,57.14803621960281,57.14803621960281,55.86311210942898,56.46686935424805,8223800,287831169715.8511
2019-09-25,56.4126811265951,56.69133920017495,55.74699860699039,55.80118179321289,5922700,287831169715.8511
2019-09-26,56.46687068612631,57.63568629859022,56.21143901111834,57.3028450012207,10324100,287831169715.8511
2019-09-27,57.442173976139024,58.16203976224368,57.21769906374886,57.93756484985352,7677300,287831169715.8511
2019-09-30,58.01496383046443,59.168300966058986,58.01496383046443,58.610984802246094,8315100,287831169715.8511
2019-10-01,58.742576210366586,58.85094259436935,56.45913409749047,56.68360900878906,10910800,287831169715.8511
2019-10-02,56.420416805635845,56.50556264644911,55.39867262140045,55.83213806152344,8380500,287831169715.8511
2019-10-03,55.77796486879929,57.23318065924419,55.76248648839073,57.16351318359375,6228500,287831169715.8511
2019-10-04,57.449920986462544,58.100119348723865,57.24092443750316,57.790504455566406,7007500,287831169715.8511
2019-10-07,57.83692800179746,58.26265130378972,57.34153723606451,57.53504943847656,5163500,287831169715.8511
2019-10-08,57.18674853837901,57.86017341853741,56.830686641389626,56.91583251953125,6121500,287831169715.8511
2019-10-09,57.33380808883241,57.75953739283776,56.69908815728584,56.73779296875,5851000,287831169715.8511
2019-10-10,56.67586424395931,57.767270176797126,56.660379958089415,57.6279411315918,7329400,287831169715.8511
2019-10-11,58.09130093738927,58.381871403026736,57.77716536037453,57.82428359985352,7164900,287831169715.8511
2019-10-14,57.83999653442592,58.248368610593566,57.63580750052305,57.92638397216797,5040900,287831169715.8511
2019-10-15,58.27191182560187,58.88447876010424,57.95778231043525,58.50751495361328,6028300,287831169715.8511
2019-10-16,58.41327339571584,58.884479658931255,58.38185924539237,58.70384979248047,8288300,287831169715.8511
2019-10-17,58.89234930241479,59.82690112861084,58.62533791872372,59.01015090942383,6811300,287831169715.8511
2019-10-18,59.08867642445213,60.60437507901762,59.06511730412612,60.04678726196289,9480200,287831169715.8511
2019-10-21,60.37660587158155,61.13838245183165,59.56771106711338,60.706451416015625,7839100,287831169715.8511
2019-10-22,61.29545918887786,61.77451448746894,61.0598560614396,61.15409851074219,6062000,287831169715.8511
2019-10-23,61.091274381404105,61.27189826535157,60.62007408599906,61.05986022949219,6136700,287831169715.8511
2019-10-24,61.13054489266452,61.16981408516271,59.88186366083766,60.31380081176758,5699300,287831169715.8511
2019-10-25,59.99181430771783,60.30594989424833,59.85830863072472,60.10176086425781,5497000,287831169715.8511
2019-10-28,60.21168639530031,61.554609716931765,60.07032573030563,61.51534652709961,7146400,287831169715.8511
2019-10-29,61.34257239855088,61.83733173572541,60.93419447662364,61.62529373168945,6391500,287831169715.8511
2019-10-30,61.65671147364321,62.66194027601645,61.264043598238906,62.55984878540039,7222500,287831169715.8511
2019-10-31,62.59910028804546,62.62265939750843,61.83732379335535,62.47344970703125,10009400,287831169715.8511
2019-11-01,62.85043131116641,64.53890469967422,62.14362780067042,64.20121002197266,13356300,287831169715.8511
2019-11-04,65.1436117843296,65.43418823001066,64.50749161019372,65.1750259399414,9127900,287831169715.8511
2019-11-05,65.31638694313963,65.49701684082436,63.98131827753753,64.27188873291016,7475600,287831169715.8511
2019-11-06,64.2169147184138,64.59387859149928,63.1017391643104,64.46037292480469,9303600,287831169715.8511
2019-11-07,64.56242969103847,64.86085501921998,63.67500274739017,64.40536499023438,6561500,287831169715.8511
2019-11-08,64.47609182817634,67.11482157144232,64.46823678961287,66.91848754882812,11364100,287831169715.8511
2019-11-11,66.71426460168227,67.28756229284355,65.88966572052189,67.27185821533203,8726300,287831169715.8511
2019-11-12,67.22475228503293,69.32945275057935,67.18548908475644,67.88443756103516,12165900,287831169715.8511
2019-11-13,67.33469923881962,68.5362622223341,67.01271463140422,68.05721282958984,5798800,287831169715.8511
2019-11-14,67.9158534644577,68.91322745338847,67.48391630883555,68.81898498535156,5425600,287831169715.8511
2019-11-15,69.18809723851162,70.04411655502774,68.52841790465735,69.60432434082031,8036700,287831169715.8511
2019-11-18,69.376574795985,70.21689001262796,69.3608707133398,69.682861328125,5772300,287831169715.8511
2019-11-19,70.09908368371107,71.002221161525,69.82421731871659,69.91059875488281,7504800,287831169715.8511
2019-11-20,69.67499896644497,69.67499896644497,67.96296653948275,68.48128509521484,10933000,287831169715.8511
2019-11-21,68.15930203944085,68.22213034810595,67.18548722168103,67.94725799560547,9614100,287831169715.8511
2019-11-22,68.04150081522782,68.15930239668299,66.99700264683594,67.57815551757812,7784700,287831169715.8511
2019-11-25,68.20640788412942,69.01530273842019,67.58599192995587,68.92106628417969,9522100,287831169715.8511
2019-11-26,69.22736602793255,69.25878018530895,68.26925519868492,68.8896713256836,6431400,287831169715.8511
2019-11-27,68.99961217917526,69.74567888239342,68.80327820552444,69.36872100830078,4711800,287831169715.8511
2019-11-29,69.1095523790135,69.1802297270518,68.49699139613412,68.89751434326172,3042800,287831169715.8511
2019-12-02,68.98389844384776,69.133114173225,68.32421920338706,68.3477783203125,6526400,287831169715.8511
2019-12-03,67.50747356696938,67.91585159223402,67.21689712559404,67.49961853027344,10054500,287831169715.8511
2019-12-04,67.6802451484881,68.75615744153093,67.63312691386804,68.48128509521484,6174600,287831169715.8511
2019-12-05,68.52055137330859,68.52055137330859,67.74307057693167,68.10432434082031,6072100,287831169715.8511
2019-12-06,68.48913370350942,68.88180159952196,68.15143907327318,68.30850982666016,6044600,287831169715.8511
2019-12-09,68.49699860841312,68.88966656100284,67.83731333241091,67.88443756103516,5582700,287831169715.8511
2019-12-10,68.26139725499716,68.28495637411689,67.70380946649226,67.97867584228516,7816000,287831169715.8511
2019-12-11,68.088623046875,68.52841524400726,67.71952019105642,68.088623046875,7326400,287831169715.8511
2019-12-12,68.13574855133093,69.84778115826944,68.12789351418944,69.682861328125,6260500,287831169715.8511
2019-12-13,69.72211963441576,69.96557184396559,68.58338498601594,68.98390197753906,5975200,287831169715.8511
2019-12-16,69.40799217048766,70.774481097839,69.31375568697244,70.23259735107422,6723300,287831169715.8511
2019-12-17,70.68022132019352,70.81372696691666,69.94985879355272,70.74304962158203,8750000,287831169715.8511
2019-12-18,70.71948781266536,70.82157930480543,69.9105869442828,70.15404510498047,6490100,287831169715.8511
2019-12-19,70.42892244777066,70.42892244777066,69.54934409906538,69.71426391601562,5447000,287831169715.8511
2019-12-20,70.9943658365584,72.24304702887764,70.01269597153862,70.12264251708984,19134800,287831169715.8511
2019-12-23,70.31112879531722,71.04934652821984,70.15406399716848,70.87657165527344,5907200,287831169715.8511
2019-12-24,70.99435313665627,70.99435313665627,70.23257649901018,70.56241607666016,1798800,287831169715.8511
2019-12-26,70.83729284842255,71.24567085481964,70.248290947826,70.54672241210938,4066700,287831169715.8511
2019-12-27,70.6645154832116,70.90011262010422,69.76137814603206,70.05194854736328,4087800,287831169715.8511
2019-12-30,70.06766009536635,70.46818302565539,69.23520607584959,69.5179214477539,7014800,287831169715.8511
2019-12-31,69.27446812685307,69.58074860036061,69.01530588261237,69.53363037109375,4702100,287831169715.8511
2020-01-02,69.95772678286637,70.34253971476089,69.51008553794973,70.32683563232422,5639200,287831169715.8511
2020-01-03,69.24307463077149,70.20118552256159,69.03103654418696,69.6593017578125,5988500,287831169715.8511
2020-01-06,69.28231849900646,70.38178971044275,69.09383960298872,70.20901489257812,6786600,287831169715.8511
2020-01-07,69.8399239826264,70.31897937574585,69.31375035137638,69.80850982666016,7242500,287831169715.8511
2020-01-08,70.01268278316527,70.72733519462832,69.79278973348434,70.30325317382812,7696800,287831169715.8511
2020-01-09,70.68808140614291,70.86085625148706,69.93415971052605,70.84514617919922,7518000,287831169715.8511
2020-01-10,70.86085647147466,70.90797470521042,69.76138508175617,69.94200897216797,8581400,287831169715.8511
2020-01-13,70.2875531577567,70.2875531577567,69.04672117239794,69.5179214477539,9292200,287831169715.8511
2020-01-14,69.32690645856043,70.39347742666074,69.06424277918644,70.20244598388672,8876900,287831169715.8511
2020-01-15,70.18653450376468,71.5396405828207,70.18653450376468,71.04615783691406,8490100,287831169715.8511
2020-01-16,71.0859515024231,71.47596950348876,70.7755329775504,71.04615783691406,7073200,287831169715.8511
2020-01-17,70.94266787047209,71.05409982949773,69.8761030990592,70.04325103759766,10122300,287831169715.8511
2020-01-21,69.78855223858544,70.46510518917223,69.70099768435327,70.03529357910156,13552000,287831169715.8511
2020-01-22,70.06712709189958,70.1785590487701,69.36669678120123,69.4144515991211,6438900,287831169715.8511
2020-01-23,69.28710459125709,69.30302083997671,67.64745163416517,67.87031555175781,12266800,287831169715.8511
2020-01-24,67.99766161432224,68.03746134019096,65.87248742078071,66.49332427978516,13215400,287831169715.8511
2020-01-27,67.69521868859907,68.39564907517111,66.85947284895242,66.8753890991211,13832000,287831169715.8511
2020-01-28,67.64743892140854,67.64743892140854,66.57291319346953,66.67638397216797,8614400,287831169715.8511
2020-01-29,66.70028983347258,66.8594766345199,66.16700129753097,66.22271728515625,5703200,287831169715.8511
2020-01-30,65.72922754312151,65.89637548815776,64.61490183695996,65.09246826171875,10870000,287831169715.8511
2020-01-31,64.90142883428214,65.04469933790426,64.00201216145655,64.48753356933594,13870100,287831169715.8511
2020-02-03,64.71836440878927,65.7451354313638,64.40794596854415,65.50635528564453,10143700,287831169715.8511
2020-02-04,66.5331143548126,67.42457594209189,66.5331143548126,67.14599609375,8251500,287831169715.8511
2020-02-05,67.70319197523783,69.35876177677392,67.55992139486281,68.95282745361328,10020600,287831169715.8511
2020-02-06,69.95571559255117,70.01143158727974,68.62648680932081,69.39059448242188,7769700,287831169715.8511
2020-02-07,71.42819054652807,74.00705989404958,70.74367651790536,73.45785522460938,19090300,287831169715.8511
2020-02-10,73.5135754099236,76.01284544449054,73.31458890352442,75.41588592529297,13998300,287831169715.8511
2020-02-11,75.82182163675861,77.27044318982735,75.62283512632287,76.41082000732422,10682800,287831169715.8511
2020-02-12,76.3948957882485,77.89127200447922,76.17998697875069,77.83555603027344,10591000,287831169715.8511
2020-02-13,77.08735909494752,77.49329320371567,75.79793062516738,75.89344024658203,10613000,287831169715.8511
2020-02-14,75.79794305915264,75.85365903831267,74.63585651223845,74.85872650146484,11175800,287831169715.8511
2020-02-18,74.55626159246256,75.2168982407811,74.22992688482408,74.50850677490234,9406300,287831169715.8511
2020-02-19,74.63585666906192,75.44772502148395,74.03889714569891,74.93035888671875,6349100,287831169715.8511
2020-02-20,74.7632202626348,75.12935475386556,73.69664929027823,75.00200653076172,5446200,287831169715.8511
2020-02-21,74.78710735553128,76.02878153630718,74.32545708277537,75.58305358886719,6676000,287831169715.8511
2020-02-24,73.36235358203423,74.71546565096429,73.34643733132104,74.1344223022461,10705100,287831169715.8511
2020-02-25,74.27769173436644,74.3891237054478,70.1308131745902,70.98247528076172,11366400,287831169715.8511
2020-02-26,70.53673869528062,72.57435856951435,70.19448166272547,70.36959075927734,9786900,287831169715.8511
2020-02-27,68.60258208804476,71.19736146415426,67.01864530496768,67.98970031738281,14184100,287831169715.8511
2020-02-28,65.89637426764482,68.22053527832031,64.93328027498653,68.22053527832031,18450000,287831169715.8511
2020-03-02,68.45136370799747,70.6640928655491,66.50129821744387,70.59246063232422,12171100,287831169715.8511
2020-03-03,71.18940992852104,72.35149032300538,68.18073511542538,69.70098876953125,12660900,287831169715.8511
2020-03-04,71.05409689818836,73.11560020028875,70.79939442055365,73.02804565429688,16590400,287831169715.8511
2020-03-05,71.68290894736431,72.99622132077003,71.18146505464749,72.12068176269531,9688400,287831169715.8511
2020-03-06,70.62429824870172,71.44412173830803,69.45425654117167,70.69593048095703,12664600,287831169715.8511
2020-03-09,66.85946676193791,69.5179235969164,65.60983173321944,67.87031555175781,15806200,287831169715.8511
