Date,Open,High,Low,Close,Volume,MarketCap
2011-02-18,26.469748752696443,26.55322685102156,26.358443737022665,26.462793350219727,2369800,10660015381.048918
2011-02-22,26.26801413041128,26.400190693905085,26.108013296353864,26.22627639770508,2781500,10564739182.564604
2011-02-23,26.219312097611148,26.240183612716823,25.906268561956217,25.92017936706543,3663900,10441434019.291468
2011-02-24,25.85758290306928,25.94801910328104,25.440189546852675,25.59323501586914,4122200,10309730923.311596
2011-02-25,25.7184415301845,25.767137310520564,25.50278689318121,25.65583229064941,2468600,10334947003.229471
2011-02-28,25.753219000539627,25.8297416848602,25.662782859640725,25.78104591369629,3221600,10385386846.44374
2011-03-01,25.843667587754048,25.92714571370661,25.53062129827969,25.579317092895508,3635000,10304124362.015982
2011-03-02,25.57931400740068,25.739314835227137,25.46800896831612,25.62800979614257,2408700,10323739259.0032
2011-03-03,25.822787808975367,25.961919743555853,25.70452738950056,25.92017936706543,2816700,10441434019.291468
2011-03-04,25.961929218774124,26.434976376761288,25.71149217587246,25.885406494140625,2742700,10427426451.937714
2011-03-07,25.968884048472457,26.170622615749583,25.83670748464221,25.906274795532227,2856000,10435832836.360807
2011-03-08,25.93410890015773,26.19150406747048,25.850630749157087,26.08715438842773,2293800,10508696619.743977
2011-03-09,26.1433131629668,26.22053337097168,25.98886739095164,26.22053337097168,2085400,10562425717.296534
2011-03-10,26.002914590733592,26.0801374958416,25.8274089620348,25.84846878051757,2425700,10412546821.12356
2011-03-11,25.77825844763433,26.07310651372048,25.77825844763433,25.883560180664062,1923700,10426682700.89836
2011-03-14,25.77825839441789,25.995883582364858,25.74315513881136,25.960783004760746,2507300,10457790395.454418
2011-03-15,25.511484395147274,25.93269660333056,25.483402867134547,25.7852725982666,3218600,10387089483.120604
2011-03-16,25.701033234561205,25.72209304365302,25.17451658324844,25.343000411987305,3932400,10208928839.005976
2011-03-17,25.42022627701819,25.77825914176633,25.33598435272554,25.434267044067383,2545900,10245693805.155785
2011-03-18,25.715068848244183,25.974816261013867,25.469359520055235,25.637845993041992,2764100,10327701577.298594
2011-03-21,25.890580043193868,25.91865889651668,25.69401200192082,25.80633544921875,2248700,10395574238.004456
2011-03-22,25.86248855810119,26.00991252381484,25.78526571567941,25.841428756713867,2258300,10409710886.117104
2011-03-23,25.72209987617927,25.98184740998268,25.64487698499377,25.946746826171875,2280700,10452136197.212069
2011-03-24,25.99588311527539,26.09416580200196,25.827399274601955,26.09416580200196,2033100,10511521029.682676
2011-03-25,26.185422187978165,26.31880809271636,26.009916673745064,26.03097915649414,2060300,10486067533.368967
2011-03-28,26.15032276429908,26.36795057554568,26.052040100510848,26.059059143066406,1961100,10497379003.20507
2011-03-29,26.01694560386134,26.13628810117149,25.897600428548824,26.09416580200196,2178400,10511521029.682676
2011-03-30,26.206494988215425,26.29073691837288,26.073109030963224,26.1011905670166,2257400,10514350817.986326
2011-03-31,26.04502210252306,26.28370975355328,25.981839998485583,26.21350860595703,2422600,10559595928.992882
2011-04-01,26.269663934106447,26.47325097216806,26.227544324853422,26.43113136291504,1984300,10647260972.729445
2011-04-04,26.43113590523775,26.53643762446853,26.353913037667272,26.5013370513916,1494300,10675541952.33325
2011-04-05,26.50133514398359,26.5855770489054,26.396030754329924,26.49431610107422,2207700,10672713700.7053
2011-04-06,26.564521229459043,26.89447253376383,26.543461419568025,26.8453311920166,3099600,10814113220.359371
2011-04-07,26.754065331412857,26.831288198605403,26.613660361790235,26.74002456665039,2231600,10771692519.291515
2011-04-08,26.810224244912824,26.88744710787832,26.46623490006897,26.620677947998047,2427800,10723616083.305609
2011-04-11,26.620677619575257,26.69088143867864,26.431134003000807,26.50835418701172,2131000,10678368667.2855
2011-04-12,26.54345670022308,26.58557631251638,26.389010980476165,26.44517135620117,3453700,10652916707.647491
2011-04-13,26.44517175963841,26.55749786880562,26.276687951891272,26.38901138305664,4780700,10630293767.975292
2011-04-14,26.346896589814456,26.599625051357464,26.17841273412085,26.55048370361328,2290500,10695339713.728905
2011-04-15,26.67683949547225,26.68385853807134,26.452192640276834,26.57153511047364,2410700,10703819858.585655
2011-04-18,26.325835881574143,26.37497722764621,26.10820800753889,26.206493377685547,1846500,10556769982.378485
2011-04-19,26.19244725650225,26.30477069285007,26.129265156181475,26.241588592529297,1669000,10570907398.828983
2011-04-20,26.515371620743863,26.831282060625927,26.44516781299149,26.796178817749023,2190900,10794313153.950169
2011-04-21,26.8874461836259,26.95765000118215,26.79618255980368,26.9436092376709,1783500,10853702596.447878
2011-04-25,26.90149450502978,27.11912238359332,26.880434692847125,27.02785873413086,3687100,10887640847.645435
2011-04-26,27.062956736964185,27.59649513747944,27.062956736964185,27.47013092041016,3200000,11065801491.760063
2011-04-27,27.519261509042185,27.75794908378903,27.456079425197395,27.70178604125977,2464700,11159119197.063276
2011-04-28,27.68073418471108,27.86325876931999,27.392905204134145,27.807098388671875,2874400,11201542203.144684
2011-04-29,27.58244359288697,27.80006868768471,27.44203866456508,27.70178604125977,2554400,11159119197.063276
2011-05-02,27.76497882183328,27.86326150612259,27.638614605460656,27.708818435668945,2434300,11161952058.718328
2011-05-03,27.603503415199707,27.708807781019136,27.42799792416817,27.62456321716309,2177700,11128011502.50722
2011-05-04,27.56840443168168,27.70178764842524,27.336735884809727,27.42098045349121,5257200,11046002193.688707
2011-05-05,27.28057716383125,27.294617926125746,26.95764766506266,27.07699012756348,2674500,10907432462.338287
2011-05-06,27.308661720217653,27.596490684205467,27.10507466134772,27.175275802612305,2506700,10947024911.778193
2011-05-09,27.21740263782541,27.34376685559832,27.062956887658,27.23846244812012,2466100,10972478408.0919
2011-05-10,27.30866694962081,27.39992791514019,27.273563694264634,27.3718490600586,2064200,11026210578.99586
2011-05-11,27.39991802352356,27.44905934967888,27.119110828064773,27.2735538482666,3314000,10986614287.866695
2011-05-12,27.21037625984958,27.46310465215189,27.140175118877544,27.413963317871094,2571700,11043175478.736458
2011-05-13,27.42799494970823,27.48415798618826,27.11208456451047,27.20334815979004,2303200,10958333308.262892
2011-05-16,27.14719427490572,27.280580192511067,27.06295236978784,27.175275802612305,2208800,10947024911.778193
2011-05-17,27.11911050281204,27.189311631334423,26.96466480646113,27.069969177246094,2476600,10904604210.710337
2011-05-18,27.133151538833022,27.45608101810779,27.06294773159845,27.42098045349121,2220700,11046002193.688707
2011-05-19,27.51225507426751,27.680741617457404,27.42801314167394,27.53331756591797,1959800,11091254988.073769
2011-05-20,27.484175266260173,27.51225412415318,27.19634621833624,27.287607192993164,1943600,10992275401.149702
2011-05-23,27.06997379962463,27.07699284247486,26.845326936391384,26.978710174560547,2208000,10867842317.91193
2011-05-24,27.02784808616424,27.06294865197454,26.84532353714977,26.93658447265625,2469700,10850872808.144226
2011-05-25,26.88745272064504,26.971694644192063,26.718968873550992,26.852352142333984,2443900,10816941471.987324
2011-05-26,26.74002520365477,27.02083514958951,26.725984438557823,26.957653045654297,2237900,10859359868.04163
2011-05-27,27.034878725937485,27.336748541809254,27.02084063599231,27.287607192993164,2886800,10992275401.149702
2011-05-31,27.47881231963765,27.54255194206886,27.37258141667417,27.53547096252441,2605200,11092122441.50706
2011-06-01,27.53547157894132,27.5496362399801,27.10345887297339,27.18844413757324,3296300,10952329516.29853
2011-06-02,27.16012168046904,27.252190649675992,26.9264114683388,27.08222007751465,2932800,10909539244.72455
2011-06-03,26.79893295450164,27.05389152166569,26.76352264275855,26.855588912963867,2687700,10818245341.319742
2011-06-06,26.85558542855692,26.862669110966618,26.593545913696293,26.59354591369629,2260300,10712686477.38124
2011-06-07,26.72103325816987,26.74227890855476,26.331514358520508,26.331514358520508,3398600,10607132223.46984
2011-06-08,26.33858821949752,26.43065718232676,25.998644397089567,26.026973724365234,5984200,10484454023.88277
2011-06-09,26.062381201215505,26.20402512057224,25.998641572586628,26.14028549194336,3362400,10530099438.909472
2011-06-10,26.03404835139868,26.048213011579435,25.871158811769064,25.87824249267578,2641900,10424540574.97097
2011-06-13,25.991565120200388,25.991565120200388,25.75077122583649,25.84284019470215,2352800,10410279456.126528
2011-06-14,26.09071350097656,26.154453136874743,26.01280920136397,26.09071350097656,2382700,10510130338.17314
2011-06-15,25.93490104995984,25.991559696402675,25.651615922644503,25.75784683227539,2700200,10376041553.167248
2011-06-16,25.84284328380012,25.90658293115177,25.672869990317743,25.807430267333984,3207800,10396015263.930683
2011-06-17,25.99156431798156,26.168618567148144,25.77909975930834,26.019893646240234,3545200,10481601953.781452
2011-06-20,26.026974864804146,26.593547926976587,25.934905897940663,26.4306583404541,7321800,10647070424.942505
2011-06-21,26.536895751953125,26.586470733103443,26.38816810686832,26.536895751953125,2384600,10689866074.88144
2011-06-22,26.423575139753336,26.62895600016734,26.402326794333568,26.40941047668457,2209100,10638511141.287146
2011-06-23,26.175695192518543,26.274845123291016,25.849916076656704,26.274845123291016,3154700,10584304137.591534
2011-06-24,26.246525416349805,26.3669210206838,25.970318491471097,26.062387466430664,2565200,10498719752.754316
2011-06-27,26.076559066772464,26.15446339694596,25.92075040642548,26.07655906677246,2088600,10504428502.984056
2011-06-28,26.133207321166992,26.16153394677716,25.96323405933929,26.133207321166992,3171200,10527248137.146006
2011-06-29,26.28901780582892,26.409416116809663,26.175703178712,26.239442825317383,3152500,10570043018.747091
2011-06-30,26.267759643861584,26.45897849258337,26.16860973007233,26.395238876342773,2762900,10632802391.057404
2011-07-01,26.31734640524656,26.68561960853093,26.31734640524656,26.586469650268555,2445600,10709835943.955622
2011-07-05,26.55813263668293,26.756432495847616,26.480228348687387,26.64311790466309,2232900,10732655578.117573
2011-07-06,26.62894890293257,26.80600309165322,26.515634330216656,26.72101783752441,2588400,10764036032.610577
2011-07-07,26.883926901672616,26.95475024960289,26.79894158579076,26.912256240844727,3286300,10841072658.860195
2011-07-08,26.650208865165183,26.75643980374665,26.508564912089533,26.72811317443848,2672900,10766894249.414703
2011-07-11,26.4448171864078,26.501473129343044,26.2111043300136,26.31025695800781,2466300,10598569098.125229
2011-07-12,26.11195470906237,26.11195470906237,25.764929962738808,25.941984176635746,4717200,10450217657.599194
2011-07-13,26.111952631576475,26.14736293121201,25.842832193040245,25.87824249267578,3399800,10424540574.97097
2011-07-14,25.93489709906924,25.99863671579094,25.49580346256004,25.531213760375977,3402400,10284746881.42459
2011-07-15,25.60912322998047,25.708273164625325,25.36832937371449,25.60912322998047,3062500,10316131177.60685
2011-07-18,25.49580527427545,25.54538023506704,25.233765809858124,25.30458641052246,3709700,10193454514.695482
2011-07-19,25.34000836860981,25.65162563881203,25.31876271896293,25.538311004638672,2923200,10287605866.566565
2011-07-20,25.658700802501347,25.85700069192499,25.524140549197213,25.59496116638184,3036100,10310426269.066364
2011-07-21,25.7011999638746,26.09779982250236,25.6657896481591,25.89949989318848,3057700,10433103700.315582
2011-07-22,25.87116722076867,25.92074219669849,25.432073418975843,25.47456741333008,3251000,10261928015.600492
2011-07-25,25.28335107428357,25.602049310416515,25.18420111229417,25.460405349731445,3964300,10256223107.060003
2011-07-26,25.41081703669029,25.509966946659667,25.18418789915102,25.35415840148925,2756100,10213423615.431812
2011-07-27,25.2196098715911,25.31167884560295,25.028390941705112,25.148786544799805,4781500,10130693605.709469
2011-07-28,24.43348393099647,24.808838037008005,22.82583118583348,23.144529342651367,13315100,9323318045.626991
2011-07-29,22.762087007893367,23.05953946205363,22.301746368408203,22.301746368408203,12686100,8983819514.635983
2011-08-01,22.52129354120935,22.52129354120935,22.096364544852307,22.29466438293457,8932500,8980966676.196814
2011-08-02,22.25925942456232,22.450478329295272,21.69976737385848,21.71393203735352,7122500,8747030082.49571
2011-08-03,21.933484250096217,22.13178553478198,21.303171430327065,21.855581283569336,8576000,8804090692.96834
2011-08-04,21.742266726783924,21.94764899485005,21.29608917236328,21.29608917236328,9952100,8578710309.57119
2011-08-05,21.692685873143777,21.80600183462844,21.012798209136093,21.5085506439209,9695800,8664296231.084108
2011-08-08,21.18985358766853,21.40940048869876,19.88673414464697,19.95047378540039,13453000,8036655639.372082
2011-08-09,20.55953380284168,21.19692864066646,19.653015829631467,20.82157325744629,18354200,8387560914.092665
2011-08-10,20.8357482191567,21.09070682067186,20.28333836614617,20.32583236694336,10030000,8187861455.012989
2011-08-11,20.474549544757505,22.068037497675224,20.36123495394867,21.763504028320312,9481800,8766999183.23204
2011-08-12,21.912233941022013,22.032630882762337,21.54396078383788,21.806001663208008,6052300,8784118518.880606
2011-08-15,22.053872413664934,22.25217361919005,21.85557255895627,21.93347549438477,5796500,8835468842.447798
2011-08-16,21.79184090251414,21.81308655139232,21.437732345830387,21.671443939208984,4431200,8729914588.536396
2011-08-17,21.78475672267413,22.14594758197285,21.728099412440024,22.09637260437012,4862600,8901088736.575787
2011-08-18,21.473140642275048,21.55104494968236,20.934895524623325,21.04821014404297,6893300,8478857122.511024
2011-08-19,20.786162958440148,21.154436011695825,20.63035440085396,20.82157325744629,5500800,8387560914.092665
2011-08-22,21.25359478846636,21.49438870436128,20.99863620673836,21.331499099731445,5740900,8592974501.767035
2011-08-23,21.45897413129533,22.75501251220703,21.338577189666108,22.75501251220703,8697500,9166408858.1213
2011-08-24,22.620452187692464,23.512805802511966,22.60628752297705,23.44906616210937,8350600,9445994708.53836
2011-08-25,23.52696949204323,23.696940058315885,22.903737778565453,23.00288772583008,12939600,9266260508.505766
2011-08-26,22.90373611450196,23.201185934684705,22.358408742533666,22.90373611450196,12274100,9226319233.6817
2011-08-29,23.194105769734986,24.02980201054617,23.194105769734986,24.0085563659668,12150300,9671374323.597662
2011-08-30,23.78900481460604,23.902319405946688,23.39948607572461,23.70401954650879,6069500,9548697660.686293
