Date,Open,High,Low,Close,Volume,MarketCap
2006-10-26,38.99509153931224,38.99509153931224,37.72152073755812,38.207069396972656,1664100,5185406912.094421
2006-10-27,37.824992186948414,38.453817485131296,37.37924203195337,37.427001953125,900500,5079537313.115234
2006-10-30,37.45088135919231,38.78812882216327,37.45088135919231,38.7324104309082,1399000,5256705419.715424
2006-10-31,38.87569064482687,38.923450571506606,37.26780955037383,37.7374382019043,1335900,5121669261.353912
2006-11-01,38.079717123608944,38.54934586194032,36.89370453479734,37.108619689941406,1678300,5036326943.561707
2006-11-02,36.989223789416826,37.27577732483374,36.19324309611447,37.02902221679688,1099500,5025524092.310792
2006-11-03,37.809088969350576,37.89664734542352,36.53552087126911,36.6867561340332,1309000,4979072246.111908
2006-11-06,36.79817588092804,38.22298161678834,36.79817588092804,37.70559310913086,1121700,5117347292.493439
2006-11-07,36.59919252356677,38.30259074979149,35.954447058134576,37.108619689941406,2191700,5036326943.561707
2006-11-08,36.69470817366511,36.861866424331645,35.843009088045264,35.94648742675781,2722600,4878604072.758179
2006-11-09,35.89076668534231,36.12956026677242,35.46093641691303,35.74748992919922,2665700,4851596426.905823
2006-11-10,35.890757687600065,37.204126610844376,35.715641021454324,37.13248825073242,1843600,5039566349.306793
2006-11-13,37.25188752166822,37.50660104373854,36.93349713729268,37.40312576293945,1285500,5076296871.920013
2006-11-14,37.00513818093928,37.55436368328747,36.686744737116456,37.18821334838867,1740500,5047129277.087555
2006-11-15,37.16432516022989,37.4270001594485,36.93349314335749,37.13248825073242,1389100,5039566349.306793
2006-11-16,37.33944151183509,37.99214521561267,37.03696810097435,37.95234680175781,1340100,5150836338.461304
2006-11-17,37.80111193296918,38.0478639228025,36.98125002581588,37.13248825073242,1457800,5039566349.306793
2006-11-20,37.02106046680122,37.29965552948615,36.31263814023372,37.21209716796875,1099300,5050370753.73291
2006-11-21,37.18024517946629,37.705592142133,37.148405233504825,37.58619689941406,1438600,5101143015.617065
2006-11-22,37.40312825104355,37.58620341743344,37.14841167560446,37.37128829956055,955800,5071975938.509674
2006-11-24,37.02105930372765,37.36333123176518,36.6469504568502,37.27577590942383,514900,5059013138.278656
2006-11-27,37.00513658386354,37.33944695266683,36.53550794452693,36.83797836303711,1171800,4999595903.223419
2006-11-28,36.67878540055878,36.81410063730929,36.25691364200018,36.33651351928711,1211800,4931537836.797638
2006-11-29,36.5838615463214,36.89504635995794,36.13703768957831,36.81525421142578,1074700,4996511814.998474
2006-11-30,36.87111076444058,37.10250345195506,35.770006401889425,36.0811882019043,1960800,4896885462.603912
2006-12-01,36.145004964130536,36.50406191963269,35.09177325716311,35.913612365722656,1746600,4874142318.129578
2006-12-04,36.12108075420368,36.815255734475656,35.53861174273876,36.13703918457031,1564100,4904465475.31189
2006-12-05,36.11309366697138,36.304591753938354,35.61041689573091,36.04926300048828,1069900,4892552621.517029
2006-12-06,35.86574729071157,36.04926465041824,35.39498430928699,35.47477340698242,1041900,4814583744.131012
2006-12-07,35.490734591130725,35.87372776857439,35.08380529127159,35.187530517578125,1420100,4775599564.300537
2006-12-08,35.10773812382919,35.48275357324568,34.796556386551224,34.85240936279297,1488100,4730117417.152405
2006-12-11,34.60505637751169,34.73272075095991,33.91088153712188,34.349727630615234,1949700,4661894196.430206
2006-12-12,34.35771828246841,34.477401955005185,33.687479367479746,33.91886901855469,2106100,4603418703.272095
2006-12-13,33.96673401481444,34.44547464732245,33.55182404622011,33.91088104248047,1546300,4602334586.981506
2006-12-14,34.038550267184974,35.075823814682934,33.8470521606233,34.940181732177734,2125100,4742029753.222199
2006-12-15,34.86837014928023,35.498714402368634,34.57314682006836,34.57314682006836,2423000,4692216318.162384
2006-12-18,34.85241556237096,34.89231011767455,33.38427340337879,33.67949676513672,1551400,4570931455.309143
2006-12-19,33.36830625117249,33.55182359261143,33.08106065804766,33.17681121826172,1569700,4502707716.861877
2006-12-20,33.00127770434093,33.18479507990191,32.02783480081297,32.66615676879883,2243100,4433402450.749359
2006-12-21,32.7619098689119,32.7698875624812,31.748572335080365,32.091670989990234,1587400,4355434091.088409
2006-12-22,31.97198588432395,32.354979113815894,31.9241105892276,32.25923156738281,1363400,4378175164.662476
2006-12-26,32.12357161093636,32.39485873723375,31.94005429664081,32.25123596191406,691300,4377090012.921753
2006-12-27,32.49858953739417,32.95339401386668,32.27517766649777,32.89754104614258,1262100,4464805582.421722
2006-12-28,32.64221644554943,32.86562834465449,32.35497083598072,32.67413330078125,938400,4434485013.864746
2006-12-29,32.67413577449617,32.86563083286725,32.18741434851782,32.31507873535156,836100,4385754659.645386
2007-01-03,32.81775586325293,33.90290458305183,32.31507605021927,33.3443717956543,2343300,4525448790.435944
2007-01-04,33.39225109693572,33.75130818218697,32.977344069267026,33.67949676513672,1386100,4570931455.309143
2007-01-05,33.48001425437422,33.51193110974276,32.96935674351289,33.33639144897461,1437700,4524365709.5954895
2007-01-08,33.32841122714368,33.90290240513406,32.96137654954255,33.775238037109375,2047000,4583925319.044189
2007-01-09,33.7273724490985,34.1662186500489,32.80978244767172,33.00925827026367,2031800,4479967678.737946
2007-01-10,32.7379636216425,33.19276815073545,32.410823468369344,33.16085433959961,1557500,4500542072.906036
2007-01-11,34.34176036489186,34.8843348777092,33.87099727417564,34.06249237060547,2043800,4622911052.049866
2007-01-12,33.97470720450218,35.059852600097656,33.97470720450218,35.059852600097656,1392200,4758271306.303406
2007-01-16,35.13966377236012,36.27268505248713,35.10774690830479,35.95352554321289,1869300,4879559275.50705
2007-01-17,35.746058859958936,36.25671636536767,35.6742474580259,35.865745544433594,1172000,4867645903.987122
2007-01-18,35.9535179636394,36.2487412845142,34.94815826416016,34.94815826416016,1424000,4743112316.337586
2007-01-19,34.67688446333536,35.60245237713148,34.67688446333536,35.25935363769531,1202900,4785347291.864624
2007-01-22,35.45085078028071,35.45085078028071,34.246014857667056,34.605072021484375,1142600,4696549159.249268
2007-01-23,34.57314921159438,34.76464428669084,34.33377580208478,34.509315490722656,955100,4683553224.613953
2007-01-24,34.61304206902732,35.25136402766643,34.27792113839228,35.08380508422852,968700,4761522101.99997
2007-01-25,34.75665757084776,34.84442434862365,33.31245197050512,33.5598030090332,2318900,4554686795.877533
2007-01-26,33.58374579064315,33.65555720035266,32.714031181387604,32.97734069824219,1834000,4475635873.101196
2007-01-29,32.88956084077444,33.33638454840703,32.682104367580834,33.07307815551758,1553900,4488629219.111176
2007-01-30,32.953397451039685,33.13691479895454,32.514551354394705,32.642215728759766,1416400,4430153208.227997
2007-01-31,32.833723544528254,34.41357178699297,32.833723544528254,34.06249237060547,5267200,4622911052.049866
2007-02-01,33.990674371634206,35.307215840829805,33.990674371634206,35.09178161621094,3500600,4762604665.115356
2007-02-02,35.227432839922336,35.69819592106631,34.67687760042199,35.10774612426758,2480000,4764771344.521332
2007-02-05,35.02795052291892,35.02795052291892,34.0704661062742,34.389625549316406,2151900,4667309082.90741
2007-02-06,34.43749706838767,34.69282581239495,33.910881153402826,34.35770797729492,1833900,4662977277.27066
2007-02-07,34.253982201555296,35.25136113115157,34.070464843760654,35.219444274902344,3352800,4779930852.212219
2007-02-08,35.18752847592169,36.520028348654165,35.067844827029404,36.24874114990234,3046700,4919625500.727843
2007-02-09,36.32853112374845,36.32853112374845,35.18752932303743,35.45881652832031,1760400,4812418100.175171
2007-02-12,35.45882645127106,35.89767576186101,34.58911161245817,34.84444046020508,1460600,4729035889.487152
2007-02-13,31.261849464752828,38.72224360760404,30.56767449203124,34.77262496948242,12358500,4719289197.373199
2007-02-14,34.5731477213467,35.5146707135462,34.23004909584857,35.187530517578125,4618200,4775599564.300537
2007-02-15,35.0040107850449,35.7859555167747,34.91624095042315,35.7301025390625,2451600,4849236636.049805
2007-02-16,35.562547735834585,36.18491129905129,35.562547735834585,35.985435485839844,2269200,4883890045.693665
2007-02-20,36.39235416442019,37.11046499568942,36.39235416442019,36.71151351928711,4735200,4982432281.797638
2007-02-21,36.456194468588976,36.88706290766511,36.3444885126268,36.83918762207031,2042500,4999760022.069702
2007-02-22,36.863131704605486,37.19027192374905,36.75142573374077,37.09452438354492,1755200,5034413949.438629
2007-02-23,37.19824815538645,37.597199774945,36.863130255961735,37.50942993164063,1671900,5090724316.365968
2007-02-26,37.50943298708862,37.78072023223736,36.26470578067877,36.63174057006836,2626200,4971605615.193634
2007-02-27,35.92957768720343,36.65566942824893,35.522648422033306,36.14501190185547,3932800,4905547520.702209
2007-02-28,35.953519321841604,36.344490185707166,35.522650862930895,35.78595733642578,3114900,4856817166.482849
2007-03-01,35.15561924487895,36.40832713787677,34.533252623231526,36.3843879699707,3264700,4938035286.390228
2007-03-02,36.26470194623136,36.60780057422311,35.79393892483054,35.969478607177734,2894100,4881724401.737824
2007-03-05,35.56254978587146,35.945543004064305,35.17157887394439,35.45084381103516,2369300,4811336054.784852
2007-03-06,35.75405625022751,35.8498038161522,35.31520689857212,35.51468276977539,2273000,4820000183.783417
2007-03-07,35.43487476915851,35.642328225483105,35.17156834214042,35.402957916259766,2241400,4804837052.017059
2007-03-08,35.75404531719204,35.80989830054915,35.482758093560626,35.62638092041016,1847200,4835159691.474305
2007-03-09,35.90563226095394,36.20085549618061,35.211457556161115,35.714134216308594,1562300,4847069438.918762
2007-03-12,35.57850665964362,35.913624569482685,35.33115555207712,35.466800689697266,1156800,4813501698.740692
2007-03-13,35.17156727879251,35.25135636486847,34.25397757012628,34.26195526123047,2124400,4649981860.360413
2007-03-14,34.23004516110211,34.41356251396358,33.24064395028499,34.07844161987305,2286400,4625075660.5555725
2007-03-15,34.14227125817805,34.214082652363324,33.55182167890374,33.711402893066406,2004700,4575261707.770691
2007-03-16,33.43214211813354,33.703429302084714,32.937439989672725,33.5199089050293,2169200,4549272427.125397
2007-03-19,33.73535343173764,33.87099858707968,33.28852949357516,33.75929260253906,1057800,4581761228.26355
2007-03-20,33.83109566559851,33.97471847986945,33.48799705859117,33.72736740112305,1406500,4577428387.176666
2007-03-21,33.75130952498395,34.36569544113289,33.11298748345245,34.22207260131836,1475400,4644569044.783478
2007-03-22,34.42952077038718,34.78059704666803,33.99067162033755,34.190147399902344,1099900,4640236203.696594
2007-03-23,34.32578336143247,34.796546197449345,34.25397197818386,34.46940612792969,961000,4678136784.961548
2007-03-26,34.39760398154433,34.469415384076605,33.52788945921286,33.89492416381836,1223000,4600168943.025665
2007-03-27,33.78322028694381,33.81513714419628,33.31245729562651,33.54384994506836,1098100,4552521669.646759
2007-03-28,33.320447031554174,33.4959867661316,32.57041887758177,32.79383087158203,2025200,4450730191.021423
2007-03-29,32.76190646911366,33.00127682022564,32.42678554254956,32.97734069824219,1526700,4475635873.101196
2007-03-30,33.097024743248966,33.3363950971912,32.65817858706168,32.9693603515625,1117900,4474552792.260742
2007-04-02,32.8257403630731,33.017238489007326,32.50658087819533,32.86563491821289,1279800,4460475329.960175
2007-04-03,32.90553341492644,33.55981387710102,32.86563581493861,33.44810485839844,1324900,4539527288.1866455
2007-04-04,33.543856667109175,33.6236457824707,33.240652549968026,33.6236457824707,1126600,4563351442.601166
2007-04-05,33.42416163897978,33.94279989114288,33.32043337979539,33.85503005981445,1145400,4594754574.273529
2007-04-09,33.85503652761877,34.72475122749049,33.83907809671403,33.863014221191406,1294000,4595838172.83905
2007-04-10,33.79917415493944,34.07046131746171,33.58373996319305,33.775238037109375,1007800,4583925319.044189
2007-04-11,33.82311137866701,33.83109211404372,32.61827905627519,32.76190185546875,1489800,4446396832.209473
2007-04-12,32.578387222828106,33.51193245154542,32.32305541341522,33.21670913696289,1629800,4508122603.339081
2007-04-13,33.12095669540668,33.360330062969695,32.929461653866845,33.19276809692383,962900,4504873360.817719
2007-04-16,33.13693509183427,33.75132122088749,32.80181704531103,33.29651641845703,1621100,4518953929.468689
2007-04-17,33.2406466297905,33.63959822306391,33.16085752863946,33.31245803833008,1098800,4521117502.524261
2007-04-18,33.312453618091304,33.863005648002435,33.30447592653841,33.464054107666016,1358400,4541691896.692352
2007-04-19,33.224686852369096,33.416184948622295,32.79381841861861,32.953399658203125,1288600,4472386630.579834
2007-04-20,33.16882522224171,34.078434093694725,32.793809863613184,33.112972259521484,2620900,4494043587.863312
2007-04-23,33.112993566290086,33.41619773312583,32.777875574334914,32.9454345703125,1477400,4471305620.639648
2007-04-24,33.08106968814716,33.14490341238114,32.554453638254785,33.00925827026367,1534800,4479967678.737946
2007-04-25,33.6316148925277,35.18752341045789,33.51990590838013,34.55718231201172,2695200,4690049638.756409
2007-04-26,34.20610599767924,34.42952094165921,33.5598064166799,34.07844161987305,2012300,4625075660.5555725
2007-04-27,34.038547787634926,34.33377109680935,33.67949076633688,34.11035919189453,1322400,4629407466.192322
2007-04-30,34.23801732255029,34.31780640438114,33.29649154690619,33.35234451293945,1373800,4526530835.826263
2007-05-01,33.35235435809241,33.84705350774038,32.97734191027893,33.631622314453125,1759300,4564434005.716553
2007-05-02,33.503949862005626,34.54122320132673,33.392240880071384,34.23004150390625,2435300,4645650572.44873
2007-05-03,36.36844132255326,38.85789927609311,34.10239536476079,36.00938415527344,5208600,4887140323.665161
2007-05-04,35.89766237813422,36.69556549080104,35.817870240612244,36.63970947265625,2451500,4972687142.858887
2007-05-07,36.35247661035387,36.69557528386513,36.01735563084442,36.28864288330078,1394700,4925040904.930115
2007-05-08,36.145016762490606,36.61577980364569,35.38700806317184,36.4322624206543,1562400,4944532735.982819
2007-05-09,36.17693684818879,36.30460125833585,35.55457322919183,36.105125427246094,1342600,4900134187.400208
2007-05-10,36.06523184716403,36.06523184716403,34.94816594528455,35.131683349609375,1270700,4768020069.317627
2007-05-11,35.22743102480456,35.70617177523692,34.97210221873938,35.49871826171875,1277600,4817833504.377441
2007-05-14,35.506691513545114,35.65031432946018,34.82049429167515,35.171573638916016,1100200,4773433920.344696
2007-05-15,35.04390129877044,35.450833568108735,34.71676116251743,34.88432312011719,1249200,4734448705.064087
