Date,Open,High,Low,Close,Volume,MarketCap
2001-12-04,37.42304037695212,38.99239429709342,36.94016366462645,38.871673583984375,2994900,9171983660.350555
2001-12-05,38.63023596120071,40.03862998061949,38.63023596120071,39.79719161987305,1969100,9390364695.172482
2001-12-06,39.6442789757304,40.32030823930212,39.33040879443913,39.78914260864258,2536100,9388465487.017002
2001-12-07,39.668436967501016,39.668436967501016,38.42100247991833,38.88778305053711,1843100,9175784776.95747
2001-12-10,39.04872582511643,39.1533502277939,38.30831146240234,38.30831146240234,799400,9039055291.242727
2001-12-11,38.30832505329772,38.91192263125969,37.865687443470144,38.549766540527344,835800,9096027935.512505
2001-12-12,38.71071967366107,38.71071967366107,37.624245367020734,37.93006896972656,971000,8949806909.513626
2001-12-13,37.86567849575283,37.94615999583015,37.5840009206205,37.68862533569336,973700,8892836965.539806
2001-12-14,37.58400826754045,39.22579434939026,37.58400826754045,38.67048263549805,1367900,9124511557.351437
2001-12-17,39.27407233116747,39.63623140471399,38.87167404279474,39.40283966064453,1402000,9297315196.836464
2001-12-18,39.837428300773865,41.0043838852116,39.773043104641104,40.88366317749024,2345100,9646723592.413437
2001-12-19,40.48126213391858,41.245819400226445,39.63622644802248,40.23177719116211,4329500,9492907533.98994
2001-12-20,40.64222780669837,42.308156502873466,40.56979599077531,41.92990112304688,3752600,9893589149.172943
2001-12-21,42.01842882825973,42.25182057395772,41.54359872186447,41.71260833740234,2504600,9842317729.764212
2001-12-24,41.84942431381222,42.557646200276885,41.64822515845736,41.75284957885742,1178000,9851812870.44296
2001-12-26,42.05063929879555,43.01639622206152,41.98625407121806,42.8151969909668,1214800,10102479543.809383
2001-12-27,43.01638510119594,43.040528020267615,42.52545861303317,42.78299331665039,1651400,10094880910.990162
2001-12-28,42.61397400614967,42.69445242570493,42.00232696533203,42.00232696533203,1094900,9910678422.17765
2001-12-31,42.01038425210721,42.24377600913217,41.75284957885742,41.75284957885742,990100,9851812870.44296
2002-01-02,41.60799391093629,42.01039229872087,40.44103797234981,40.96415710449219,2178000,9665716574.06688
2002-01-03,41.12508539800558,42.11498744505447,41.07679958989368,42.074745178222656,2056500,9927765894.985054
2002-01-04,42.13109491264441,44.424766745143465,42.09085570226126,43.52339553833008,2848900,10269582858.532017
2002-01-07,43.161225144142016,44.86739238975149,43.161225144142016,44.4810905456543,2864900,10495556225.4826
2002-01-08,44.151139595572886,44.26381062231175,43.54754217799591,44.25576400756836,2223500,10442389198.313
2002-01-09,44.18332971639411,44.344286562675656,43.15318809387296,43.2578125,2287400,10206917090.289062
2002-01-10,43.7809370697085,43.7809370697085,42.57374214760318,42.65422058105469,2404000,10064496280.798449
2002-01-11,41.48726907297859,41.59994011923192,40.15935636634991,40.569801330566406,4696600,9572666175.63221
2002-01-14,40.75488657765188,40.93998936931324,39.93399393416166,40.811222076416016,1626300,9629630719.014118
2002-01-15,40.81122856631819,41.42287560738645,39.71670486761072,40.23177719116211,1819400,9492907533.98994
2002-01-16,40.4007947446726,40.682472360190765,39.19359970092773,39.19359970092773,2284800,9247943885.681864
2002-01-17,39.63624873087228,40.48933458035104,39.23385026659946,40.40080642700195,2459400,9532790905.255009
2002-01-18,40.23982826205784,40.99633592816463,39.99838990649655,40.89976119995117,1399300,9650522008.724392
2002-01-22,41.326303323213054,41.41483143858229,40.84342660126944,41.03657913208008,1187500,9682804946.972937
2002-01-23,41.237774102043744,42.09085642909559,41.18143552246851,42.05061721801758,1758100,9922072771.011875
2002-01-24,42.050620469592864,42.57373946422234,42.03452416990601,42.2518196105957,1653500,9969547574.30695
2002-01-25,42.25987629315399,42.855427243227226,42.05063048748587,42.76689910888672,995000,10091083394.777857
2002-01-28,42.76689722925887,43.53145472762165,42.76689722925887,43.177345275878906,1812400,10187930409.32618
2002-01-29,43.185377840066586,43.185377840066586,41.80112694903677,42.2357177734375,1637100,9965748257.89734
2002-01-30,41.929907692133455,42.96809619299678,41.881621853990126,42.78299331665039,1665800,10094880910.990162
2002-01-31,42.50131495251436,43.17734430523,42.34035499804763,43.09686279296875,1433600,10168940127.968687
2002-02-01,43.09686279296875,43.41073301564819,42.50131495251436,43.09686279296875,1530000,10168940127.968687
2002-02-04,42.97615708019392,43.43489108244964,42.49327708251756,42.75886154174805,1377800,10089186886.918331
2002-02-05,42.75884535141666,44.18333573959535,42.710556448916286,43.86141586303711,2481900,10349340600.075634
2002-02-06,44.02238122726926,44.02238122726926,42.69446541036436,42.86347198486328,1559100,10113870292.249
2002-02-07,42.21157468794861,42.4127738017424,41.56773813781945,41.672359466552734,2399000,9832820788.888165
2002-02-08,41.44703167984547,42.97614669799805,41.32631094207599,42.97614669799805,1703900,10140456506.129757
2002-02-11,42.97613354023706,44.40062061747673,42.89565204967934,44.368431091308594,2101700,10468973611.996452
2002-02-12,44.263815505168495,45.06861215071701,43.966041605931096,44.52939987182617,1638700,10506955074.810083
2002-02-13,44.730611940324096,45.75270127344781,44.04653275218205,44.26382827758789,2537300,10444292006.863089
2002-02-14,44.26381539320288,44.26381539320288,43.82117785328196,44.02237701416016,842600,10387320262.691963
2002-02-15,43.66021593435722,44.31210229131596,43.636073018562406,44.23162078857422,1005200,10436692473.945211
2002-02-19,43.57974325700047,43.90166010031492,43.314158867961616,43.459022521972656,1404100,10254393693.78144
2002-02-20,43.61997923733789,44.545493546906485,43.56364371719265,44.44087219238281,1479500,10486066485.395767
2002-02-21,44.26381539320288,44.55354267607637,44.02237701416016,44.02237701416016,1486600,10387320262.691963
2002-02-22,43.94190812691031,44.505266553164326,43.66023044881152,44.37649917602539,865500,10470877320.645191
2002-02-25,44.86741815411674,45.50320831410061,44.50525900791986,45.39053726196289,1158000,10710145144.684132
2002-02-26,45.63196518982024,46.23556260484416,45.422716366714354,46.02631378173828,988900,10860160086.50071
2002-02-27,46.03435381442186,46.77476501464844,45.63195562211058,46.77476501464844,1486300,11036761242.198044
2002-02-28,46.67820371933639,47.41056851695824,46.56553268432617,46.56553268432617,1390200,10987391731.24075
2002-03-01,46.36430394544462,47.04033279418945,46.19529750077179,47.04033279418945,2031400,11099423410.04639
2002-03-04,47.20132977015751,49.269657135009766,47.20132977015751,49.269657135009766,2232800,11625444662.603168
2002-03-05,49.293774559972256,49.374252963885176,48.49702485299533,49.00404739379883,2483000,11562772593.669653
2002-03-06,48.93165201456941,49.17309047602806,48.23147955532234,48.28781509399414,1732800,11393773671.186146
2002-03-07,48.40849503253065,48.60969409239976,47.89342286042034,47.96585464477539,1735100,11317805344.966969
2002-03-08,48.40850296737828,48.75456565268211,48.1751112828609,48.52922058105469,2540700,11450734614.173449
2002-03-11,48.52923917388367,48.52923917388367,47.402525664291005,47.49105072021485,1653500,11205772766.062675
2002-03-12,46.549437893952565,47.72444025440548,46.51724529146071,46.75063705444336,1950400,11031068118.224863
2002-03-13,46.742597337538975,46.75064395432176,46.03437532847008,46.50115585327149,1441800,10972201666.391523
2002-03-14,46.67818628427097,46.87938536308248,46.42065170899658,46.63794708251953,2287700,11004478303.9495
2002-03-15,46.63797118048475,46.678210403027904,45.7687892372843,46.235572814941406,2256700,10909535898.148567
2002-03-18,46.79893053110492,47.09670445811251,45.994133810501616,46.436771392822266,1205500,10957009801.34499
2002-03-19,46.678206263649706,47.07255797773604,46.19532949584109,46.46091079711914,1609200,10962705625.614124
2002-03-20,46.26775976147646,46.35628481222057,45.14908986325592,45.71244812011719,2374700,10786101769.620834
2002-03-21,45.55146286617393,46.2194451736899,44.666188290244655,45.873382568359375,2011500,10824075131.5466
2002-03-22,45.43078312265713,46.47701842115675,45.43078312265713,46.3241081237793,918300,10930426287.76019
2002-03-25,46.51725069627052,46.51725069627052,45.39053710864326,45.50320816040039,1231500,10736730458.466236
2002-03-26,45.31004985277515,46.69430104483541,45.29395355169823,46.27580642700195,1142000,10919029238.630009
2002-03-27,45.95388673091835,46.76673305327607,45.79292985961097,46.72649383544922,1087300,11025371393.85708
2002-03-28,46.436765445994354,47.402522001051885,46.31604472534136,46.75868225097656,1174800,11032966426.281693
2002-04-01,46.27580335188464,46.42066698189496,45.5917274868789,46.21141815185547,819700,10903836473.484823
2002-04-02,45.79294562048569,46.27582254071398,44.96400271168312,45.004241943359375,1641400,10618996654.700895
2002-04-03,45.10886438523964,45.261777756852894,44.10286828802174,44.26382827758789,1656200,10444292006.863089
2002-04-04,44.26380236038694,44.81106416244701,44.151131354678334,44.56962585449219,1780800,10516446615.094225
2002-04-05,44.66620446187736,44.82716437124646,43.61996965606059,43.78092956542969,1599600,10330349418.619492
2002-04-08,42.81517101615345,43.20951955062672,42.27595580751753,42.75078582763672,1692300,10087281378.072289
2002-04-09,43.12099387809397,43.249761183151335,42.45301137244628,43.06465530395508,1745200,10161340595.050816
2002-04-10,43.17733976089977,44.03042221069336,43.12905085862533,44.03042221069336,1286700,10389218570.74879
2002-04-11,44.03041379809534,44.11089528650901,43.257809929653305,43.41876983642578,1149300,10244895852.80674
2002-04-12,43.53950985956842,44.37649934926726,43.53950985956842,44.26382827758789,938700,10444292006.863089
2002-04-15,44.10285072241509,44.10285072241509,42.8151774588627,43.579734802246094,1239100,10282876415.52172
2002-04-16,44.26382439079045,44.82718276977539,44.03848226721895,44.82718276977539,1426200,10577218575.77361
2002-04-17,44.66621324200491,44.66621324200491,43.499257507256736,43.79703140258789,1080600,10334148735.029102
2002-04-18,43.59583011606985,43.90970336724388,42.50935593988136,42.943946838378906,1450900,10132858773.409187
2002-04-19,43.45902274645519,43.71655745045934,43.05662438769171,43.53950119018555,927500,10273383075.04028
2002-04-22,43.338304032497554,43.53950322126505,42.93590565496255,43.33025741577149,1048900,10224010863.787031
2002-04-23,43.378541015344375,43.780939343612665,43.16124554967282,43.39463424682617,952300,10239200928.636255
2002-04-24,43.39463731832291,43.5877898803876,42.61398659386533,42.64617919921875,1885300,10062598872.840273
2002-04-25,42.65421171421035,43.49120075635895,42.47715551335647,43.225616455078125,1138200,10199320257.667145
2002-04-26,43.18539254777015,43.92580713817847,43.15319994165329,43.7326545715332,1224400,10318958670.179874
2002-04-29,43.74070210827447,44.247724920086405,43.306114196777344,43.306114196777344,900300,10218314139.419245
2002-04-30,43.01638736393626,43.29806500144191,41.24583388089167,41.58384704589844,3057900,9811935799.868454
2002-05-01,41.58384887024968,41.58384887024968,40.239839697964605,41.29412460327149,2961600,9743574207.356367
2002-05-02,41.5436037102204,42.09086569754296,41.36655052847889,41.55970001220703,1712800,9806238175.402016
2002-05-03,41.55969775580109,41.994288675677645,41.26997047588338,41.43898010253906,969800,9777753653.464432
2002-05-06,41.06877593251648,41.67237347682769,40.74685908425069,40.7549057006836,719700,9616342562.616327
2002-05-07,40.75490541203319,41.00439350046825,40.11911526638169,40.16740417480469,1052000,9477718369.239365
2002-05-08,40.52151115994721,42.51740960582984,40.51346454406108,42.4610710144043,1918100,10018921585.757504
2002-05-09,42.65422051765953,42.976140391098006,42.05062305750398,42.09086227416992,1448700,9931568811.789272
2002-05-10,42.13109269147806,42.35643778384235,41.39068143528698,41.51140213012695,892500,9794842026.370487
2002-05-13,41.92989356227889,42.96003509965867,41.79307964023627,42.60592269897461,824500,10053100131.766918
2002-05-14,42.74274121618453,43.78092940423512,42.670309410737865,43.21757125854492,923900,10197421949.610315
2002-05-15,43.45901828951829,44.18333648903247,43.45901828951829,43.79703140258789,905500,10334148735.029102
2002-05-16,43.941896394828966,44.01432821700951,43.29805968103275,43.84532165527344,598600,10345543083.863329
2002-05-17,44.34430404632816,44.505264026126525,43.09686957548925,43.72461318969727,1317300,10317061262.2217
2002-05-20,43.72461201404475,44.32820961951711,43.21758916583224,43.56365203857422,885600,10279081599.60537
2002-05-21,43.48317684177181,43.81314345796488,42.73471545649494,42.8151969909668,962000,10102479543.809383
2002-05-22,42.7346924330739,43.03246934510681,42.61397480148798,42.98418045043945,734900,10142352113.890629
2002-05-23,42.89566420860259,43.61193279229283,42.81518576528793,43.459022521972656,733000,10254393693.78144
2002-05-24,42.935871642580096,43.33022309099682,42.62200164794922,42.62200164794922,889100,10056894047.584618
2002-05-28,42.25182098716167,42.57374085127648,41.84942269204585,41.92990112304688,1204500,9893589149.172943
2002-05-29,42.13111578420612,43.03249050761137,42.06673362970945,42.77495574951172,683200,10092984403.130638
2002-05-30,42.613986808764544,43.33025539618319,42.613986808764544,43.290016174316406,944800,10214515723.108284
2002-05-31,43.45900904560518,43.94188569586773,43.20147442279117,43.41876983642578,1216800,10244895852.80674
2002-06-03,43.4912161150435,43.65217607538417,42.89566518279977,42.97614669799805,928700,10140456506.129757
2002-06-04,42.89564771134064,42.95198321400596,41.90574850300832,42.37253189086914,1190300,9998030296.04723
2002-06-05,42.45303776098498,42.855436223174415,42.20354960920715,42.8151969909668,867700,10102479543.809383
2002-06-06,43.2175800278497,43.61997834641431,42.7829891069866,43.43487548828125,1444600,10248696069.315002
2002-06-07,42.8956652328302,44.08676402865098,42.8956652328302,43.7326545715332,1127300,10318958670.179874
2002-06-10,43.78895733248868,45.052487011618936,43.74066845944513,44.62594604492188,1134400,10529735671.59067
2002-06-11,45.149070472210695,45.792909957847385,44.94787140046278,45.0685920715332,2216900,10634180418.859562
2002-06-12,44.74668723951375,45.261759613669895,44.44891337371576,44.988128662109375,1006800,10615194637.99533
2002-06-13,45.189506471235305,45.986969723863496,45.125066703388654,45.705039978027344,1148200,10784353778.038872
2002-06-14,45.705022999947005,46.1158352016755,44.73840225888848,45.16532516479492,1462700,10657005120.474089
2002-06-17,45.31034267395192,45.71310127549816,45.27006742835815,45.60838317871094,1648300,10761547078.397385
2002-06-18,45.310329479143846,45.423101363087845,44.78674222048572,45.07672882080078,1190500,10636100329.284037
2002-06-19,44.9961702409898,45.29421060522471,44.51285830333022,44.625633239746094,1450700,10529661863.501211
