Date,Open,High,Low,Close,Volume,MarketCap
2007-04-20,4.718687087153197,4.737240318815021,4.675396685106885,4.722397804260254,1781400,539578901.6414328
2007-04-23,4.72487148836104,4.729818639082369,4.6543696363539135,4.67539644241333,1323600,534208548.6444583
2007-04-24,4.692711912583515,4.72116085861155,4.656842948639542,4.717450141906738,1803600,539013584.1207457
2007-04-25,4.738477916775269,4.776821171536123,4.724872188654724,4.765689373016357,2100600,544525375.4642606
2007-04-26,4.776866772049181,4.791775055832623,4.715991724235362,4.774382591247559,1130400,545518658.3979197
2007-04-27,4.744569117447666,4.783082656188714,4.720964228769879,4.763204574584961,1630200,544241463.5906773
2007-04-30,4.763202616721058,4.784322603226562,4.725932073207911,4.733386039733887,2095800,540834412.1413088
2007-05-01,4.753266245983708,4.770659079309668,4.667543282099998,4.730903625488281,1786800,540550772.6836472
2007-05-02,4.754506858335279,4.827806400559088,4.722205738666911,4.795504570007324,1115400,547932045.5313387
2007-05-03,4.795504799396541,4.810413091212383,4.720963340317329,4.794262886047363,1086000,547790171.3193235
2007-05-04,4.822837410288922,4.829049110412598,4.778112529603293,4.829049110412598,1636800,551764828.5831213
2007-05-07,4.843956730944296,4.871288776397705,4.812898234641252,4.871288776397705,1443600,556591112.5013003
2007-05-08,4.848927130008822,4.943346676829212,4.809171681007291,4.937134265899658,2497800,564114586.460113
2007-05-09,4.907316281748467,4.969434686287244,4.817866546966592,4.952041149139404,2370600,565817839.7688756
2007-05-10,4.920983617648337,4.920983617648337,4.771900697264856,4.801717281341553,1273800,548641906.9400735
2007-05-11,4.832775817069755,4.8638350256436444,4.783081865323321,4.84395694732666,947400,553468190.8582525
2007-05-14,4.835261897760143,4.835261897760143,4.758235175199302,4.779355525970459,966600,546086863.5273767
2007-05-15,4.770657975126643,4.862592263089236,4.758234220962078,4.791777610778809,1647000,547506204.9625559
2007-05-16,4.801717261690335,4.841472351521511,4.778112021757408,4.837745189666748,681600,552758438.4158864
2007-05-17,4.815380834774784,4.822834799800185,4.75450506909978,4.805442333221436,744000,549067529.5761191
2007-05-18,4.8079311097734365,4.882472963924637,4.794265434924826,4.852656364440918,699600,554462182.073308
2007-05-21,4.845199355149783,4.9048325211117225,4.827806526131737,4.871288776397705,979800,556591112.5013003
2007-05-22,4.86010743535781,4.871288564629173,4.820352348553156,4.861350059509277,2041200,555455519.4901514
2007-05-23,4.866319215656708,4.935891596191947,4.866319215656708,4.88247013092041,1833600,557868688.6908331
2007-05-24,4.878743279152157,4.918498369146032,4.776869417060867,4.801717281341553,2002200,548641906.9400735
2007-05-25,4.826563776385922,4.8365026371210655,4.771900397784328,4.795504570007324,875400,547932045.5313387
2007-05-29,4.807929855838121,4.868806019263863,4.806687231268956,4.857624530792236,945600,555029842.3709216
2007-05-30,4.826561901021703,4.883710861206055,4.789291365467255,4.883710861206055,963000,558010453.9364796
2007-05-31,4.870046008417093,4.916013505736967,4.858864878989749,4.881227493286133,1264800,557726705.5124493
2007-06-01,4.908558756472867,5.098639703684642,4.907316132501895,5.096155166625977,2907600,582284238.0880489
2007-06-04,5.081248950388182,5.127215748254618,5.019130522402983,5.076279163360596,1747800,580013215.5153041
2007-06-05,5.061369910517276,5.061369910517276,5.006706528862679,5.037765026092529,1160400,575612608.7163548
2007-06-06,4.999253292727554,4.999253292727554,4.944589188297721,4.975648403167725,1122600,568515193.2590623
2007-06-07,4.963224350545654,4.974405838645764,4.893652660981825,4.904833793640137,1564800,560423950.0362673
2007-06-08,4.89489544814737,4.89489544814737,4.820353968878913,4.857624530792236,1897200,555029842.3709216
2007-06-11,4.838986521873544,4.911043069470263,4.81662426759926,4.876257419586182,1015200,557158827.2820983
2007-06-12,4.851409669870623,4.909800905846263,4.845197972382766,4.8874382972717285,1491000,558436348.9884467
2007-06-13,4.908560860277917,4.961982695235431,4.894895189714888,4.945831775665283,1495200,565108359.7424312
2007-06-14,4.945829188350383,5.0265819667479095,4.944586564496879,5.01043176651001,999000,572489523.623754
2007-06-15,5.108579091298761,5.130941705904345,5.037764796690867,5.063854217529297,1474200,578593547.1810188
2007-06-18,5.067582262882881,5.096156937076094,5.019130218989858,5.056400775909424,2006400,577741920.5266376
2007-06-19,5.012919508124696,5.056401773872495,5.006708162094248,5.021616458892822,1368000,573767481.1955771
2007-06-20,5.025343266511091,5.056401773872495,5.009192345064594,5.021616458892822,1278000,573767481.1955771
2007-06-21,5.006705982993377,5.056399573143162,4.949557003642746,5.030310153961182,828600,574760818.6124206
2007-06-22,5.005465043779076,5.007949226504418,4.945831862466142,5.006707668304443,2526000,572064009.9540772
2007-06-25,4.988070676803297,5.063854043788189,4.964465438821629,4.983100891113281,928800,569366710.9470749
2007-06-26,4.99552598322891,5.014161440514763,4.904833590310585,4.947073936462402,1642800,565250288.4376307
2007-06-27,4.9209843268811575,4.968193747419085,4.879986606727368,4.965709209442139,1181400,567379545.764729
2007-06-28,4.964465948584011,5.036523227746302,4.964465948584011,4.9992523193359375,624600,571212165.3669586
2007-06-29,5.006707791535384,5.022858000902897,4.912288230024143,4.955770492553711,1001400,566243952.7535801
2007-07-02,4.975645702138544,5.068822585283898,4.973161165345079,5.0650954246521,806400,578735366.9098496
2007-07-03,5.056400153281462,5.103610277842045,5.04770427162589,5.0911865234375,447600,581716523.307251
2007-07-05,5.087459901889898,5.087459901889898,5.02037275839381,5.084975719451904,1120800,581006879.8312535
2007-07-06,5.09242858761009,5.139637996095035,5.063853920078173,5.132184028625488,963600,586400878.5302305
2007-07-09,5.122246714822865,5.23654364224938,5.112307496126599,5.235301017761231,1289400,598182976.1096088
2007-07-10,5.193060413182788,5.287478885600382,5.179393679013765,5.2452392578125,2236200,599318514.6375732
2007-07-11,5.231573868314005,5.2663602452338,5.195545577786516,5.236543655395508,1722000,598324959.2879925
2007-07-12,5.24275514291336,5.34214448928833,5.232816634806021,5.34214448928833,2154600,610390859.7745852
2007-07-13,5.319781640049346,5.415443108739823,5.317296746547911,5.381899356842041,1452600,614933231.819181
2007-07-16,5.360778176230808,5.417926089595352,5.355808390656341,5.394321918487549,2019000,616352627.7375445
2007-07-17,5.415441158017486,5.4775588524344645,5.4079871910817765,5.452712059020996,2653200,623024257.1092386
2007-07-18,5.702426666378677,6.261487741847809,5.616703728809342,6.088799953460693,12149400,695703353.9696412
2007-07-19,6.087557425214057,6.518655540564059,5.991895281462933,6.345967769622803,6501600,725087224.9466043
2007-07-20,6.29378999453394,6.30869864326867,6.068924037108745,6.256519794464111,4341600,714866942.3294482
2007-07-23,6.260243861699914,6.440386647851835,6.236639694998172,6.354663372039795,2623200,726080780.296185
2007-07-24,6.298756145911392,6.328572715289504,6.193155884890969,6.229184150695801,2275200,711743584.8209257
2007-07-25,6.262731643754138,6.33727346743757,6.095013606791688,6.195644855499268,2311200,707911401.0841708
2007-07-26,6.087557899302895,6.1111620701940605,5.871387512789766,5.999350070953369,3119400,685482853.4197478
2007-07-27,6.010575739114548,6.115324625461621,5.88961657354572,5.934508800506592,1958400,678074121.0471501
2007-07-30,5.908321372092439,6.122806442476961,5.8921100236125215,6.087890625,1805400,695599454.5371094
2007-07-31,6.153982132272084,6.191391785430405,6.028034587468253,6.054221630096436,2012400,691752451.3742148
2007-08-01,6.049233473775404,6.313598457626624,6.049233473775404,6.235037326812744,3293400,712412365.90867
2007-08-02,6.213835848916256,6.297385323928664,6.150238466039853,6.215083122253418,2160600,710132408.0936937
2007-08-03,6.240023467763314,6.2475056814040775,5.918295416642156,5.9332594871521,2246400,677931375.1041856
2007-08-06,6.029280075141103,6.029280075141103,5.758679850323744,5.8758978843688965,2830800,671377265.9611077
2007-08-07,5.878390068168472,5.923282268111578,5.720019916849265,5.832250595092773,2625600,666390147.682764
2007-08-08,5.819782045267592,5.939494613091049,5.747455880593384,5.822276592254639,4021200,665250522.9159741
2007-08-09,5.77613475121584,5.976902901640438,5.630235198837394,5.812297821044922,4746600,664110353.3173409
2007-08-10,5.695080145436554,6.289902060474822,5.615271433450352,6.08165168762207,3514200,694886596.553236
2007-08-13,6.150239157185714,6.544293377926019,6.121558289095797,6.131533622741699,3186600,700586082.466794
2007-08-14,6.160214712670484,6.254987521151263,5.923284118554948,5.953212261199951,1081800,680211169.4696088
2007-08-15,5.932012647825985,6.121558625138416,5.809806241437019,5.834746360778809,766800,666675312.6695871
2007-08-16,5.814794632438533,5.847216609254829,5.498054224304369,5.635225772857666,2184600,643878186.2631202
2007-08-17,5.869661489087922,6.045489566909493,5.752442770540209,5.87340259552002,1737600,671092155.4574691
2007-08-20,5.887120434336514,6.018056328489105,5.873403636274148,5.988128185272217,1593000,684200646.1595464
2007-08-21,5.954459485745826,6.000599335156765,5.877145287003134,5.9482245445251465,1282800,679641275.3614373
2007-08-22,6.018055938927399,6.220070714178736,5.98563396426032,6.207601547241211,1869600,709277566.9314365
2007-08-23,6.225059703179007,6.257481681016285,6.0504792187493805,6.114076614379883,1666200,698591453.0881939
2007-08-24,6.117818536633791,6.257482514658026,6.096618450541624,6.160215854644775,2278200,703863300.487886
2007-08-27,6.165202475496027,6.196377888539665,6.024291263958856,6.057960510253906,1327800,692179654.0226059
2007-08-28,6.00558597678294,6.015562023740478,5.914554637488305,5.941988945007324,1620600,678928798.7598543
2007-08-29,5.985634859370042,6.04424387722842,5.927025841511664,6.0267863273620605,2037000,688617706.8801656
2007-08-30,5.9943654842401015,6.110336981833803,5.87714635598638,5.937002658843994,1422600,678359068.1012359
2007-08-31,6.034268023002992,6.034268023002992,5.9544596317521,6.010574817657471,2887200,686765387.5790553
2007-09-04,6.006833229975722,6.251246765416326,5.965682120719259,6.116570472717285,1335600,698876400.1422796
2007-09-05,6.065441630619507,6.122804073072845,6.003090808432227,6.079158782958984,1081200,694601758.465519
2007-09-06,6.127792659986289,6.127792659986289,5.928271711511677,6.051725387573242,730800,691467231.9042072
2007-09-07,5.941989387394834,5.960694566025733,5.868415232869261,5.903331756591797,805800,674511847.0056038
2007-09-10,5.929519590713355,5.95570662868273,5.8085593789943495,5.8758978843688965,1343400,671377265.9611077
2007-09-11,5.8970973859609765,5.963188258400326,5.857192480173886,5.924530982971191,1956600,676934060.4148855
2007-09-12,5.894602048840239,5.944482639232068,5.852204385420381,5.858438968658447,673800,669382418.6497703
2007-09-13,5.910812814957668,5.910812814957668,5.786111886316656,5.826016426086426,845400,665677834.5307341
2007-09-14,5.776135077585273,5.864672561110382,5.768653222647168,5.832250595092773,708000,666390147.682764
2007-09-17,5.803569407010388,5.910811700206985,5.778628583797135,5.812297821044922,1728000,664110353.3173409
2007-09-18,5.8559444273892165,6.117816157393061,5.8384858125754855,6.112827777862549,1753200,698448761.6284137
2007-09-19,5.904579438340739,6.016810161113494,5.693835148524318,5.860933780670166,3454800,669667474.6702247
2007-09-20,5.843475344404551,5.85469830863248,5.688846251612645,5.7848663330078125,1546800,660976044.6887665
2007-09-21,5.837241907467615,5.853452185079584,5.738727973233036,5.767408847808838,1603800,658981360.826982
2007-09-24,5.7748904896295565,5.811054291860192,5.565393459150951,5.590333938598633,1891800,638748866.8736553
2007-09-25,5.566640770572952,5.571629151913606,5.455657313105736,5.510525226593018,2469600,629629961.8278842
2007-09-26,5.551675670061706,5.570380847928755,5.418245948326536,5.48059606552124,3468600,626210270.2797494
2007-09-27,5.516759856868386,5.525489345336204,5.402035298254005,5.455657005310059,1905000,623360745.2557077
2007-09-28,5.4307150309859855,5.5965670604360245,5.4307150309859855,5.471866130828857,1488000,625212792.1408963
2007-10-01,5.451914520746019,5.640212122459464,5.450667247410457,5.6115312576293945,1595400,641170862.3501997
2007-10-02,5.651437781570401,5.685107042264367,5.587840368431072,5.592828750610352,1248000,639033922.8941097
2007-10-03,5.571629012561425,5.660166178867931,5.556664939228709,5.604050636291504,505200,640316130.1543112
2007-10-04,5.637719286807527,5.6726358109500605,5.587838690934599,5.6389665603637695,490200,644305606.8442488
2007-10-05,5.702562771711243,5.761171772921196,5.632730094680939,5.733737468719482,1185000,655134085.2481656
2007-10-08,5.711293658873279,5.793595888409209,5.711293658873279,5.767408847808838,996000,658981360.826982
2007-10-09,5.742467488972198,5.744960965484687,5.645200855462426,5.692586898803711,1710000,650432240.9230137
2007-10-10,5.642708762432248,5.718775695857695,5.642708762432248,5.70131778717041,957600,651429828.0282354
2007-10-11,5.707551422306797,5.838486956184074,5.701316481829688,5.772396087646484,1884600,659551200.4519691
2007-10-12,5.7586785536839775,5.91829493605708,5.697574646379944,5.874650001525879,1510800,671234683.4676962
2007-10-15,5.879637584556076,5.925777065140089,5.6115312576293945,5.6115312576293945,3484800,641170862.3501997
2007-10-16,5.155127261857531,5.262369592012596,4.975558410347248,5.094023704528809,8396400,582040698.2540598
2007-10-17,5.086541099554385,5.086541099554385,4.67378211375897,4.824669361114502,10873200,551264400.5349803
2007-10-18,4.834647170103606,4.854598909342279,4.671288581283199,4.798483371734619,2397000,548272401.9838958
2007-10-19,4.8146939454188855,4.825916908432479,4.688746448739015,4.69996976852417,1937400,537016285.066113
2007-10-22,4.632631615723653,4.807212440593106,4.579009916406408,4.757331848144531,2353200,543570448.6923752
2007-10-23,4.813446312294426,4.828410380784693,4.673782029823466,4.677523136138916,1571400,534451543.64660406
2007-10-24,4.675029375876322,4.757331944801321,4.625149495957492,4.719921588897705,2061600,539295970.4651675
2007-10-25,4.729899425970833,4.748604251406946,4.576517217284299,4.623903274536133,2306400,528324964.0510235
2007-10-26,4.671287988419818,4.7274035189054935,4.613926254827806,4.66879415512085,1632600,533454174.47411966
2007-10-29,4.715155418588083,4.760264486902473,4.558526081796851,4.581080436706543,1788000,523432047.19839954
2007-10-30,4.607396056605236,4.685084463356873,4.586094633758832,4.606143474578857,1288800,526295737.850369
2007-10-31,4.614915348718577,4.713905205997587,4.561035664770337,4.685085773468018,1362000,535315646.95019865
2007-11-01,4.598624942019798,4.60864918280635,4.449513912200928,4.449513912200928,2139600,508399319.39188623
2007-11-02,4.497129285358415,4.54349094769877,4.32797014405905,4.474574565887451,1904400,511262737.627934
2007-11-05,4.416933619677141,4.498380455295511,4.393125608795321,4.453271389007568,1618800,508828646.88446665
2007-11-06,4.494621962169707,4.494621962169707,4.354282981925068,4.448260307312012,1383600,508256083.1002626
2007-11-07,4.36681396776932,4.385609509820423,4.2715840339660645,4.2715840339660645,2317800,488069137.0890422
