Date,Open,High,Low,Close,Volume,MarketCap
1997-12-18,21.323047913896275,21.595643696886427,21.323047913896275,21.35333633422852,852400,3305330912.1219754
1997-12-19,21.2321899750016,21.44420899044384,21.08074782111428,21.323055267333984,416500,3300643637.735813
1997-12-22,21.383634166691,21.77738380432129,21.353345733027133,21.77738380432129,130600,3370970172.8523006
1997-12-23,21.656221076420373,21.656221076420373,21.14131791796003,21.20189476013184,107800,3281888930.5783334
1997-12-24,21.20190875630983,21.65623537251647,21.18676453576961,21.50479316711425,107900,3328775255.607862
1997-12-26,21.56536771635526,21.625944591963,21.23219490051269,21.23219490051269,17500,3286579157.392301
1997-12-29,21.323066480232008,22.231719881378257,21.323066480232008,21.98941230773925,263000,3403790541.3244147
1997-12-30,22.11055688780916,22.50430653101672,22.08026845371627,22.474018096923828,96700,3478803760.341503
1997-12-31,22.53459080576108,22.86776351928711,22.53459080576108,22.86776351928711,244900,3539752499.0150795
1998-01-02,22.74660459761757,22.77689301918564,21.928817215279786,22.08025932312012,139300,3417852954.9684625
1998-01-05,22.049989201149007,22.655758135246508,21.807681627510007,21.98941230773925,158900,3403790541.3244147
1998-01-06,21.56535199069572,21.716794069282063,21.323044664957568,21.41390991210937,176400,3314707232.350982
1998-01-07,21.383621496392102,21.53506357497845,21.20189100208849,21.41390991210937,299100,3314707232.350982
1998-01-08,21.323061502689004,21.44421526122701,21.26248462342,21.383638381958008,289600,3310021434.1787243
1998-01-09,21.474490794552462,21.53506763741439,20.7172802587784,20.80814552307129,203900,3220939601.419195
1998-01-12,20.47497920556502,21.59565114433116,20.47497920556502,21.323055267333984,350800,3300643637.735813
1998-01-13,21.32305969325599,21.38363656738456,21.08075219674172,21.17161750793457,90500,3277202246.6777325
1998-01-14,21.23218944473484,21.29276630477688,20.899016714503624,21.26247787475586,110000,3291266727.021244
1998-01-15,21.29277265704687,21.3533495351608,20.989888266477216,21.11104202270508,118800,3267825631.2059445
1998-01-16,21.292773063054504,21.62594589903402,21.141330864882,21.383638381958008,182200,3310021434.1787243
1998-01-20,21.383629559500083,22.32257080078125,21.383629559500083,22.32257080078125,113400,3455360893.069519
1998-01-21,22.32257446754012,22.32257446754012,21.74709425738644,21.868247985839844,229800,3385035243.6813736
1998-01-22,21.747089942407808,21.77737836851144,21.535070959682383,21.59564781188965,564800,3342838850.223032
1998-01-23,21.32305469163214,21.716804281108303,21.32305469163214,21.474496841430664,664700,3324085619.279455
1998-01-26,21.535070959682383,21.868243646822336,21.50478253357875,21.59564781188965,342200,3342838850.223032
1998-01-27,21.59565320233808,21.837960671649025,21.59565320233808,21.77738380432129,346000,3370970172.8523006
1998-01-28,21.807668450173367,21.807668450173367,21.413918880934126,21.56536102294922,72400,3338150690.108528
1998-01-29,21.44421943717904,21.77739233803916,21.413930991646293,21.656238555908203,339800,3352217827.637066
1998-01-30,21.656217521193337,21.80765960176112,21.44419860839844,21.44419860839844,326700,3319395687.708268
1998-02-02,22.29227558857686,22.62544818568874,22.29227558857686,22.413429260253903,540200,3469425078.170249
1998-02-03,22.41343168111948,22.41343168111948,22.034826416235703,22.04997062683105,340000,3413164499.611177
1998-02-04,21.928815686750347,22.74660301208496,21.928815686750347,22.74660301208496,512900,3520997791.8575997
1998-02-05,22.68603694146596,22.68603694146596,22.049979830957565,22.23171043395996,285500,3441296412.7260075
1998-02-06,22.110555850393403,22.74661293650061,22.110555850393403,22.35286331176757,253700,3460049938.9123645
1998-02-09,22.352853253904936,22.746602701466948,22.322564834861705,22.504295349121094,250000,3483490444.242104
1998-02-10,22.47401861990652,22.59517235909739,22.4437301851088,22.53459548950196,136800,3488180671.0560727
1998-02-11,22.4134300919914,22.504295349121094,22.171122739645547,22.504295349121094,137600,3483490444.242104
1998-02-12,22.44373224643951,22.776905059814453,22.383155371280427,22.776905059814453,134900,3525688313.9143486
1998-02-13,22.625449334257613,22.74660301208496,22.443718817516583,22.74660301208496,139900,3520997791.8575997
1998-02-17,22.655742374609112,22.746607651512623,22.5648770977056,22.62545394897461,112600,3502244856.156803
1998-02-18,22.65575130949629,23.01921256045078,22.65575130949629,22.776905059814453,247700,3525688313.9143486
1998-02-19,22.74660878071468,22.89805091640519,22.11055181081453,22.32257080078125,162600,3455360893.069519
1998-02-20,22.44372450933366,22.595166645024168,22.231705519366944,22.32257080078125,142300,3455360893.069519
1998-02-23,22.44372450933366,22.564878217886065,22.231705519366944,22.32257080078125,108100,3455360893.069519
1998-02-24,22.171133566292493,22.352864169294893,22.171133566292493,22.23171043395996,162400,3441296412.7260075
1998-02-25,22.231698561791244,22.837466914973568,22.231698561791244,22.807178497314453,183500,3530374407.329388
1998-02-26,22.867756689912312,22.867756689912312,22.474007236973424,22.74660301208496,97800,3520997791.8575997
1998-02-27,22.68603370267581,23.231225433848262,22.68603370267581,23.1706485748291,135300,3586636757.3451443
1998-03-02,23.17064906275549,23.50382179437681,23.07978377231332,23.44324493408203,243400,3628832560.317925
1998-03-03,23.56440214988513,23.836998061644724,23.473536845965263,23.62497901916504,114300,3656963587.704413
1998-03-04,23.503824758652243,23.836997532292933,23.503824758652243,23.56440162658692,234700,3647586676.989844
1998-03-05,23.479241268489456,23.63130889328537,23.357587168652724,23.44882774353028,101500,3629696735.936991
1998-03-06,23.448830325750063,24.574130873159604,23.448830325750063,24.23958206176757,212700,3752099373.681896
1998-03-09,24.117933951752097,24.33082870290249,23.844212128844443,24.02669334411621,96700,3719145850.715693
1998-03-10,23.99626541137696,24.30040058769352,23.905024858481983,23.99626541137696,71200,3714435842.6354175
1998-03-11,23.965851493085964,24.26998666431802,23.965851493085964,24.148332595825195,171700,3737974663.811125
1998-03-12,24.11792554622743,24.93909072875977,24.05709849566948,24.93909072875977,259400,3860377892.041592
1998-03-13,24.999919085303453,25.33446788084888,24.66537028975803,24.756610870361328,167800,3832131424.727856
1998-03-16,24.69578744814946,25.42571220031152,24.69578744814946,25.30405807495117,122800,3916872007.640186
1998-03-17,25.243231012271,25.486539262991684,25.12157688691066,25.30405807495117,319400,3916872007.640186
1998-03-18,25.30405807495117,25.51695279433177,25.30405807495117,25.30405807495117,170900,3916872007.640186
1998-03-19,25.21281712235145,25.790674209594727,25.21281712235145,25.790674209594727,209800,3992196412.5481167
1998-03-20,26.03397624294196,26.277284432128333,25.94273567199707,25.94273567199707,230400,4015734347.9954815
1998-03-23,25.942729907013227,26.18603804213176,25.638594738115067,25.669008255004883,144300,3973363466.053755
1998-03-24,25.669008914723115,25.85149002075196,25.669008914723115,25.85149002075196,88500,4001610228.610272
1998-03-25,25.851489132770165,25.97314319927732,25.51694044987549,25.60818099975586,106700,3963947878.534916
1998-03-26,25.63859939575196,25.69942644058173,25.486531783677503,25.63859939575196,107100,3968656410.401288
1998-03-27,25.729841006459,25.97314919564537,25.69942748281069,25.94273567199707,151100,4015734347.9954815
1998-03-30,25.91232967155439,26.39894619120799,25.91232967155439,26.21646499633789,163100,4058105525.179989
1998-03-31,26.216458538722566,27.280931913264663,26.216458538722566,27.12886428833008,147000,4199337861.748669
1998-04-01,27.00722277542045,27.00722277542045,26.64226030548234,26.88556861877441,119700,4161677578.3727775
1998-04-02,26.855142563447824,27.12886428833008,26.79431551347399,27.12886428833008,102700,4199337861.748669
1998-04-03,26.58143322715932,27.220117549551016,26.58143322715932,26.88556861877441,124600,4161677578.3727775
1998-04-06,26.946389293993203,27.12887048560038,26.763908102386026,26.97680282592773,97400,4175799926.301304
1998-04-07,27.037614237203456,27.037614237203456,26.18603583603169,26.36851692199707,67900,4081641984.41345
1998-04-08,26.33812227635025,26.52060349304552,26.186054595770862,26.30770874023437,64400,4072229349.3224177
1998-04-09,26.368523698848087,26.915967097440088,26.277283132416084,26.67265892028809,90600,4128720807.735987
1998-04-13,26.61183124021055,26.61183124021055,26.06438785469765,26.490177154541016,103000,4100474045.17947
1998-04-14,26.36852826263945,26.915971755981445,26.36852826263945,26.915971755981445,70600,4166383748.296904
1998-04-15,26.794320241839287,27.858793804227908,26.627045824892505,27.43300437927246,166400,4246416389.828425
1998-04-16,27.43300580494568,27.43300580494568,26.885562230124144,26.97680282592773,52200,4175799926.301304
1998-04-17,27.09845589837964,27.09845589837964,26.490185283376725,26.946388244628903,66100,4171091984.9204936
1998-04-20,26.763898847297465,26.763898847297465,26.459763633123632,26.490177154541016,44500,4100474045.17947
1998-04-21,26.338119506835938,26.551014237260706,26.033984177657693,26.338119506835938,62400,4076936700.2176666
1998-04-22,26.24686279830399,26.459757398058485,26.09479522705078,26.09479522705078,46000,4039271988.2000656
1998-04-23,25.9731409644392,25.9731409644392,24.02667606780676,25.27363014221192,321600,3912161999.559912
1998-04-24,25.27364032855932,25.638602643773176,24.817437434542004,25.18239974975586,193700,3898040242.116947
1998-04-27,24.939088407797737,24.96950193024627,24.17875034658439,24.5437126159668,241900,3799176425.547749
1998-04-28,24.81745184484607,24.87827893270108,24.148353878440904,24.60455703735352,171100,3808594670.251614
1998-04-29,24.634956762890265,24.787024397229093,24.36123502108037,24.756610870361328,152100,3832131424.727856
1998-04-30,24.75660663180881,25.0303283267551,24.72619311014812,24.908674240112305,174200,3855669655.418001
1998-05-01,24.99992276155032,25.30405807495117,24.96950923021023,25.30405807495117,204600,3916872007.640186
1998-05-04,25.243231012271,25.42571220031152,25.21281748093092,25.30405807495117,133100,3916872007.640186
1998-05-05,25.18239167593057,25.27363222548105,24.87825651076233,25.06073760986328,97900,3879207886.108146
1998-05-06,25.060749609676407,25.060749609676407,24.51330605024173,24.634960174560547,108900,3813300840.1757393
1998-05-07,24.63494928164173,24.63494928164173,23.96585189374529,23.99626541137696,165800,3714435842.6354175
1998-05-08,23.9050240641989,24.5741214298635,23.9050240641989,24.30039978027344,118600,3761513484.986832
1998-05-11,24.30040971131283,24.543717943716462,24.23958265321192,24.42206382751465,48500,3780346136.238413
1998-05-12,24.330814361572266,24.42205491542816,24.23957380771637,24.330814361572266,78000,3766221426.3676414
1998-05-13,24.330813296894554,24.42205384675791,24.2395727470312,24.30039978027344,78900,3761513484.986832
1998-05-14,24.33081369856443,24.33081369856443,24.087505561578784,24.148332595825195,56500,3737974663.811125
1998-05-15,24.02668696784733,24.300408718113943,24.02668696784733,24.11792755126953,66300,3733268198.6442175
1998-05-18,24.057098212608924,24.361233461820163,23.600895338792068,23.72254943847656,94200,3672066732.150375
1998-05-19,23.81378895143796,23.84420247500301,23.631307810047623,23.69213485717773,49300,3667358790.769565
1998-05-20,23.78337625505964,23.996270927419506,23.600895107322607,23.935443878173828,120100,3705021140.844921
1998-05-21,24.878258298496306,24.96949885460326,23.96585273742676,23.96585273742676,131200,3709728196.497389
1998-05-22,23.66172654216826,23.722553602687974,23.205523588270417,23.23593711853028,206400,3596742917.728007
1998-05-26,23.357584419554044,23.357584419554044,22.810141034720747,22.93179512023925,140400,3549664094.4054694
1998-05-27,22.840554338765816,23.053448986397456,22.14104335369043,22.597246170043945,175400,3497878510.6732464
1998-05-28,22.71890175165117,23.083864028786127,22.14104481285415,22.47559356689453,184400,3479047630.8783493
1998-05-29,22.232290056575884,23.29676358869648,22.080222409130087,23.053455352783203,357600,3568496155.1714897
1998-06-01,23.32717367357469,23.54006834856169,22.93179784859885,23.175106048583984,193500,3587326739.723606
1998-06-02,23.114273253665026,23.23592732342116,22.870965114152764,22.9013786315918,137100,3544955857.78188
1998-06-03,22.840560789366027,22.870974319045608,22.41477137385188,22.506011962890625,108200,3483756162.7447205
1998-06-04,22.42047772574617,22.909207485435463,22.35938650578501,22.66484260559082,299500,3508341914.820738
1998-06-05,22.60375557753144,23.184122274792383,22.60375557753144,23.092485427856445,311800,3574537708.192656
1998-06-08,23.153571089583725,23.24520791447653,22.848115006607685,23.000843048095703,103100,3560352178.309063
1998-06-09,22.787033647897253,22.90921613394496,22.69539678336148,22.81757926940918,109100,3531984366.2124653
1998-06-10,22.84810692331065,22.878652520801708,22.48155975341797,22.48155975341797,392000,3479971150.2963333
1998-06-11,22.4815512190194,22.75646149207806,21.962276258797484,22.14554977416992,332100,3427959410.5941043
1998-06-12,22.206659893413168,22.32884234124488,21.93174938579182,22.237205505371094,235100,3442147007.177162
1998-06-15,22.29828863512745,22.29828863512745,21.99283262642708,22.115015029907227,211300,3423232868.918112
1998-06-16,21.74847388301336,21.992838758103392,21.41247217976456,21.53465461730957,203100,3333397576.582273
1998-06-17,21.534659010071994,22.26775378488296,21.534659010071994,21.87066078186035,103800,3385408725.7989407
1998-06-18,21.962290713099204,21.962290713099204,21.77901707710672,21.80956268310547,130400,3375951213.8052444
1998-06-19,21.687390552966345,21.71793617346348,21.35138872749785,21.44302558898925,322400,3319214113.398145
1998-06-22,21.32085083487505,21.56521588742376,20.16011683526867,20.404481887817383,243300,3158455600.2860546
1998-06-23,20.648834294286267,21.473565841543262,20.648834294286267,21.259746551513672,511000,3290843939.3593025
1998-06-24,20.709930255054186,20.95429521381589,20.31283719706642,20.49611091613769,641400,3172639063.470182
1998-06-25,20.40447405660205,20.618293395518545,20.40447405660205,20.49611091613769,389700,3172639063.470182
1998-06-26,20.526652508471383,20.55719812232328,20.221196369952462,20.28228759765625,209000,3139540871.541443
1998-06-29,20.282284119208896,20.282284119208896,19.793554381396632,20.099010467529297,380200,3111170992.7453804
1998-06-30,20.22119694186333,20.465561859589773,19.976832024136883,20.312833786010746,237700,3144269184.6741204
