Date,Open,High,Low,Close,Volume,MarketCap
2014-06-13,35.490438380499675,35.68113921438413,35.14848833813033,35.674564361572266,205700,6476835385.349739
2014-06-16,35.55618829244871,35.89156340041449,35.41809384024056,35.48385238647461,285700,6442210994.251274
2014-06-17,35.48384686912259,36.003347832589164,35.42466318330327,35.84552383422852,485900,6507873644.170175
2014-06-18,35.82579500470487,36.253232993224486,35.70742763891566,36.12828826904297,301100,6559210464.392075
2014-06-19,36.15460275129876,36.47024831177258,35.99678122532581,36.45709609985352,272700,6618906615.744882
2014-06-20,36.39132729946802,36.785883511804805,36.1151359440105,36.72669982910156,691300,6667854066.256622
2014-06-23,36.68067314959896,36.89768085072102,36.40448426656458,36.45051574707031,275700,6617711930.889801
2014-06-24,36.358450583379934,36.52942428511073,36.28611468738819,36.378177642822266,497400,6604578708.335091
2014-06-25,36.35188124824057,36.53600970827749,36.18090750877196,36.345306396484375,369600,6598610824.627136
2014-06-26,36.3453074969149,36.3453074969149,35.95732600982552,36.14802932739258,314900,6562794518.957314
2014-06-27,36.108565814365214,36.47024280770775,36.08883875372777,36.45051574707031,751300,6617711930.889801
2014-06-30,36.509706378874704,36.674105271516325,36.08884561507664,36.61492156982422,559300,6647560352.851669
2014-07-01,36.746437287063856,37.01605134205054,36.489975443116485,36.53600692749024,774700,6633233138.012811
2014-07-02,36.424222711175936,36.58862162394241,36.17433566138296,36.37161636352539,575000,6603387486.334663
2014-07-03,36.34531851679072,36.46368595609864,35.93103247921298,36.082279205322266,242700,6550857366.399544
2014-07-07,36.062537182385455,36.43079156404671,36.062537182385455,36.35845565795898,327000,6600998116.624503
2014-07-08,36.32557265190716,36.61491373799708,36.266388962874274,36.43736267089844,414100,6615323946.321503
2014-07-09,36.5425769699763,36.5886084482926,36.13486851552021,36.42420959472656,349100,6612935961.753204
2014-07-10,36.28611661470775,36.75300877550925,36.22693292470985,36.58203506469727,648300,6641589698.859994
2014-07-11,36.680676231867245,36.680676231867245,36.312424356877294,36.53600692749024,472500,6633233138.012811
2014-07-14,36.54915927783526,36.759589638210926,36.34530376874043,36.69382858276367,238800,6661886182.548668
2014-07-15,36.66751446057495,36.85821770813176,36.48338857108677,36.720123291015625,346900,6666660073.972473
2014-07-16,36.86479554701919,36.88452260442818,36.45050978174026,36.76615524291992,432100,6675017327.390587
2014-07-17,36.64121989877975,36.799041404683614,36.42421219250242,36.46366882324219,167000,6620099915.458099
2014-07-18,36.48340555211715,36.91741857115368,36.47025333838534,36.90426635742188,455400,6700091857.928651
2014-07-21,36.88453484677659,36.88453484677659,36.56888928083098,36.68067932128906,386400,6659498890.5513
2014-07-22,36.82534969586688,36.98974857843771,36.75959114624969,36.93056488037109,303800,6704866441.923385
2014-07-23,36.950287851099766,37.12126407481247,36.87795445794334,37.06208038330078,250900,6728743517.322647
2014-07-24,37.04235257828571,37.16071745040406,36.75300897736128,37.14756774902344,817900,6744264031.874725
2014-07-25,36.95686195066517,37.10810859151485,36.4242087740427,36.4307861328125,550500,6614129954.0373535
2014-07-28,36.45050394389213,36.79902861444341,36.44392658679112,36.79245376586914,390900,6679791911.385323
2014-07-29,36.8253394314431,36.8253394314431,36.503116607666016,36.503116607666016,358300,6627261791.450203
2014-07-30,36.52284743335531,36.72670039249465,36.17432018163323,36.48339080810547,333300,6623680507.168686
2014-07-31,36.2532359782599,36.46366631065007,35.74688720703125,35.74688720703125,409700,6489965837.620728
2014-08-01,35.73374501592826,35.99020689864692,35.589073181152344,35.589073181152344,740900,6461314178.22673
2014-08-04,35.641677103576434,35.812650832231704,35.37206304512111,35.72716522216797,327600,6486385245.910141
2014-08-05,35.516733681260106,35.806077321626404,35.29972845951327,35.378639221191406,322600,6423109195.417679
2014-08-06,35.90471215360888,35.90471215360888,35.293148157395,35.391788482666016,377300,6425496487.415047
2014-08-07,36.89110361398193,36.89110361398193,35.917862652371696,36.16117477416992,953900,6565181118.383751
2014-08-08,36.22035580567143,36.50311951958875,36.08883622407642,36.4307861328125,475400,6614129954.0373535
2014-08-11,36.50311356442102,36.884520037970645,36.50311356442102,36.74642562866211,515900,6671435350.538139
2014-08-12,36.7267218535024,36.93057744029061,36.53602099134493,36.654388427734375,499000,6654725691.698425
2014-08-13,36.79247161976697,37.36457904736508,36.75959234388717,37.29882049560547,555700,6771724469.268295
2014-08-14,37.41717316718068,37.46320463699877,37.16070889580238,37.42374801635742,367100,6794405474.670616
2014-08-15,37.48293256341624,37.57499550519013,37.3119588870543,37.4369010925293,898000,6796793459.2389145
2014-08-18,37.60268300543518,37.82812681016031,37.38387131434298,37.81486511230469,454500,6865414079.601898
2014-08-19,37.79496475865688,38.16628462125922,37.71539712003125,38.13312911987305,627700,6923195964.902855
2014-08-20,37.98725545710735,38.33868151225424,37.82811765078237,38.292266845703125,546000,6952087946.409729
2014-08-21,38.31879924436674,38.45141369258243,37.98063227494621,38.08672332763672,481500,6914770839.533554
2014-08-22,37.99389197274584,38.06683004189559,37.5496365034302,37.635833740234375,334900,6832910340.692566
2014-08-25,37.71540336497542,37.80823271364435,37.39049811522412,37.60268020629883,606300,6826891206.735756
2014-08-26,37.76844064907922,38.00051650730868,37.58941156852836,37.82148742675781,327800,6866616382.737213
2014-08-27,37.91431772666272,38.02040875532001,37.48995361203356,37.60930633544922,341800,6828094202.442001
2014-08-28,37.59603323420151,37.66897126853858,37.41037209332288,37.450157165527344,454700,6799200143.222336
2014-08-29,37.62257955056768,37.90769722224431,37.56290317058642,37.8878059387207,638800,6878656728.363625
2014-09-02,37.934222844233176,38.11325199467468,37.7949787925822,38.066837310791016,579400,6911160467.272957
2014-09-03,38.093348010271534,38.31879176943736,37.98062486598377,38.11323928833008,355300,6919584900.071327
2014-09-04,38.033667751516646,38.21269682393767,37.83474740307421,37.97399139404297,486400,6894303983.395981
2014-09-05,37.927582387657445,38.45140798923683,37.907688579259215,38.39836120605469,754300,6971349729.128265
2014-09-08,38.29228537320135,38.41163815334082,38.086732800869854,38.25913238525391,410300,6946072275.307572
2014-09-09,38.11323253535124,38.19943227401476,37.96735644367594,38.06018829345703,316400,6909953316.141129
2014-09-10,37.92095582779476,37.92095582779476,37.31756249249752,37.37060928344727,427000,6784757961.609017
2014-09-11,37.31093175935596,37.71540467495645,37.23136410479181,37.69551086425781,375300,6843744920.32901
2014-09-12,37.39712284974069,37.54299642769176,36.19033649632895,36.48208618164063,615700,6623443647.910462
2014-09-15,36.49534683563191,36.89318753420868,36.33620903855552,36.555023193359375,405900,6636685604.101257
2014-09-16,36.54841594479947,37.05898012392454,36.4953716626288,36.98604202270508,551700,6714938500.96537
2014-09-17,37.13853005417975,37.32419127653158,36.77384225186828,36.82688903808594,410400,6686043749.174774
2014-09-18,36.84677460947288,36.95286563606133,36.32294905907568,36.40251922607422,528900,6608998003.44249
2014-09-19,36.51523368519698,36.68100104441048,36.38261929194434,36.47544860839844,817600,6622238574.491425
2014-09-22,36.44894215182632,36.44894215182632,36.03120753335459,36.137298583984375,453000,6560846316.929871
2014-09-23,36.08424632731453,36.15718438783703,35.73282024960771,35.73945236206055,526000,6488616016.87722
2014-09-24,35.719559965554225,36.21023260065169,35.60683934349974,35.67314529418945,516800,6476577748.9636
2014-09-25,35.65988898267809,35.7394591708124,35.348247932087965,35.49412155151367,329300,6444075395.196129
2014-09-26,35.593577616307286,36.03783305024101,35.32834875496096,35.971527099609375,388300,6530749954.57489
2014-09-29,35.693036042358735,36.05109168655487,35.46759228817098,36.03120040893555,402700,6541583841.640404
2014-09-30,36.03120333446351,36.12403267677045,35.6665155485106,35.69303894042969,441100,6480189506.366058
2014-10-01,35.60021067851777,36.01794529066649,35.514013440155274,35.66651916503906,916100,6475374753.257355
2014-10-02,35.57368892264329,35.898591645527446,35.5073804377822,35.71956253051758,562000,6485004952.045692
2014-10-03,35.91185489982789,36.1439282833805,35.65988770524921,35.9781608581543,318400,6531954335.4229965
2014-10-06,35.99803837431588,36.29642011053967,35.97151499122732,36.051082611083984,286200,6545193521.330071
2014-10-07,35.97816226499153,36.21686777135688,35.79250355088971,35.819026947021484,369300,6503063046.487053
2014-10-08,35.85217526477899,36.773841660504566,35.699669550970654,36.747318267822266,430200,6671597412.135872
2014-10-09,36.70754084526169,37.1849518627149,36.68101744886756,36.88656997680664,517000,6696879021.382149
2014-10-10,36.99265585601867,37.43028171763693,36.74068868435666,36.747318267822266,492900,6671597412.135872
2014-10-13,36.73406765971105,37.19158490773487,36.68765297640764,36.833526611328125,424500,6687248822.593811
2014-10-14,37.05895896998032,37.894428069615,37.03906769169704,37.569522857666016,429400,6820871380.208015
2014-10-15,37.27114103636792,37.93421062618158,37.08548236063121,37.569522857666016,800200,6820871380.208015
2014-10-16,37.21810240746276,37.81486361080911,36.946243935742615,37.69551086425781,738400,6843744920.32901
2014-10-17,38.02042321456069,38.02705279975629,37.21810934713031,37.38387680053711,439100,6787166723.305229
2014-10-20,37.41702403179228,38.1132467231619,37.41702403179228,38.08672332763672,364100,6914770839.533554
2014-10-21,38.19280927101727,38.4580381319672,37.93421252276652,38.43151473999024,283200,6977368863.085076
2014-10-22,38.48455706241152,38.85587438940257,38.42488070208658,38.5574951171875,357000,7000241018.064209
2014-10-23,38.84924793669954,39.01501533657803,38.5044514414231,38.93544769287109,488000,7068859560.7144
2014-10-24,38.9487190246582,39.16753073134073,38.7564281861663,38.9487190246582,472900,7071269014.9815445
2014-10-27,38.93545919618529,39.320038362232566,38.83599771510882,39.21394729614258,411600,7119422086.636024
2014-10-28,39.16752524416397,39.3929690333684,38.9818665457874,39.37970733642578,320500,7149516371.2782135
2014-10-29,39.32666503133057,39.57862969752469,38.9089304098253,39.25372695922852,574500,7126644216.299081
2014-10-30,39.07469094527708,39.61177822107362,38.922185243870345,39.56536102294922,413600,7183222413.322861
2014-10-31,39.83059079039923,40.301369600768105,39.4526413196062,40.24832534790039,647700,7307216849.861519
2014-11-03,40.36767848497171,40.83182771693311,40.18201727454126,40.69258117675781,746300,7387872967.854401
2014-11-04,39.28686938630557,41.64739780769886,39.28686938630557,41.49489212036133,723800,7533535178.524086
2014-11-05,41.62087813334725,41.76012213906989,41.1302055277502,41.30923461914063,458500,7499828443.908509
2014-11-06,41.35564347394545,41.62750186426649,40.95780279083493,41.04400253295898,521700,7451674679.683097
2014-11-07,41.083793510373546,41.083793510373546,40.60638509860096,40.80530548095703,493100,7408338438.850113
2014-11-10,40.77216149031184,41.18326404169588,40.69922341051248,41.17663192749024,534600,7475753985.794061
2014-11-11,41.37555432884482,41.37555432884482,40.90477287355817,41.14347839355469,355300,7469734851.83725
2014-11-12,41.14347164256653,41.16336545224226,40.613016423730414,40.65280151367188,458000,7380650838.191346
2014-11-13,40.77878350270056,41.06390365474704,40.55996930393513,40.73899841308594,386000,7396300170.936493
2014-11-14,40.73899949682004,40.884875633210896,40.1024532225127,40.27485275268555,458000,7312032988.112083
2014-11-17,40.30157739564861,40.68247420038036,40.2147054343012,40.38844680786133,880500,7332656365.279945
2014-11-18,40.42186342191968,40.595604806467946,40.2748497163624,40.334991455078125,620400,7322951368.831116
2014-11-19,40.3550286334071,40.56218403036011,40.12782684450629,40.21469879150391,545700,7301111837.10933
2014-11-20,40.13451497730515,40.26147972180997,39.94740595224043,40.10110092163086,390200,7280487767.370537
2014-11-21,40.3149558457412,40.40182528669181,40.19467233612516,40.36173248291016,454600,7327806291.053788
2014-11-24,40.36840529231719,40.76266725792481,40.36840529231719,40.515419006347656,721200,7355708588.701004
2014-11-25,40.65574584259714,40.84285233797488,40.47532062956799,40.57555770874024,1087300,7366626969.420037
2014-11-26,40.635693987669576,41.04331843367977,40.52877564051151,40.98986053466797,622500,7441845020.466782
2014-11-28,41.08341598510742,41.75834015910806,41.00322785769855,41.08341598510742,301800,7458830322.536827
2014-12-01,40.996548639150845,41.51777789878699,40.90299538845933,41.0366439819336,455500,7450338710.358201
2014-12-02,41.0834260442788,41.44427652967396,40.74930579094296,41.35072326660156,389700,7507360845.348419
2014-12-03,41.3573959323127,41.57123264595917,41.21706606694496,41.52445602416992,430600,7538902603.235313
2014-12-04,42.00558681282918,42.01895192509025,41.55118319249088,41.798431396484375,615100,7588643740.033386
2014-12-05,41.62469792455288,41.8786274582373,41.30394281689754,41.865264892578125,668400,7600777582.735413
2014-12-08,41.891980958978806,42.39316115370684,41.891980958978806,41.992218017578125,985600,7623826343.301819
2014-12-09,41.82516235925813,42.4065307326365,41.80511596507995,42.17932891845703,801400,7657796947.44191
2014-12-10,42.145925845151794,42.30630467807264,41.9187239855094,42.13256072998047,314600,7649306027.834213
2014-12-11,42.25952260921965,42.53350106212327,42.14592041945561,42.22610855102539,546500,7666289944.762398
2014-12-12,42.192697786598416,42.44662984837476,41.74497794920293,41.771705627441406,550900,7583791588.094437
2014-12-15,42.04568602752857,42.14592311024145,41.08342073985154,41.12351608276367,1006000,7466110628.158043
2014-12-16,41.04332317222794,41.4709991593709,40.78939366161981,41.13687896728516,1403000,7468536704.127519
2014-12-17,41.23042389425802,42.346383887075525,41.00322210751621,42.33970260620117,898500,7686913321.93026
2014-12-18,42.54686155708397,43.054725646972656,42.37312018894392,43.054725646972656,826500,7816728124.56868
2014-12-19,42.98122045146485,43.16832693958986,42.48672400452456,42.747337341308594,1487700,7760920758.990524
2014-12-22,42.76071328812301,43.402221045773736,42.76071328812301,43.37549591064453,684400,7874965028.970963
2014-12-23,43.4222578061511,43.435620369180185,42.8208405044625,42.99457931518555,504300,7805808358.707787
