Date,Open,High,Low,Close,Volume,MarketCap
2002-04-19,29.307071193838247,29.46670883025753,28.42905658134872,28.43570709228516,8358500,21501878730.5975
2002-04-22,28.468979565900263,28.854775373629693,28.2029158540071,28.69513511657715,4359100,21698047227.46453
2002-04-23,28.72838400699462,29.114179697133743,27.93684108958525,28.26942253112793,5398100,21376141380.11876
2002-04-24,28.535496726752893,28.754999220474755,28.169655008223547,28.20291519165039,3312500,21325851343.598843
2002-04-25,28.10314261623036,28.60201497036463,27.271688692673248,27.870336532592773,4308800,21074369431.35964
2002-04-26,27.93684906728305,28.24282347190212,27.47123440868252,27.610918045043945,2785300,20878208145.774338
2002-04-29,29.06762214827449,29.260520017565867,28.66852284587213,29.02106094360352,6451500,21944498549.569763
2002-04-30,29.13413752743174,30.41790226027218,28.921285580396624,29.66626739501953,5521100,22432376372.671623
2002-05-01,29.865824341488388,30.26492118835449,29.154100024226445,30.26492118835449,4288900,22885053045.14279
2002-05-02,30.258273967379893,30.264924482680023,29.5864577392401,29.845870971679688,2616800,22568184999.212723
2002-05-03,29.71282284690049,29.99884307111181,29.16738952105445,29.68621826171875,2119400,22447462374.04816
2002-05-06,29.932324080069243,30.072007650134875,28.8215034932694,28.854761123657227,2519200,21818749661.04026
2002-05-07,29.0011095270824,29.167400298539057,28.468979565900263,28.69513511657715,3633700,21698047227.46453
2002-05-08,28.801553335285185,29.759389544289203,28.801553335285185,29.539884567260746,2822100,22336811024.94596
2002-05-09,29.666274168892137,30.091980697561773,29.599758871779105,29.91903686523437,2411800,22623509952.635647
2002-05-10,29.53323673237957,29.766042755734443,28.96784668832506,29.02106094360352,4264800,21944498549.569763
2002-05-13,29.20065292933653,29.6795685018202,29.10752798999721,29.453413009643555,2412200,22271424891.25508
2002-05-14,30.318121883166253,30.42454783051721,29.69286722225899,30.251604080200195,3432200,22874983211.336777
2002-05-15,30.298350021246176,30.298350021246176,29.717485166355093,29.74419212341309,2210200,22491299755.6772
2002-05-16,29.94448216604845,30.164810689593043,29.724156189418864,30.04463195800781,2272100,22718479648.49052
2002-05-17,30.198201843517893,30.45191285549746,29.91110840686316,30.325056076049805,2418300,22930524503.211563
2002-05-20,30.471932467347617,30.732318865739405,29.957835134688075,30.13142776489257,2440400,22784110965.76017
2002-05-21,30.13810956432755,30.545381728210163,29.450422003820147,29.610658645629883,2608300,22390327388.91132
2002-05-22,29.54388961257329,29.77089361203804,28.90293804240761,29.65071487426757,2441000,22420616214.428383
2002-05-23,29.26346138697149,29.710791177689888,28.96969013631318,29.47711181640625,2628800,22289344926.351013
2002-05-24,29.37697024500829,29.37697024500829,28.74269424169903,28.942991256713867,2198100,21885465555.08191
2002-05-28,28.94300148465101,28.94300148465101,28.542407313058543,28.709321975708008,2429500,21708774730.16421
2002-05-29,28.50902488991177,29.04315130100694,28.47564246676501,28.709321975708008,2925800,21708774730.16421
2002-05-30,28.442253918169488,29.503831140931727,28.34878212635268,29.14997291564941,3062000,22041976329.20989
2002-05-31,29.256800615928128,29.437068749520428,28.47564125061035,28.47564125061035,2598400,21532075251.708443
2002-06-03,28.97638559164225,29.29018341617404,27.928161745178546,27.94819068908692,2926500,21133239450.880424
2002-06-04,27.95486653995153,28.308727351007143,27.674451133708253,27.94151306152344,2779900,21128190111.41396
2002-06-05,28.10841415031394,28.56910001945231,27.95485304290593,28.40218544006348,1642100,21476531075.32096
2002-06-06,28.40219488135877,28.555756039812696,27.988244753093188,28.014951705932617,1764200,21183721307.494324
2002-06-07,28.014942307895826,28.8762221461741,27.874734672896388,28.54906845092773,2987600,21587597794.25073
2002-06-10,28.67594198506314,29.043153764658413,28.59582365333156,28.65591049194336,1850700,21668387225.714207
2002-06-11,28.77608239116037,29.243443883999305,28.241956062308127,28.37548828125,1819500,21456343813.24951
2002-06-12,28.45559551018332,29.37028919816025,28.442242038798888,29.263463973999023,2183000,22127793466.29464
2002-06-13,28.90961461010225,29.210061465992645,28.302045433486207,28.37548828125,2378900,21456343813.24951
2002-06-14,28.542404962640543,28.70931961154488,27.894775309878806,28.3955192565918,2537600,21471490389.39257
2002-06-17,28.4021914595234,29.610651640390145,28.4021914595234,29.376972198486328,3068400,22213623583.686504
2002-06-18,29.343592460406423,29.563918447588208,28.9763807838267,29.23008918762207,1984200,22102556864.75673
2002-06-19,29.023127588641696,29.44375078056688,28.77609200960693,28.796123504638672,1965500,21774410374.2029
2002-06-20,28.796108666975947,29.704124535118115,28.7226658325064,29.22340965270996,2671600,22097506083.033916
2002-06-21,28.72934506651689,29.19003107158917,28.53572603294989,28.689287185668945,3668300,21693625269.50847
2002-06-24,28.655902738866065,29.156646633811054,27.721182329784508,28.53572654724121,3751900,21577509211.11222
2002-06-25,28.909617671178,29.457097534585493,28.58914183993328,28.62252426147461,3939000,21643141970.638214
2002-06-26,27.954856312960995,28.77607583398754,27.954856312960995,28.522367477416992,3375300,21567407647.666595
2002-06-27,28.70930827020421,29.964506647246846,28.68260132567014,29.91109275817871,3375500,22617502954.955605
2002-06-28,29.610652922070585,30.104721323800423,29.44373830008165,30.04463195800781,5541300,22718479648.49052
2002-07-01,30.02461007153874,30.23158262139985,29.75087012904855,29.77757453918457,3513300,22516542126.240494
2002-07-02,29.644052206624146,29.89776072084864,29.283515837674088,29.737524032592773,2878200,22486257627.49245
2002-07-03,29.47044255754092,29.677417586781043,28.822813068398244,29.22340965270996,3033300,22097506083.033916
2002-07-05,29.51050567702623,30.17816416498196,29.410355885066867,30.04463195800781,1805700,22718479648.49052
2002-07-08,29.8576948451413,30.10472782590359,29.29018347965724,29.443744659423828,2690300,22264114093.83848
2002-07-09,29.370292698281816,29.837651517861968,28.76939914894369,28.8561954498291,2634600,21819834237.812263
2002-07-10,29.05649295509132,29.176671667045387,27.0134573987868,27.240461349487305,6568600,20598084464.764908
2002-07-11,27.240473865894124,27.68780650968825,26.405900508808426,27.48750686645508,5696900,20784889833.43535
2002-07-12,27.534243692814755,27.70115835438224,26.125483541678705,26.806495666503903,3227900,20269937974.21108
2002-07-15,26.606188071161043,26.61954154571927,24.836894716290967,26.546098709106445,5209100,20073036811.120407
2002-07-16,26.739730532051613,27.90813326170232,26.739730532051613,27.28721046447754,5454200,20633434167.799217
2002-07-17,28.322073470925723,28.83617084194811,28.14180791006042,28.66925621032715,6341000,21678478693.36541
2002-07-18,28.7694080625371,28.776083527635976,27.527562707088467,27.56762313842773,3626200,20845470368.982178
2002-07-19,27.30055308292268,27.37399591850308,26.412568686059625,26.65292358398437,4261500,20153813262.27676
2002-07-22,26.572810727549143,26.806492756525635,25.09061042563274,25.724884033203125,5745600,19452069014.68918
2002-07-23,25.671470002015493,26.63957534272015,25.437787997340536,25.93853187561035,5608500,19613620474.745552
2002-07-24,25.03719711983401,27.621035149464568,24.770132665122954,27.500856399536133,5581600,20794984185.599243
2002-07-25,27.37399958583793,28.669256210327145,26.91331611945353,28.66925621032715,5145300,21678478693.36541
2002-07-26,28.37548380806333,28.382159271846223,26.79980947615626,28.041654586791992,3402100,21203912896.33481
2002-07-29,28.66926248165628,28.70264745281547,27.57430266620948,28.06169319152832,5596700,21219065241.50325
2002-07-30,28.034981669350863,28.04165713374008,27.106934210516048,27.8079776763916,5213200,21027216302.39173
2002-07-31,27.814655567951423,27.814655567951423,26.940021935568044,27.72118377685547,4392400,20961586427.378426
2002-08-01,27.37400134129372,27.641065787779784,26.94002225248269,27.126968383789062,3374200,20512265885.423813
2002-08-02,27.12696896968461,27.2805301383104,26.10544960469038,26.60619354248047,2937200,20118477981.80592
2002-08-05,26.47266293838577,26.88661053269373,25.72488351696555,25.778297424316406,3146300,19492457961.39553
2002-08-06,26.045364927680083,27.10026690273365,26.045364927680083,26.312429428100582,3076200,19896345986.202705
2002-08-07,26.606199590879807,27.46080450422173,26.506052308704486,27.440773010253903,3484100,20749551668.4518
2002-08-08,27.37400679990469,27.774601002600384,26.87326277307717,27.707836151123047,3806300,20951493517.470875
2002-08-09,27.440771121550537,27.80798543833314,26.98008754265388,27.374006271362305,3368000,20699065485.068863
2002-08-12,26.806491201053973,27.14032046857935,26.405894551874407,27.040170669555664,2871100,20446633125.89782
2002-08-13,26.63958572702508,26.646261194028188,24.7701391485618,24.85693550109864,9662900,18795763053.27441
2002-08-14,24.70266284169277,24.709368927859984,22.871591727649097,24.380714416503903,12130700,18435664815.63686
2002-08-15,24.145956884052847,25.453863393658576,23.74352529275769,25.14533233642578,7617800,19013836539.520683
2002-08-16,25.453873200013184,25.7221601780376,24.809981382436234,25.15204811096192,4675000,19018914724.114067
2002-08-19,25.15875211670936,25.86301145243421,25.091681017401488,25.82276725769043,3631600,19526084168.096664
2002-08-20,25.869712296753505,25.869712296753505,25.306306477499795,25.40691566467285,2990800,19211634786.05842
2002-08-21,25.48739819774083,25.775808434666228,24.756312199724885,25.19898796081543,2997600,19054408652.782944
2002-08-22,25.219117129525824,25.92337646525068,24.991071809841245,25.82276725769043,2858800,19526084168.096664
2002-08-23,25.82278034813504,25.82278034813504,24.749626863600483,24.903892517089844,3601900,18831269962.250404
2002-08-26,24.903875037383024,24.997775581547256,24.045350293743034,24.742900848388672,3026100,18709534873.131123
2002-08-27,24.883751801270584,25.27947735284843,24.541685165851472,24.836801528930664,2878600,18780538595.28869
2002-08-28,24.83680432898601,25.38679548862828,24.41425183028896,25.172164916992188,4135700,19034126201.79268
2002-08-29,24.63558772955565,25.353259161109253,24.36730080256821,24.93070411682129,3628200,18851543759.7026
2002-08-30,24.76972595244359,25.28618141316529,24.615460434347103,24.86362648010254,2162000,18800822488.5353
2002-09-03,24.68254984045652,24.7160854025847,23.6295173263152,23.78378295898437,3566600,17984290500.6459
2002-09-04,23.81059776256868,24.85692354308944,23.642917496635096,24.7160701751709,2867600,18689246653.11547
2002-09-05,24.447788527196145,24.78314913097497,24.145963472075525,24.16608428955078,2970800,18273370593.56243
2002-09-06,24.53498603392431,25.252657610051145,24.508156568241382,24.957538604736328,2403500,18871834864.230934
2002-09-09,24.957529212580766,25.3264252718006,24.48131788961338,25.05142974853516,3198600,18942831375.106777
2002-09-10,25.017903823101925,25.33984973807315,24.51486285122213,24.93741798400879,2616900,18856620502.039635
2002-09-11,25.105095566456544,25.35326170240951,24.763026310117464,24.870344161987305,2469500,18805902115.385025
2002-09-12,24.73620241875681,24.890468011712503,24.38071838763405,24.447792053222656,2923100,18486386086.80416
2002-09-13,24.058774600186418,24.259990497582272,23.4819538180124,23.864267349243164,3580800,18045149391.667477
2002-09-16,24.07889501430241,25.09168302295365,24.07889501430241,24.9709529876709,3316600,18881978253.110588
2002-09-17,25.08496822587328,25.21240430393484,24.19290800364909,24.34046745300293,3776900,18405231764.48521
2002-09-18,24.20633149755104,24.91729698719518,24.15267256613699,24.66242218017578,3420600,18648680308.878597
2002-09-19,24.1459701622374,24.61547564933405,23.777073907589696,23.824024200439453,3112500,18014719225.028515
2002-09-20,24.07889002003477,24.64900196726701,23.91120973454316,24.467906951904297,5104100,18501596122.22643
2002-09-23,24.07889859321893,24.1459697078567,23.381347743150418,23.74353790283203,3628200,17953858891.750603
2002-09-24,23.555721480221106,23.94474089952236,23.2404843410124,23.448406219482425,3722200,17730692798.347496
2002-09-25,23.542306355624767,23.81059578224402,23.139874774293485,23.75023078918457,3647900,17958919769.267838
2002-09-26,24.018524144252574,24.541685797270624,23.8508438648393,24.514856338500977,2328300,18537097262.17704
2002-09-27,24.34717780514581,24.34717780514581,23.247195502685184,23.274024963378903,3487900,17598833069.68105
2002-09-30,23.072801428044965,23.35450299555588,22.267935785932263,22.891706466674805,4105800,17309739996.457413
2002-10-01,23.019148189578925,24.15937458329892,22.97219791677263,24.145959854125977,3378800,18258153346.85844
2002-10-02,23.81059987055772,23.81059987055772,22.89171264829857,23.05939292907715,2978900,17436537405.350273
2002-10-03,23.327682676129264,23.67645800953651,22.93195706309012,23.0124454498291,3657400,17401037707.656013
2002-10-04,23.01914653531892,23.01914653531892,21.42953834223282,21.46977996826172,7794400,16234539332.957954
2002-10-07,21.610637440810034,22.066728052170767,21.214910559259625,21.717952728271484,4367100,16422197075.128729
2002-10-08,22.13379494231417,22.14050102711972,20.913082819880422,21.46977996826172,4257500,16234539332.957954
2002-10-09,21.06064354196449,21.29539619684464,20.08809865645968,20.416751861572266,6319100,15438284027.033443
2002-10-10,20.32284745604765,21.26185795654532,20.10821692312209,21.0271053314209,4591300,15899807499.929438
2002-10-11,21.29539535939693,21.899045385149748,21.02039980513132,21.463075637817383,4083100,16229469801.902649
2002-10-14,20.32285138597252,21.02710939753144,20.28931583845506,20.83259963989257,5326300,15752730524.559
2002-10-15,21.14784242886026,21.738076592645218,20.886260259614115,21.563690185546875,4714700,16305550266.397247
2002-10-16,21.570398046990064,21.811858137142007,20.30273513229121,20.457000732421875,7308000,15468718520.441437
2002-10-17,20.62467667958973,20.792356977797773,19.75944572677261,20.10822105407715,8574700,15204986082.801449
2002-10-18,19.242993060556383,19.752741365127992,19.13567776267807,19.450916290283203,7007700,14707960027.698498
2002-10-21,19.450922274665235,20.457004461285848,19.16921921123948,20.36310386657715,6035500,15397717682.796564
2002-10-22,20.10822083023909,20.30943795342836,19.81981051584388,20.21553611755371,4045700,15286133193.838663
2002-10-23,20.10150772719668,20.59784110918068,20.02102192433374,20.59113502502441,3355100,15570145197.956226
2002-10-24,20.705163987957288,20.926501932582912,19.920420133502947,20.08810043334961,4167500,15189771720.610142
2002-10-25,20.11492574359852,20.356385750272,19.68566464666698,20.33626365661621,3339500,15377422251.499186
