Date,Open,High,Low,Close,Volume,MarketCap
2014-10-16,9.160181907514,9.468889122177336,9.118085323164356,9.255599975585938,45922800,17255002285.263824
2014-10-17,9.336986089007931,9.541854936997634,9.32856661230172,9.502565383911133,30431100,17715414219.25761
2014-10-20,9.08440784029792,9.426792147685774,9.07318213846431,9.404340744018556,57864300,17532296280.897453
2014-10-21,9.491340683560148,9.65972703798504,9.452051925932125,9.59798526763916,39155100,17893303315.170326
2014-10-22,9.569921503020389,9.6232437955753,9.460470692756529,9.53624439239502,36181500,17778201220.628433
2014-10-23,9.673759938375731,9.923532467052782,9.662535036740437,9.771985054016112,26751600,18217687117.353783
2014-10-24,9.78601614126113,9.917918359225792,9.71866191969522,9.906693458557127,15247500,18468820899.53221
2014-10-27,9.89546446083191,9.926335338675887,9.760756051613226,9.814078330993652,17376300,18296160646.066948
2014-10-28,9.870208732589829,9.962820581002882,9.81408021795682,9.903885841369627,16620900,18463586723.345448
2014-10-29,9.906694326359036,9.962822046321625,9.805662182234345,9.934758186340332,16394400,18521141326.44261
2014-10-30,9.931950500148936,10.010530420635144,9.82811214588367,9.903885841369627,20257200,18463586723.345448
2014-10-31,10.027368627427794,10.089109592392958,9.95159493153479,9.99930477142334,18761100,18641474041.34505
2014-11-03,10.030173829762283,10.032980857417016,9.839337701368269,9.926336288452148,16416300,18505440575.79541
2014-11-04,9.774789306679276,9.901079059697306,9.704628868064075,9.710241317749023,51945600,18102579689.07257
2014-11-05,9.71866278175174,9.760759374695866,9.651308554211427,9.704630851745604,44568600,18092120226.26457
2014-11-06,9.72147214108359,9.889857750309442,9.72147214108359,9.858986854553224,18145500,18379882574.271736
2014-11-07,9.884240650390074,9.985271976625974,9.884240650390074,9.9487886428833,35679900,18547297984.071594
2014-11-10,9.996496400817763,10.265913236317134,9.990883951540948,10.26030158996582,22618500,19128044410.88093
2014-11-11,10.25749681951772,10.316431564520157,10.195755046333696,10.30239963531494,19565400,19206526829.159622
2014-11-12,10.257494045211816,10.33888017610066,10.215397466056205,10.319235801696776,21712500,19237914107.14916
2014-11-13,10.33888106131806,10.372558166940898,10.223817817838077,10.279946327209473,14917200,19164667642.970345
2014-11-14,10.26310736698762,10.34168728006204,10.246269215648724,10.324849128723145,11684400,19248378903.696487
2014-11-17,10.265912644846644,10.319235727457231,10.23223554234953,10.291171073913574,9368100,19185593680.23877
2014-11-18,10.218204419965888,10.352912829954349,10.218204419965888,10.291171073913574,13134000,19185593680.23877
2014-11-19,10.274336853694336,10.355723824411012,10.190144460134174,10.347304344177246,12682200,19290241645.711983
2014-11-20,10.324849184719554,10.467977085041309,10.296784528435143,10.465170860290527,13161000,19509977482.422237
2014-11-21,10.580236524724858,10.583042750117608,10.484817635039926,10.54094696044922,16328400,19651245124.15865
2014-11-24,10.566203614205287,10.647589763521738,10.566203614205287,10.630751609802246,13897500,19818665867.697823
2014-11-25,10.656116633443451,10.706846173242235,10.639206249289524,10.6758451461792,11691600,19902732711.04535
2014-11-26,10.661753926502994,10.7068472135194,10.63357102528353,10.684301376342772,7674000,19918497466.564392
2014-11-28,10.664571509130774,10.678663765350292,10.236185304416408,10.284096717834473,20153100,19172405120.811653
2014-12-01,10.131907219344862,10.165727185346912,9.757069464405028,9.88107681274414,41564400,18421064375.567284
2014-12-02,9.765522051192532,10.289731787485085,9.751429797704027,10.275639533996582,36031200,19156638587.3795
2014-12-03,10.309460913909088,10.55183770885568,10.303825463132348,10.501108169555664,28527300,19576974582.03024
2014-12-04,10.512382269499424,10.577204069038926,10.250276942578372,10.298189163208008,22681500,19198677342.792583
2014-12-05,10.32919065369185,10.526473368154342,10.323553590022424,10.413740158081056,16520400,19414096406.47924
2014-12-08,10.332007908158234,10.37428305994165,10.086812995412163,10.10372257232666,20766900,18836137747.421547
2014-12-09,9.962803457818149,10.210817250293704,9.934620567103751,10.202362060546877,19594200,19020029077.98322
2014-12-10,10.157272496965184,10.185456204295749,9.830346168653747,9.861347198486328,20288700,18384282909.21136
2014-12-11,9.914895229610051,10.075539841437248,9.906440037847709,9.971261024475098,20312100,18589192728.523018
2014-12-12,9.881074327270342,10.069901818535651,9.813433605948914,9.819069862365724,17112000,18305466243.26856
2014-12-15,9.88952928197336,9.97689771212132,9.678154333862024,9.73170280456543,24417900,18142589845.630665
2014-12-16,9.70352304599373,10.033267555623809,9.697885981097745,9.771162986755373,17833500,18216154556.255627
2014-12-17,9.785251477425392,10.109360463420018,9.680973459973764,10.0811767578125,23951700,18794106103.66089
2014-12-18,10.244638965130722,10.329189264479956,10.120632450728214,10.162907600402832,30054900,18946475034.8369
2014-12-19,10.103724376949698,10.213639468685898,10.075541474947984,10.078359603881836,35394600,18788854148.34305
2014-12-22,10.137541638829394,10.2840947866055,10.131904576133852,10.26718521118164,14400900,19140877387.68667
2014-12-23,10.33482545106762,10.360190218168045,10.230547448063676,10.323552131652832,10636200,19245960941.87108
2014-12-24,10.329191103881396,10.357374004462288,10.281278882763392,10.303826332092283,4712100,19209186587.167576
2014-12-26,10.34891518088994,10.385553261323432,10.320732290196878,10.337642669677734,5343300,19272229608.025795
2014-12-29,10.301006801914228,10.416558139017669,10.27282309662986,10.37428379058838,8652000,19340538807.506702
2014-12-30,10.346098444599544,10.351734700963704,10.24463857306224,10.26718521118164,12268200,19140877387.68667
2014-12-31,10.295367622560134,10.306640133876634,10.191088829569695,10.210817337036133,14589000,19035792055.589157
2015-01-02,10.17699955584001,10.27282237312887,10.00508082027584,10.10372257232666,14064900,18836137747.421547
2015-01-05,9.976895416660115,10.016352430099635,9.802158596567237,9.830342292785645,25873500,18326481176.192337
2015-01-06,9.678152469097492,9.726063867496292,9.396318721697842,9.438593864440918,43623900,17596153585.958633
2015-01-07,9.520326896525876,9.638696339480992,9.385047072387826,9.562602043151855,29139900,17827339183.07744
2015-01-08,9.624602860184266,9.78242928834874,9.540052584787707,9.714789390563965,28705800,18111058556.679462
2015-01-09,9.742974186739085,9.77961307663159,9.641514320186472,9.695063591003418,25128600,18074284201.975967
2015-01-12,9.633059976081048,9.644333294633734,9.509053472001495,9.556964874267578,31367100,17816829938.702446
2015-01-13,9.602062391739477,9.664066074345062,9.32586556197845,9.455509185791016,29739000,17627688430.736046
2015-01-14,9.33431628447022,9.627423362281572,9.303314458019312,9.483688354492188,35363100,17680222207.21927
2015-01-15,9.528783251163825,9.7598859091324,9.503417676290736,9.613332748413086,29491200,17921915270.79996
2015-01-16,9.627424346896843,9.844435541584737,9.62178728408775,9.82470703125,25190400,18315975487.643555
2015-01-20,9.819074255265662,9.9036245899954,9.703523690043074,9.734524726867676,18840900,18147850690.51404
2015-01-21,9.726065976549808,9.864164752367866,9.686609759409976,9.779614448547363,14171700,18231910422.209137
2015-01-22,9.866979055588866,9.990985528474528,9.81624873169734,9.934618949890137,17028600,18520881751.129
2015-01-23,9.869797691236869,9.8838891350259,9.700697946774934,9.714789390563965,17928600,18111058556.679462
2015-01-26,9.709155930632187,9.864165095133272,9.68942822454249,9.852890968322754,14484600,18368518153.692314
2015-01-27,9.745796684080904,9.790889974589948,9.618972006107128,9.67251968383789,17757300,18032256114.041527
2015-01-28,9.76552316435917,9.793706061885972,9.47523496564316,9.497780799865724,26461200,17706494429.200203
2015-01-29,9.497782872920627,9.542876970202723,9.39632296828212,9.514693260192873,22358700,17738023940.238293
2015-01-30,9.449871622905782,9.54569445655756,9.370957562724424,9.385049819946287,23018700,17496332654.5707
2015-02-02,9.432959053220078,9.497780034843144,9.359682074156025,9.492144584655762,18465000,17695986962.73831
2015-02-03,9.54287559584666,9.782433467937109,9.528784146036994,9.76834201812744,18353100,18210895489.28536
2015-02-04,9.723248481969431,9.802161727724908,9.672518135103726,9.742976188659668,17049900,18163606556.467545
2015-02-05,9.754251331862903,9.931806354890588,9.754251331862903,9.9205322265625,15269400,18494620196.62671
2015-02-06,9.94026191877012,10.058631400983025,9.926169661000127,9.98817253112793,20937600,18620720461.648
2015-02-09,9.945894368338758,10.027625722982744,9.920528797864709,9.948713302612305,14359500,18547157528.936146
2015-02-10,9.990988860619352,10.044537329716531,9.909257495996131,10.013535499572754,12134700,18668004060.726494
2015-02-11,9.97407708325187,10.213634867677545,9.97407708325187,10.129084587097168,19672200,18883419568.58693
2015-02-12,10.157273120043929,10.31791776205472,10.151636862031012,10.306644439697266,15580500,19214440320.39852
2015-02-13,10.326372224799297,10.413740668471004,10.112179115162188,10.168545722961426,22869900,18956986057.125
2015-02-17,9.83598101947363,10.131905469294637,9.83598101947363,10.10372257232666,20197500,18836137747.421547
2015-02-18,10.112175158218289,10.117812219958184,9.945893528694464,9.974077224731444,23187300,18594442905.927746
2015-02-19,9.92053000914142,10.083994351050688,9.903620433092076,10.013535499572754,18409800,18668004060.726494
2015-02-20,9.97971564670551,10.058628883877132,9.9092576008137,10.019172668457031,17373900,18678513305.101486
2015-02-23,10.03326534524439,10.083995692805315,9.982535804014985,10.0811767578125,11580000,18794106103.66089
2015-02-24,10.07272029016894,10.0924496072946,10.01071743581314,10.024808883666992,8919600,18689020771.563374
2015-02-25,10.061611140195607,10.09275223535127,9.959692840657494,9.968185424804688,17658000,18583458958.753204
2015-02-26,9.990835193817109,10.019146241129826,9.704897908824822,9.713391304016112,29932800,18108452136.064724
2015-02-27,9.767180916953206,9.843619853725322,9.665262604581969,9.713391304016112,34042500,18108452136.064724
2015-03-02,9.713394988205591,9.826636790483658,9.713394988205591,9.815313339233398,25589400,18298463043.54041
2015-03-03,9.707730875090071,9.730379393860291,9.63978531877942,9.659602165222168,20190300,18008174281.008316
2015-03-04,9.625627455371704,9.704898065134165,9.52937167490259,9.693572998046877,37623300,18071505323.78986
2015-03-05,9.659602241724258,9.673758173548949,9.563346441175966,9.591656684875488,21197100,17881505083.792816
2015-03-06,9.512383904147018,9.611471346165954,9.498228786708507,9.535033226013184,20794800,17775943270.982643
2015-03-09,9.506724032863533,9.631291693117646,9.506724032863533,9.61147403717041,16678200,17918450118.15458
2015-03-10,9.501059769584044,9.552018512659307,9.464255332946776,9.464255332946776,23778600,17643993671.839592
2015-03-11,9.512382567728608,9.58032809385724,9.47557894356924,9.529369354248049,13690200,17765384245.04066
2015-03-12,9.56900706624369,9.713391548226694,9.56900706624369,9.676587104797363,16527900,18039838913.44253
2015-03-13,9.656768230366268,9.682247603382235,9.55768078977958,9.662430763244627,24512400,18013447571.283436
2015-03-16,9.730378349924996,9.818141553237544,9.687912179293145,9.81247901916504,17276100,18293179085.78665
2015-03-17,9.74453533875154,9.83229855889352,9.736041941001512,9.803987503051758,13130100,18277348547.482647
2015-03-18,9.7671788871209,9.96252207607552,9.710557614237343,9.925719261169434,17675100,18504290266.01524
2015-03-19,9.88325809437882,9.92289260042272,9.77567721659183,9.837960243225098,14147400,18340683146.0904
2015-03-20,9.877595843614356,10.007824435764933,9.877595843614356,9.954034805297852,36818400,18557078284.07275
2015-03-23,9.905905072767636,9.908736745113236,9.52371111357936,9.54069709777832,28091700,17786502296.924633
2015-03-24,9.526539036234912,9.668091818751815,9.475579483746094,9.557680130004885,28136100,17818163373.53264
2015-03-25,9.614304453404936,9.622797849841833,9.427454591642377,9.430285453796388,23928600,17580664406.971165
2015-03-26,9.368000057503492,9.464256644391538,9.260419213921248,9.418959617614746,29501700,17559549910.9134
2015-03-27,9.387815150688953,9.416126189696016,9.27740347551806,9.399139404296877,19771500,17522599542.81232
2015-03-30,9.438778663987714,9.51238675468019,9.413299282968168,9.441610336303713,22002600,17601777125.11582
2015-03-31,9.410465266937727,9.441607172177894,9.29439104012886,9.376492500305176,27283800,17480379440.26233
2015-04-01,9.399142796611573,9.51238537356204,9.331197250441292,9.469919204711914,29935500,17654552697.78158
2015-04-02,9.421791701004883,9.455764475492677,9.32553510163538,9.43311595916748,27771900,17585941253.072495
2015-04-06,9.336859067090431,9.464257574906885,9.336859067090431,9.410467147827148,20483100,17543717594.696293
2015-04-07,9.467091872400283,9.532206580917238,9.39065371194136,9.498233795166016,19677300,17707338937.925987
2015-04-08,9.50106166035094,9.529371898810076,9.401973395819631,9.413297653198242,20301900,17548994440.797626
2015-04-09,9.438776958783606,9.583161441768144,9.430284373294636,9.56617546081543,19499700,17834001023.489063
2015-04-10,9.611473779721564,9.64827741836998,9.546359089053295,9.554852485656738,24009000,17812891861.170624
2015-04-13,9.498231682924228,9.546359582875208,9.345353776053564,9.365171432495115,24847800,17459273833.770096
2015-04-14,9.022609768743605,9.416128698954047,9.022609768743605,9.401972770690918,57097800,17527881722.65297
2015-04-15,9.546355013721596,9.659597553508092,9.29155889421471,9.30288314819336,42474000,17343151217.104836
2015-04-16,9.2066311261391,9.24060390184543,9.045259834052882,9.17832088470459,33419700,17110932652.470913
2015-04-17,9.127360756104618,9.430284856725754,9.12169822218025,9.427453994750977,46086300,17575385782.956722
2015-04-20,9.438780698704104,9.908738777553454,9.373666800948108,9.877596855163574,64057500,18414576770.640137
2015-04-21,9.877593475810285,10.098416909966875,9.515216412839884,10.007822036743164,84293100,18657352583.302944
2015-04-22,9.988005738750116,10.316409235975176,9.988005738750116,10.265450477600098,75699300,19137643363.745186
2015-04-23,10.155036754088506,10.54289232967403,10.14654335937412,10.443805694580078,46372800,19470146895.087944
2015-04-24,10.423987387433446,10.53156822880416,10.268279468570148,10.508919715881348,34778100,19591537468.28901
2015-04-27,10.497593630731334,10.627822962338811,10.395675340332922,10.44946575164795,44743500,19480698809.377502
2015-04-28,10.42398693476381,10.477778163087956,10.330562025507938,10.421156883239746,25688400,19427923236.71174
2015-04-29,10.401342290031016,10.486274639754548,10.262619506147574,10.46079444885254,33929100,19501818639.17459
2015-04-30,10.375861819372131,10.407002921690223,10.189011155589425,10.217321395874023,26618100,19047917422.978336
