Date,Open,High,Low,Close,Volume,MarketCap
2002-01-31,18.29276302691953,18.84792899520089,17.98742113348552,18.6591739654541,4951490,11846645400.426716
2002-02-01,19.06999727648285,19.25875454195806,18.548140848992603,18.698036193847656,3858315,11871318895.625444
2002-02-04,18.87568667982084,18.87568667982084,17.804214477539062,17.804214477539062,3764857,11303834560.900175
2002-02-05,17.876391287571835,18.87569111858818,17.826425796210607,18.18728446960449,4073552,11547044381.867884
2002-02-06,18.403798089425383,18.736897255923,18.20948848370979,18.29276466369629,3656085,11614013394.45586
2002-02-07,18.320513455063683,19.12550542011964,18.303858671027943,18.831268310546875,4267810,11955907508.46576
2002-02-08,18.87568789647897,19.06999637975307,16.73829458046385,18.159523010253903,11425056,11529418726.770094
2002-02-11,17.959663197477365,18.23724787127893,17.509978269511972,18.17062759399414,5872854,11536468988.809212
2002-02-12,17.90413891588972,18.27610206604004,17.870829346673766,18.27610206604004,4171205,11603434368.489918
2002-02-13,18.320515081708244,18.57589253212433,18.10955187358314,18.4870662689209,3711048,11737374815.604046
2002-02-14,18.48706521116497,18.903439267960923,18.403790177667947,18.87568092346192,3620737,11984104923.714956
2002-02-15,19.14810845422197,19.23742858832417,18.757328679282352,18.779659271240234,3644547,11923141106.84185
2002-02-19,18.841075539271653,19.176027874170863,18.08743390261361,18.22699737548828,5351860,11572257969.280533
2002-02-20,18.478210994138607,19.28767799223781,18.478210994138607,19.25976753234864,6285810,12227960191.207373
2002-02-21,19.1202033345299,19.39933252641129,18.422385939152583,19.00855255126953,5645555,12068464663.397354
2002-02-22,19.12019868651548,19.678454700838845,18.796412834009224,19.58913230895996,5745621,12437072755.5218
2002-02-25,19.790100693380623,20.37626702191056,19.767770100785985,20.34835433959961,5803731,12919100212.569572
2002-02-26,20.57166040730744,20.6274857844374,19.95757902514807,20.158552169799805,4465110,12798595467.503536
2002-02-27,20.487923438995693,21.39787579471528,20.426515967609586,20.739137649536133,6445455,13167207192.535252
2002-02-28,20.906614300683884,21.492780806266044,20.884283701344263,21.28064346313477,7938475,13511007371.892038
2002-03-01,21.52069728759404,22.21293258666992,20.96244337442485,22.21293258666992,5922572,14102914531.2145
2002-03-04,22.07894761849785,22.82142609603939,21.57651917816359,22.051034927368164,6631951,14000126263.927967
2002-03-05,21.771907892096195,22.106860183745056,21.32530483656438,21.38113021850586,5422032,13574806067.40368
2002-03-06,21.43695363806125,22.13477084844999,21.269477507567963,21.77190589904785,5988549,13822908203.493
2002-03-07,22.27433704542451,22.296667645664776,21.99521012674652,22.20176315307617,6899528,14095823096.22634
2002-03-08,22.330157965480826,22.564623636809845,21.99520573002239,22.24641990661621,3363753,14124175515.518991
2002-03-11,22.24642548656311,22.65395170208028,21.939385860379844,22.391571044921875,2343058,14216331474.199646
2002-03-12,22.39156930431656,22.60928874179545,22.09011179347888,22.425064086914062,2658361,14237596091.411407
2002-03-13,22.42506140362462,22.743267384550897,21.99520690530943,22.2408390045166,2211315,14120632219.963093
2002-03-14,22.486478881100545,22.598129670835824,22.19618548755045,22.53672218322754,2640110,14308487432.8803
2002-03-15,22.536713454893608,22.66511047312344,22.16268211390215,22.33015823364257,4830131,14177340691.455664
2002-03-18,22.274339445393743,22.492058912167,22.19060136076791,22.36924171447754,2098347,14202154659.068775
2002-03-19,22.413895571767107,22.57020750531669,22.229670952492928,22.324575424194336,3361341,14173796184.930676
2002-03-20,22.32458336616317,22.497641632475187,21.660260762839204,21.967300415039062,3129427,13946963509.929474
2002-03-21,21.799817867846624,21.94496339607022,21.515108902152303,21.76632308959961,2488227,13819363696.96801
2002-03-22,21.766323280627955,21.771905371429813,21.353215055343075,21.60442924499512,4133969,13716577851.619658
2002-03-25,21.43695512579841,21.660256648620056,20.856370719716114,21.01826477050781,2496409,13344424042.001127
2002-03-26,20.94011150512508,21.49278329249445,20.94011150512508,21.319725036621094,2291451,13535820128.536057
2002-03-27,21.4090429094766,21.52627576480769,21.24156676365217,21.38113021850586,2440607,13574806067.40368
2002-03-28,21.49278106259773,21.637926609441227,21.364381790161133,21.364381790161133,1793428,13564172547.828709
2002-04-01,21.3643802333818,21.649089214853653,21.02384587382802,21.49836158752441,2259040,13649235860.55211
2002-04-02,21.520698311295565,21.688174493212863,21.08525934481836,21.43696022033692,2125723,13610252343.622671
2002-04-03,21.6323444734905,21.743995237560544,20.984768254900214,21.11874961853028,5015684,13408221526.543684
2002-04-04,21.21364974975586,21.26947512032122,21.074086323342456,21.21364974975586,3277533,13468473293.592155
2002-04-05,21.213650219076225,21.32530096267705,20.778211425541123,21.202486038208008,3418192,13461385491.511265
2002-04-08,21.20249239634165,21.26389987699085,20.800548258607183,21.1578311920166,2226524,13433034283.187702
2002-04-09,21.325301699854087,21.4257860323306,20.99034945747291,21.012680053710938,2333198,13340878324.50705
2002-04-10,21.24156760933085,22.335744692199647,21.196906408507573,22.302249908447266,3874468,14159621791.737984
2002-04-11,22.307832000117635,22.609289521349385,22.0454535880388,22.302249908447266,4254594,14159621791.737984
2002-04-12,22.33016280259673,22.804678572284843,22.19618143264464,22.64836883544922,3156593,14379371508.534653
2002-04-15,22.6595283825447,22.804673906240456,22.179430619368084,22.33015823364257,3771675,14177340691.455664
2002-04-16,22.47530578678437,22.86050134371519,22.46972369570159,22.754432678222656,2331415,14446711077.664017
2002-04-17,22.64278713736273,22.66511774056758,22.21851461139229,22.58696174621582,3277113,14340384358.69794
2002-04-18,21.96729672889137,22.330161711510964,21.046177926857,21.38113021850586,8973750,13574806067.40368
2002-04-19,21.26947437557364,21.275056465688795,20.79495874238316,21.141075134277344,5620801,13422395919.736374
2002-04-22,21.07966473985288,21.269471413441195,20.672138712258224,20.85636329650879,2855346,13241633352.776417
2002-04-23,20.65539524248322,21.32529966326912,20.49350122738072,20.96243476867676,2262397,13308977765.78214
2002-04-24,20.96244599535157,21.146670703223126,20.794969800461324,20.81171607971192,2111039,13213286988.329214
2002-04-25,20.87869716126884,21.21364937880388,20.102724077233425,21.079668045043945,3421234,13383408769.899662
2002-04-26,21.21364787452832,21.325298605789424,20.61073303222656,20.61073303222656,3296099,13085683542.460478
2002-04-29,20.73914505170133,21.102010151994897,19.95758721733825,20.11389923095703,2867828,12770245470.149063
2002-04-30,20.1808895141412,20.76147407713594,20.06923872255493,20.476762771606445,3402458,13000626284.582523
2002-05-01,20.655397698314594,20.727969345623784,19.81243274828408,20.543746948242188,2815173,13043154308.036957
2002-05-02,20.655403932455595,20.73914202028343,20.275790374143867,20.71122932434082,2859437,13149488292.81757
2002-05-03,20.7056484444291,20.7056484444291,20.1250638880774,20.39302444458008,2821361,12947461108.645851
2002-05-06,20.543748106025223,20.71122424057228,20.01898910436513,20.097145080566406,2530079,12759608317.666824
2002-05-07,20.432096674145352,21.66025495355238,20.197628753293376,21.102001190185547,4656012,13397588006.968712
2002-05-08,21.38112836353548,21.716080626124764,21.21365223224084,21.55976867675781,2831326,13688223010.388824
2002-05-09,21.185746274342133,21.548611340761703,21.04059846078983,21.25831794738769,1595289,13496832978.699345
2002-05-10,21.38112751707473,21.38112751707473,20.968019296156577,21.129913330078125,1795421,13415309328.624573
2002-05-13,21.07409203246789,21.559771994468942,21.07409203246789,21.392295837402344,1124957,13581895080.45366
2002-05-14,22.02312891264331,22.056623705407,21.649097397878297,21.96172142028809,2440187,13943421425.342665
2002-05-15,22.05102810362227,22.05102810362227,21.71607591371789,21.91146469116211,2533016,13911513600.803217
2002-05-16,22.01131687694835,22.14594305948438,21.876690694412314,21.99448776245117,1785562,13964224663.33132
2002-05-17,21.91594938749964,22.14032554626465,21.80376130811713,22.14032554626465,2338652,14056816570.884195
2002-05-20,21.9608299149092,22.06179785988536,21.747671623603544,21.820594787597656,2183519,13853820611.440872
2002-05-21,21.96083338130312,22.095459573668244,21.20356357429,21.42233085632324,1832238,13600964210.70614
2002-05-22,21.28209030417697,21.54012246475872,21.15307310164608,21.48963737487793,1164711,13643696887.936705
2002-05-23,21.455988249669343,21.876693725585938,21.14747090066384,21.876693725585938,1688223,13889437634.301483
2002-05-24,21.87669432632887,21.87669432632887,20.979189286394284,21.248441696166992,2760210,13490562580.753872
2002-05-28,21.31575405088143,21.371848116862896,21.007236687983355,21.11942481994629,2103172,13408650209.601368
2002-05-29,21.17551621791738,21.231610276831272,20.69871671714928,20.97918701171875,3766535,13319613707.295288
2002-05-30,20.86699368119193,21.23160497305017,20.558476434234954,21.22599601745605,3272813,13476311896.50854
2002-05-31,21.343802180244992,21.98888397216797,21.287708111382123,21.98888397216797,8692957,13960666836.146349
2002-06-03,21.98887775656947,21.98887775656947,21.0577169255534,21.063325881958008,3192571,13373033186.740755
2002-06-04,21.231602031284776,21.371837124107536,20.24995638152545,20.38458251953125,4275782,12942101359.455688
2002-06-05,20.47433816309276,20.93430849630995,20.4462911368117,20.75480842590332,3577626,13177156514.57465
2002-06-06,20.81090520476035,20.81090520476035,20.1938705457436,20.30044746398925,2231454,12888684301.948397
2002-06-07,19.913404291207964,20.85578334244372,19.71146383892501,20.59214210510254,2966006,13073880226.745045
2002-06-10,20.59213691611717,20.92309230231602,20.39019875920143,20.62018394470215,2986145,13091683894.298992
2002-06-11,20.923091818405243,21.27087406702324,20.373369173061484,20.41824531555176,3614443,12963473752.916418
2002-06-12,20.418244408107093,20.70432363144713,19.96949198107005,20.67066764831543,2927092,13123735824.160091
2002-06-13,20.3621562962978,20.749205826452343,20.182653926416908,20.233139038085938,1829616,12845950413.748749
2002-06-14,20.23313697647352,20.23313697647352,19.627320187135588,19.96949577331543,2784440,12678564211.351498
2002-06-17,20.278014027886623,20.754813593376763,20.210699801364186,20.74920463562012,2455082,13173598687.389675
2002-06-18,20.74919589252613,21.05771312843153,20.57530256397732,20.88943099975586,1629588,13262627923.881218
2002-06-19,20.76602232774908,21.06332164669823,20.249958041645527,20.401411056518555,2856500,12952785739.732418
2002-06-20,20.249967601937254,20.66506191111065,20.09290331315529,20.22752952575684,3071527,12842388953.656507
2002-06-21,19.885358810424805,20.30606437810816,19.7395124180429,19.885358810424805,3527384,12625145942.875118
2002-06-24,19.88534901678364,20.47433652146082,19.52073545988427,19.92461395263672,2273410,12650068897.706284
2002-06-25,20.33409495799365,20.58651809429804,19.548778533935547,19.548778533935547,3088624,12411452282.49508
2002-06-26,19.07197969322257,19.8068133881392,19.05515282847532,19.66657829284668,3217745,12486242944.432186
2002-06-27,19.94144203882239,20.30044213237977,19.582439700784963,19.801204681396484,2838354,12571716775.676931
2002-06-28,19.913393351097817,20.04801725268472,19.717064209390426,19.761938095092773,3915481,12546786555.03123
2002-07-01,19.76194905666256,19.86852824160281,19.21783745991444,19.25149345397949,2631194,12222707007.297085
2002-07-02,19.25149320421392,19.52074339772223,18.712989450475696,18.819568634033203,3292637,11948479424.070717
2002-07-03,18.81955531606224,19.178556442260746,18.735414269294505,19.178556442260746,3209144,12176399549.3143
2002-07-05,19.257101604164127,20.47434425354004,19.201007534915863,20.47434425354004,1893704,12999090775.777027
2002-07-08,20.33409938827617,20.63139646689825,19.924611980151504,20.165817260742188,2643991,12803208048.765472
2002-07-09,20.27800663552432,20.42945966214593,19.3917198096821,19.54317283630371,2773636,12407893244.341017
2002-07-10,19.76754975465613,19.77316095505647,18.65127886957464,18.80834197998047,3268093,11941351660.009872
2002-07-11,18.763474178474183,18.84761416082018,17.9501101674713,18.583972930908203,4127361,11798900522.134682
2002-07-12,18.67932968021117,19.02150411670739,18.06229502534685,18.26984214782715,3102575,11599459967.938152
2002-07-15,18.269850494346297,18.37082074542608,17.602331554292594,18.09034919738769,4449062,11485500510.800903
2002-07-16,18.09034737302452,18.39886481028868,17.815487056806326,17.95011329650879,3888733,11396465219.463917
2002-07-17,18.651284525001305,18.76347265534307,17.10869661056162,17.445261001586914,7483562,11075936233.100208
2002-07-18,17.725734504882848,18.34276933236965,17.62476539392404,17.96693992614746,3160579,11407148388.771557
2002-07-19,17.80987502711992,17.837922063802875,16.895541855703705,16.946025848388672,4034637,10758973550.7051
2002-07-22,16.80578898563633,17.383558781363366,16.031691074987503,16.575803756713867,4926526,10523920817.52432
2002-07-23,16.772125368461854,16.968454516363447,15.986808776855469,15.986808776855469,4139213,10149969929.776962
2002-07-24,15.453922374337218,17.321855860922316,15.453922374337218,17.248933792114258,5393606,10951288762.778963
2002-07-25,16.85627528996565,17.641593416503415,16.822619295820562,17.248933792114258,5413641,10951288762.778963
2002-07-26,17.248930823556282,17.501354102923806,16.744084264821236,17.19283676147461,3656295,10915672950.887444
2002-07-29,17.641594068856474,18.735428508146967,17.641594068856474,18.57836532592773,3537873,11795340273.011526
2002-07-30,18.43811903538068,18.78590232913337,18.03424169819173,18.527870178222656,3138028,11763281077.335892
2002-07-31,18.45495540981336,18.45495540981336,17.540622310781714,18.15204811096192,3131524,11524672938.908316
2002-08-01,18.15204536585138,18.42129663152542,17.652807779020513,17.669635772705078,2242782,11218391003.882668
2002-08-02,17.697683976230547,17.8098721045525,16.884320045896388,17.024555206298828,2875800,10808831570.058329
2002-08-05,17.119919264228674,17.43965572768768,16.042912761007074,16.21119499206543,3242604,10292431966.37396
2002-08-06,16.312164522636206,17.389171053349447,16.312164522636206,17.0526065826416,3300819,10826641292.457722
2002-08-07,17.529398935285247,17.95010547036972,16.912364329780342,17.80426025390625,3328930,11303863624.158323
